,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10809462,2020-09-06 17:54:36,0x4e8de8199ebd0bb89c26e2de50b3a8a11e3a1f591d171cad807054e9bc7653df,13,0xbacd69b74f89c315dd369f44d297f8d9d117ba144eb846f4a0dda9b7f0bb36e4,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x19b57967eedce7b1c162dcaa586264d6728b4119,5.671354306004575e+20,TrustSwap Token,SWAP,18,96,155409,120000000000,115847,8045070,deprecated,4374222
11,10828299,2020-09-09 15:27:20,0x20ec5030f1d408ade46b29c7f54ce5bcab072f75488accdeb570b5f099abf67d,14,0x3cdce7b7d052a05fd7954b9f198015acd3019d2bc71c09582caa4b60035e1e28,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x19b57967eedce7b1c162dcaa586264d6728b4119,1.5088065751622488e+19,YFValue,YFV,18,88,164849,150000000000,124296,9109269,deprecated,4355385
12,10840320,2020-09-11 11:38:11,0x8c5a05e41044344a3762f2b0d1fb10876646ec200db1eefb2ffcc76628e1c481,337633,0xee00af240d4fb8b0f39cbc015d42e20bccd2272b136ea9c291d820d813ed72d9,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xba100000625a3754423978a60c9317c58a424e3d,0x19b57967eedce7b1c162dcaa586264d6728b4119,2.48797818e+18,Balancer,BAL,18,229,100000,138750001823,57155,11448358,deprecated,4343364
13,10840669,2020-09-11 12:49:40,0xd7b5234cbb3d189a11da58f40674ce1fa8fa1784dd09a340d71c8aea1915b7e5,16,0xc54111285da5bd12600d6dd43b90adb7ab481526628e4ecea9b07bb4b77577e8,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1d2727f5ad6aae58127ca836ec0ddb5c3d5f8ba6,1.9999888423988844e+18,YFValue,YFV,18,115,178615,82000000000,155794,6871636,deprecated,4343015
14,10840669,2020-09-11 12:49:40,0xd7b5234cbb3d189a11da58f40674ce1fa8fa1784dd09a340d71c8aea1915b7e5,16,0xc54111285da5bd12600d6dd43b90adb7ab481526628e4ecea9b07bb4b77577e8,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xba100000625a3754423978a60c9317c58a424e3d,0x1d2727f5ad6aae58127ca836ec0ddb5c3d5f8ba6,1.02428e+18,Balancer,BAL,18,115,178615,82000000000,155794,6871636,deprecated,4343015
15,10840669,2020-09-11 12:49:40,0xd7b5234cbb3d189a11da58f40674ce1fa8fa1784dd09a340d71c8aea1915b7e5,16,0xc54111285da5bd12600d6dd43b90adb7ab481526628e4ecea9b07bb4b77577e8,0x0000000000000000000000000000000000000000,0x1d2727f5ad6aae58127ca836ec0ddb5c3d5f8ba6,0x19b57967eedce7b1c162dcaa586264d6728b4119,1.4285634588563459e+18,Uniswap V2,UNI-V2,18,115,178615,82000000000,155794,6871636,deprecated,4343015
16,10844508,2020-09-12 02:50:49,0xa3cad8153ba6ac7d0c126922773633908b07bd95bf266c77f816e8b2719860f8,19,0x10a05afdfd7e36f12378f50e29880f03633f76cb798540dbb9af8de9bb48bdb2,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe80fd16061371bccb058519ef42d049a8324e854,5.843333366845396e+18,YFValue,YFV,18,125,76728,88000000000,51152,11464590,deprecated,4339176
17,10844578,2020-09-12 03:06:33,0xfb610e218e68fef367737fd467178b9ef65cbf58628d2c502867553bcab3d8c5,20,0xb33826df2a299a0ca8edb4bf2377b36141b56d8d2cb1dcaf900f1ac6af0e033d,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe80fd16061371bccb058519ef42d049a8324e854,7.244743542378208e+18,YFValue,YFV,18,132,54228,91000000000,21152,10742833,deprecated,4339106
18,10844806,2020-09-12 04:00:47,0x5fd43ce7b670a55d1aa54da3904cb587a58e87cb686daa38a1db390f59b1ee15,21,0x3914afa09de4f4666b3ee3b29e2335b219d520239ed432333246676034940ad2,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xba100000625a3754423978a60c9317c58a424e3d,0xe80fd16061371bccb058519ef42d049a8324e854,1.46369818e+18,Balancer,BAL,18,153,85750,92000000000,42167,12281228,deprecated,4338878
19,10846287,2020-09-12 09:23:30,0x1aac422f32e619d5815114dfd0fa32528366a243c2784b02eb56913fc436bb52,24,0x52e53a9b116cb9e9dc2beab0b269c91b231dd063183e8576b49b5aad7703114a,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.0890264362088703e+21,TrustSwap Token,SWAP,18,163,214090,74000000000,181337,9903961,deprecated,4337397
20,10846287,2020-09-12 09:23:30,0x1aac422f32e619d5815114dfd0fa32528366a243c2784b02eb56913fc436bb52,24,0x52e53a9b116cb9e9dc2beab0b269c91b231dd063183e8576b49b5aad7703114a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x19b57967eedce7b1c162dcaa586264d6728b4119,2.988956579840617e+17,YFII.finance,YFII,18,163,214090,74000000000,181337,9903961,deprecated,4337397
21,10850740,2020-09-13 01:49:28,0x5740ea967d197f5108a9e21446a8e70669af0c25cd6535069d3688e37cdb992b,27,0xc4645a6ca15ccc8e624b274012425ff8818ddeb56d69f4099304962e6c849418,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.988956579840617e+17,YFII.finance,YFII,18,79,168137,100000000000,112570,7266143,deprecated,4332944
22,10851324,2020-09-13 03:58:54,0x7f1c0f711e0e082198cb42a3d0bda6894fe8a5330aa344d4758e426cf29cedbb,28,0x2c8e019c21e2f1a7c69b76554055783a12a6ef33ee4cc62719c4696e8b10dfbd,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.4112125784617727e+21,UniTrade,TRADE,18,109,203178,90000000000,159397,7811131,deprecated,4332360
23,10851324,2020-09-13 03:58:54,0x7f1c0f711e0e082198cb42a3d0bda6894fe8a5330aa344d4758e426cf29cedbb,28,0x2c8e019c21e2f1a7c69b76554055783a12a6ef33ee4cc62719c4696e8b10dfbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x19b57967eedce7b1c162dcaa586264d6728b4119,1.4884028884745198e+20,yffc.finance,YFFC,18,109,203178,90000000000,159397,7811131,deprecated,4332360
24,10853109,2020-09-13 10:33:48,0x8295788f3e84ddaec3b3f04f5eb389d5c9fec6a18a50f7dde5329d82d992cf09,30,0x1a8934c6a5b34909673eaa6d9db2dd844a7cb590c1f18687cecbabb0fd7d203b,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1.4884028884745198e+20,yffc.finance,YFFC,18,70,168528,91000000000,112926,5566022,deprecated,4330575
25,10853739,2020-09-13 12:50:32,0x52e6768ad58f946a7f5dd1f9be2ba2818a6631012beeab35828bf1b65be1e3fc,31,0x14af75be5b00245143669f2c84ee909719c7ae3dd6d78691c7e3a4f513ca43c2,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x19b57967eedce7b1c162dcaa586264d6728b4119,2.1358790446228685e+19,yffc.finance,YFFC,18,128,165003,100000000000,124433,10213229,deprecated,4329945
26,10859914,2020-09-14 11:47:29,0x9a226be205b99a38aa8a45e963c59dcbb813a1097545277409d02b7dc5da6889,35,0xec934283a30b58f8ecbfba002e38f3286fbf29f6b9edb2f94ab902cbdcba20d8,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.1358790446228685e+19,yffc.finance,YFFC,18,134,168515,252000000000,112914,8000841,deprecated,4323770
27,10866109,2020-09-15 10:36:10,0x8254dc0446d6cf432c5c2cee7831abf31477dd75fbedcfbce55a84c899cb133e,37,0x64090a742eadba3735b298c39ee0f9a705368b89e10cfe25e5b955b82a0b6662,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x19b57967eedce7b1c162dcaa586264d6728b4119,8.759801235132432e+18,yffc.finance,YFFC,18,116,164990,164000000000,112405,8782740,deprecated,4317575
28,10866165,2020-09-15 10:47:42,0xc0a438c68d6a0c9323e7627c6a98c1c8a025af925ebdaa3707d0db73ecd30060,38,0xf041f460f509f36ac9c2841c6dc526f581cb0818901658c16588c49c9fb94fde,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xe80fd16061371bccb058519ef42d049a8324e854,8.759801235132432e+18,yffc.finance,YFFC,18,185,54462,158000000000,21308,10036595,deprecated,4317519
29,10880642,2020-09-17 15:55:22,0xfd7479f361c9c204a23266969e13085e2328d31682fdf9d3d2f3f000ce4054cd,38,0x1fe1dcb434ca0fe8b0c1834f695ad41266b177b404df73b523fa0d1faa52298f,0xe80fd16061371bccb058519ef42d049a8324e854,0x86965a86539e2446f9e72634cefca7983cc21a81,0x19b57967eedce7b1c162dcaa586264d6728b4119,3.083367095304532e+19,YFISCURITY,YFIS,18,163,85917,444500760000,42278,9170215,deprecated,4303042
30,10882641,2020-09-17 23:12:53,0x6f752903437a7f8c90e442ec04d1e228dc3def9b968dc235f8775125a94c5c26,42,0x7f972f604bfdff134c4ae8007ec629f736c70dbfcbec084d8ab74eb744907468,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,3.083367095304532e+19,YFISCURITY,YFIS,18,13,173401,600000000000,117356,670813,deprecated,4301043
31,10889660,2020-09-19 01:23:44,0xaeab2d7b4aefe186dc421e80cdb87d4c14a6eacaa491425ef8bdd00147e2de09,43,0x53932c5aa35c903b2b2d56cd9775eb1d7a93012cb244eed34015369962afe46f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19b57967eedce7b1c162dcaa586264d6728b4119,5.017610523945045e+19,Uniswap,UNI,18,3,156656,195000000000,128981,191981,deprecated,4294024
32,10891337,2020-09-19 07:37:49,0x0bdf3e622be82ca28aaeb907e8a816c1aa8decdf41f08956dcd5c13700060f99,45,0xc49f337932d1a8ff2e8b25efb1bef64ad4345aabfd5cdfb5e619e35c4b1edbe2,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,5.017610523945045e+19,Uniswap,UNI,18,85,271428,159000000000,229329,4316265,deprecated,4292347
33,10891337,2020-09-19 07:37:49,0x0bdf3e622be82ca28aaeb907e8a816c1aa8decdf41f08956dcd5c13700060f99,45,0xc49f337932d1a8ff2e8b25efb1bef64ad4345aabfd5cdfb5e619e35c4b1edbe2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19b57967eedce7b1c162dcaa586264d6728b4119,2.993822543186447e+20,UniTrade,TRADE,18,85,271428,159000000000,229329,4316265,deprecated,4292347
34,10891341,2020-09-19 07:38:32,0x6149af493f67748094c6c4169a9c0fb6210f762271c22b1837ec05614064a832,46,0xb1a5cf0cacea12c48247589a2d26a4e065fcc4a66c9be8868a2c2dcd264bd06c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19b57967eedce7b1c162dcaa586264d6728b4119,1.0508779480522335e+21,UniTrade,TRADE,18,86,148398,159000000000,109575,4476228,deprecated,4292343
35,10892310,2020-09-19 11:07:34,0xe34f1ba0bc772eab54d8ba26dae96ba7ee5e7da2206d35123c268b0bf2c8b376,50,0x10e41cc3e4be4c7af183aa9b9b240b7e590c0932b22cc8653f1e8530fd163370,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5e+20,UniTrade,TRADE,18,81,220739,95000000000,190113,6456534,deprecated,4291374
36,10892310,2020-09-19 11:07:34,0xe34f1ba0bc772eab54d8ba26dae96ba7ee5e7da2206d35123c268b0bf2c8b376,50,0x10e41cc3e4be4c7af183aa9b9b240b7e590c0932b22cc8653f1e8530fd163370,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x19b57967eedce7b1c162dcaa586264d6728b4119,1.0607743734375625e+22,Bitgear,GEAR,18,81,220739,95000000000,190113,6456534,deprecated,4291374
37,10893707,2020-09-19 16:16:56,0x822859b2bfd3d41d1f3aaebe6f97f1b1497d0b36838ea453a03a25e206d5f3a6,51,0x0aca7ca63b1b10825a2fd0588d3305470b25ed0759274bb7318d640c624b055b,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19b57967eedce7b1c162dcaa586264d6728b4119,1.1839578870713605e+20,UniTrade,TRADE,18,66,232800,200000000000,170111,4222714,deprecated,4289977
38,10898187,2020-09-20 08:46:06,0x2e72f3952eaff21e7751916fde0753c1200eb9564f50bf871db15cea8943cd6e,52,0x54ba81440a01bc6dda51807a43d182f094b846d9a80ce7d3bcb30395afd843eb,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19b57967eedce7b1c162dcaa586264d6728b4119,4.0173691749689446e+20,UniTrade,TRADE,18,44,148398,120000000000,109575,2673530,deprecated,4285497
39,10898206,2020-09-20 08:49:20,0x51d6d28f12c7606f715d803a274de88298322aa5be433eb2a8008cc4b2bc8746,53,0x9d17f0d9a4b9df101475db52de7b81aa0586a6ecdd11b119c0921e79e03fb7fe,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x19b57967eedce7b1c162dcaa586264d6728b4119,5.528276073193867e+21,Bitgear,GEAR,18,38,152401,109000000000,113157,1512762,deprecated,4285478
40,10902784,2020-09-21 01:25:47,0xd6676e8fe7631ba56c7dd0f5f95d5a2f5259456bf26d04ab5a5a3a6b7b57b53b,53,0x16c16bd143ba893f7d5a81afd71b863299978659658fce1dcf6bd48cc5ca75a9,0xe80fd16061371bccb058519ef42d049a8324e854,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x19b57967eedce7b1c162dcaa586264d6728b4119,3.480978e+19,TrustSwap Token,SWAP,18,106,85906,87000000000,56802,8505437,deprecated,4280900
41,10902810,2020-09-21 01:29:24,0xa91b34e861acfab6d6cb15833333f2990e494436ef05779e426d92e321a3c0ea,54,0xaa3a6d693d86cad5c18ba5289e31415fee3dc01209f7aec25b4b6b354e1fc58a,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3.480978e+19,TrustSwap Token,SWAP,18,31,179498,115000000000,122898,2803648,deprecated,4280874
42,10903560,2020-09-21 04:21:00,0x4155bb7508bf4f163026c7ccaf73a4be67d83da044fa58082c1b2891fdd88a23,55,0x3933e12489f35c40bfe65d54642ababe52021f5afffbf569e0fc78dc04518103,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19b57967eedce7b1c162dcaa586264d6728b4119,1.0323813270769957e+20,UniTrade,TRADE,18,118,148398,118000000000,109575,7226954,deprecated,4280124
43,10913894,2020-09-22 18:30:45,0x64f12174a059badcb25123e6ff4395e2aa540dfc011a90649ba04a40f40527f8,57,0xb03030e4ef928a932d40a0ffc96b95d2cf9e5f73cac7b822d5540b9b660d1d51,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,1.6136019807569493e+22,Bitgear,GEAR,18,42,170786,203000000000,114978,3852877,deprecated,4269790
44,10916549,2020-09-23 04:05:51,0x9d366eb86edace14b56b7e7461e2cde194b2558114832ad69d685f512ecf42b0,59,0x2d9fbedbeae8bb7412212829260465161cbe61e4b67bbb4d1264cf72b4222521,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19b57967eedce7b1c162dcaa586264d6728b4119,4.879375922235189e+20,UniTrade,TRADE,18,12,148398,100000000000,109575,536753,deprecated,4267135
45,10916600,2020-09-23 04:16:36,0xd690923f8a68aab40ca3bebd6df4ee514ec4f88515360d66366c03fa2db2e70e,60,0x8d372f7d795096d72b5dd226afe75e1c152c95f43515faddc55d099d552c7d83,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19b57967eedce7b1c162dcaa586264d6728b4119,7.423215673786658e+20,UniTrade,TRADE,18,47,148398,99000000000,109575,3687405,deprecated,4267084
46,10919527,2020-09-23 14:52:24,0x0d5c4094aaba468bf6ca44361dbc5d7056b36a09b8d9205b29056996ce445411,61,0x39c99450e941e8e83e3a95f2e660c42444ee256d5c9c2c4c47de1d8a66328c11,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19b57967eedce7b1c162dcaa586264d6728b4119,64141276.0,Tether USD,USDT,6,112,158241,161000000000,130397,6215376,deprecated,4264157
47,10919536,2020-09-23 14:54:41,0x60d0966e3e7e16138201cd9dcacff56a64627acabf2a83b02f70974bee419677,62,0x640dbf30a800c0b5366e0352efa120b0646af23f8007d05d5b57f25cd1402b50,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5e8f45e1658337bb946501086a8be97168d840e,64141276.0,Tether USD,USDT,6,50,84313,161000000000,41209,4090657,deprecated,4264148
48,10925809,2020-09-24 14:12:51,0xc2ee86f117986e07e1c3f5b9284e5dfb6f5b53aeb7ef6efe860162a225c40f13,63,0xaeb66fbb09228efe649e34d7c8adcafce9d0ffda3ba3d0a488273f316b61d1f4,0x19b57967eedce7b1c162dcaa586264d6728b4119,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.703890200884793e+21,UniTrade,TRADE,18,56,209843,111000000000,165361,3380468,deprecated,4257875
49,10925809,2020-09-24 14:12:51,0xc2ee86f117986e07e1c3f5b9284e5dfb6f5b53aeb7ef6efe860162a225c40f13,63,0xaeb66fbb09228efe649e34d7c8adcafce9d0ffda3ba3d0a488273f316b61d1f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19b57967eedce7b1c162dcaa586264d6728b4119,2164673728.0,Tether USD,USDT,6,56,209843,111000000000,165361,3380468,deprecated,4257875
50,10925814,2020-09-24 14:14:14,0x54c74bc67e8b365db8385d4e6057180ab7d907ab5c24a09a6ed464d90c985a3d,64,0x5cb1b80fe97490c9858dbeb2e8c4cc206d9f289f11087f8b992adc9db71d3a7a,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5e8f45e1658337bb946501086a8be97168d840e,2164673728.0,Tether USD,USDT,6,86,84313,100000000000,41209,4881221,deprecated,4257870
51,10931322,2020-09-25 10:31:21,0x64c9625817f7d1f86b87e4817e568415155de7f0309664d50bac46e1ceb19c28,179117,0x7d7f395b9b97c7b7f6039903abb2ff9de96716c2e11ca0d6f927c2c101d0527d,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19b57967eedce7b1c162dcaa586264d6728b4119,32076200.0,Tether USD,USDT,6,73,112418,108900000000,56209,3307802,deprecated,4252362
52,10931330,2020-09-25 10:33:34,0xc936ba6434619b01e52b7b711bca6cd281d544e96b4b3f6accc7b88ccb398786,179119,0x816f33c168565ff36f3677dfb9f7c7a15b337ed5c371f136e07ffcce8322bf89,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19b57967eedce7b1c162dcaa586264d6728b4119,3666399700.0,Tether USD,USDT,6,43,82418,108834000000,41209,2200030,deprecated,4252354
53,10933847,2020-09-25 20:06:47,0x4530ae1a6c829a8744c4da316643b358312945ef0e8bd42293580e55ce11dc9a,66,0xca14faaf2380ae6dd5356ff0b74dca602a0a5525fb39f3df3c69b6b6dc36499a,0x19b57967eedce7b1c162dcaa586264d6728b4119,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3698475900.0,Tether USD,USDT,6,34,153411,109000000000,111199,3277030,deprecated,4249837
54,10975922,2020-10-02 09:52:11,0xf35826690b109d5981dabe0d7d8d96289fd5b33ec8f40005c45c0ccdad1d7325,355859,0xdeb0112afe2464e8ea4e4236cbf9d45bb47e94cb0ba795a4b89cfd6d507858c5,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19b57967eedce7b1c162dcaa586264d6728b4119,4000000.0,Tether USD,USDT,6,64,100000,127500000000,56185,3101610,deprecated,4207762
55,12029289,2021-03-13 09:07:56,0x012f1109ab72f3e2695f6b29df35f4c6578b0023893b56ea44b61a4c2154aab9,246,0x37f9dc7bf6b9f1c716cb9e693ad194c98d4fcf89f34f5d74eae4959f7b201218,0xe80fd16061371bccb058519ef42d049a8324e854,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19b57967eedce7b1c162dcaa586264d6728b4119,1689400885.0,Tether USD,USDT,6,154,61813,112000000000,26209,10204291,deprecated,3154395
