,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762987,2020-08-30 15:29:53,0xd9baac01fa62758ba2bb259d488736f76d56f13a814bf1f1669b14aa5888b464,17,0xfb81afd5521754fd2489c87bacfb5cbafbc54df816ba468a959f53e24e1100d6,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,4.376e+19,YFValue,YFV,18,106,100000,250000000000,51140,6533291,deprecated,4421598
11,10763069,2020-08-30 15:47:48,0xa34c39a6dd922b78cbc48128f7b0bef0ceb5d0e880bbd460f0f5a7deb4f91811,18,0x1522e21cd5583ddfc7d220092f9aedd0e774029d47c99e6fd482fb2e982e5ea0,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfc959b9acf537f9569711e48499b98e5c2177843,1007000000.0,MEME,MEME,8,26,100000,298302750010,37191,1491206,deprecated,4421516
12,10763162,2020-08-30 16:08:43,0x080776ea4438ccfb608626786bd11bab6de38d34effb408dba53940c5df9c54f,19,0xadfea8c1e938035a3b9bc361d94b309853ec775881e07066c4259981d04d0b1b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,1640860759.0,MEME,MEME,8,107,135843,257000000000,110353,6426399,deprecated,4421423
13,10763174,2020-08-30 16:10:54,0xb0b3c9a6939940e82b32eb3972346381424c6b075809efd535af825a4d8400d8,20,0x9320362f2ef2359a4c64817e4f1f9719b0a1990a3ff51b86c5ab65109e06a9b6,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfc959b9acf537f9569711e48499b98e5c2177843,1641000000.0,MEME,MEME,8,22,100000,270486237919,37191,917044,deprecated,4421411
14,10764018,2020-08-30 19:12:58,0xee0671366f7bf2466f30fb259fa87b5353153128c733b3f4881c0a3fa8e928a7,23,0xf3ffcaeee15087b5aeff748d74fe501cb7ad0b2645fab6d866a7c7cbe941f164,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,4.0323497153920745e+19,YFValue,YFV,18,135,200887,190000000000,165351,7477772,deprecated,4420567
15,10764030,2020-08-30 19:15:23,0x1ae6e019000917ffcb33dbbd24d2d0c91c625acdee77d471e38a9e758ed84a2b,24,0x315df35eb5fa9695d5a4d57496f9243fd8f4de91160a8360e507a729ae9d103f,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,4.032e+19,YFValue,YFV,18,106,100000,190000000000,51140,4099043,deprecated,4420555
16,10764082,2020-08-30 19:28:36,0xcd53cf3e77f591e449de4e466e2d568fc469270367150851a8c51aee59b0b4fe,25,0x84e43a1287a94c65a054282762859f27af1b00af6875a50e7d975391fa3c4aea,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,1094504885.0,MEME,MEME,8,29,149271,180000000000,110353,1618747,deprecated,4420503
17,10765483,2020-08-31 00:37:21,0x6ac18d83fe0d9e620bc2ac5914a98c715ffc122add1ac4f05622bb76356443c3,28,0xeec5a86811010cc8d8ddd84029a7a77fa41ddd812eaba840cf7cca7b0fac8a1b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,4.0438051598277575e+19,YFValue,YFV,18,90,134673,132000000000,109308,5958226,deprecated,4419102
18,10765501,2020-08-31 00:40:30,0xb9fae00100bbfa68f5ab9cf005dc76491de8c2fe209a386ee8e5c1079476ed55,29,0x559ae841c8f3076878ae7e01eff6ce064cfbdd50b3c24298873e620527512da3,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,4.044e+19,YFValue,YFV,18,74,100000,132000000000,51140,4298592,deprecated,4419084
19,10765981,2020-08-31 02:26:15,0x5bce8d5b7fbe5e0eef38144407e020e3e2195183d1c932784dc0a06a0dc1995c,704019,0xb1a8d24c383e0a81f95753b5587fab80856f6ce0877a795bd5f27609d6ca5c4a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,6.697e+19,YFValue,YFV,18,115,51152,162700000000,36140,5064803,deprecated,4418604
20,10766080,2020-08-31 02:50:31,0x26c11c4fe9f5b865299571f01657e45f869d886e9dd3a0eb4cde281c32f9350a,31,0x44bd85ca75cb7a60cc56d4564ce8da3761ba80d09b177572999ad9e0d75072ce,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,6.697e+19,YFValue,YFV,18,101,100000,162000000000,51140,4809509,deprecated,4418505
21,10766199,2020-08-31 03:15:49,0x93a53191d211e4b861106ef0a52b09189961a1a6a81bae7446ac1d9ec86a5f0b,33,0x933ad4b7a31b2dbd4781d99f1fe215f87f2b4d7f6fb8a0f52d472174b25e0174,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,6.4402361964946784e+19,YFValue,YFV,18,197,134673,168000000000,109308,9804611,deprecated,4418386
22,10766206,2020-08-31 03:17:32,0xe8f5f3cdde1a7c483a458d1e245104df305abf4c2b526e62fe43f6dd90ca6ae0,34,0xddaaa053fa931f1d40ae439e28198eef3da657332449ee081f231bdcf8b08522,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,6.44e+19,YFValue,YFV,18,8,100000,168000000000,51140,471743,deprecated,4418379
23,10766389,2020-08-31 03:58:53,0x672d97983b1ee6eb89f1438f1ab50d154edf46afda52f7abb8899266e51524c9,36,0x21290e6b4e402138911877a9ab7e99a5592682175697c65af74c2f0846effc5b,0xaf44282a5748a16f50c220f6d3897541809ead66,0xb023490af2c5a791e7589cd058db918409efc5be,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,9.871580343970612e+21,YearnEarn.Finance,YEFI,18,127,198649,172000000000,154543,10129341,deprecated,4418196
24,10766470,2020-08-31 04:13:35,0x45caab968fc5d8cb38c642530c01dffab297a9e212cbff1ed3c9a0ab4e5b2990,37,0xbcd662dbb030fd9240be9a091f04add37c1f0eea764681140951cd4ba25e0272,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,5.57662844538439e+19,YFValue,YFV,18,108,134673,172700000000,109308,3764126,deprecated,4418115
25,10766475,2020-08-31 04:15:16,0x3d9da62cac3c475b86cee3a649a48678cc19bed13a25e8e64113f93113efc8c2,38,0x468be7d4cbd9feb67243c6271b3dbca6146a0104cfa2f9db95e9e85a2fce3825,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,5.577e+19,YFValue,YFV,18,116,100000,172000000000,51140,4757179,deprecated,4418110
26,10766588,2020-08-31 04:40:53,0xeaec1270cd1d9e101938eadf2f5f2c9b83edeca3dfdf7b4d9e439841665be681,39,0xc49e0e222b1c9bbd57766ed18227f0aeb607be140aa02a9c55ebc7533e2aa043,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,1.3493485029338107e+21,DegenVC,DGVC,18,190,165068,186000000000,124492,11370282,deprecated,4417997
27,10766918,2020-08-31 05:57:42,0x530f85bb978050ede15003f39bceb9f86177cd9c574e669f4d0ab8e9760f8965,41,0xabf7d42d86a64e81f5c69351cb85543406cd1435be87bb780be762d702fae2ea,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,1.3493e+21,DegenVC,DGVC,18,49,168363,202000000000,127776,3409063,deprecated,4417667
28,10767152,2020-08-31 06:51:44,0x968bb4a145f086f1b4d054aed3af1e36fa26b8d930ae4f32c744f7e425d21314,42,0x20f401979daf7550799ccf8071838785dcbd6318589333a7fe668512ce517d38,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,585094208.0,MEME,MEME,8,176,149271,221000000000,110353,8887346,deprecated,4417433
29,10767533,2020-08-31 08:18:15,0x27828bb147c29badb6c947f8c40925cd7e531403edfa421064bb9c8bc3737b0d,43,0x64dce8e88ec5a31653f47fe024941a33e0f99ef1ce9028c74ba33604c0c5d390,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,369101995.0,MEME,MEME,8,243,149271,243000000000,110353,10256348,deprecated,4417052
30,10767536,2020-08-31 08:20:31,0x3e4919fe23de0f132d57a75633b5c6a8de096fb498d5a1d49e45c00e0c5b0948,44,0x1a3624c863d269a8bc82ce506018e1b55de21ec421e1f2ad4f021e7470c0e80c,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfc959b9acf537f9569711e48499b98e5c2177843,1000000000.0,MEME,MEME,8,198,100000,243000000000,37179,10762042,deprecated,4417049
31,10772515,2020-09-01 02:13:42,0x0a87b7c8956f71d771b93f8368f355de33c64bb02decd23e16b47ccf982efe65,45,0x8072b9fa092e1ac445969c83816f4bffb28c9ace839ddc923d69eb172baf2d51,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,1.8991520890714125e+20,SushiToken,SUSHI,18,167,164993,245000000000,112409,9104484,deprecated,4412070
32,10772578,2020-09-01 02:28:04,0x6553e0538dd4be0c72a15f97a2b5a8112949dd84f3a26bf512a7c5dfb088a4af,46,0xef09c08876a3c4b7cf08eece92852741db4a6bcd5baecff274a05ec93b51f92a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,1.818618659804594e+19,SushiToken,SUSHI,18,255,134777,245200000233,97385,11955613,deprecated,4412007
33,10772594,2020-09-01 02:31:22,0xbe150519cce5d64e81bf9f04fae2b2b611a729a2e56f31a67c3ab3de44ac2cd5,47,0x1eb59555591e8c69fb0ca2cacbb30de6a3fb704ce1b94def2b701100ca832fff,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,2.081e+20,SushiToken,SUSHI,18,46,100000,246000000000,51169,6356952,deprecated,4411991
34,10773363,2020-09-01 05:25:20,0x3b5359b783ee595f1a35517060c7c2c81c59822608e6ddd1ad0964af69490d9b,49,0xeab8e4d1da1007ba8fe9152caec038eb4183d71cea07f7412917804b5451670b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,7.569107651995884e+19,YFValue,YFV,18,166,134673,392000000000,109308,7739348,deprecated,4411222
35,10773375,2020-09-01 05:27:16,0xa2928435279eb94729cb4a6d6b43062968719f2dfb91cc2243b7fd813472cb99,50,0x4b6ff40710c793407f041f83503affe71e529c7db06d45df5251a6d46c2c09de,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,7.569e+19,YFValue,YFV,18,92,100000,392000000000,51140,4423234,deprecated,4411210
36,10773568,2020-09-01 06:09:25,0x9e6e893230c8ca9e80a1b6dee41058016f5119c8d4e634f3c133b70212e785bd,55,0x9151e4edc0ab8743c0a1e982b50934910f6f226b1596aed1b3d9eef7a419b2a0,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,600000000.0,MEME,MEME,8,118,157990,389000000000,118344,5728708,deprecated,4411017
37,10773631,2020-09-01 06:24:42,0x090e5b69bc00ad8b6ca5d72c49193072cae54987c984821b7238766fd31a59c4,56,0xfd777fa03f378f871165a18e2cff30f2fedc5f1e4c9ec6c212387b6bb80d4d0a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,400000000.0,MEME,MEME,8,80,157990,394000000000,118344,4296689,deprecated,4410954
38,10773639,2020-09-01 06:25:57,0x59580e5e4bd23d9d3ba863277b27c57730762695f269b56afe16b1e421ef3f32,57,0x90aaaa1d903f4c4617eb253f4b72b4da3772c162372511755ff75f76fec00d57,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xfc959b9acf537f9569711e48499b98e5c2177843,1000000000.0,MEME,MEME,8,102,100000,394000000000,37179,5291211,deprecated,4410946
39,10773757,2020-09-01 06:56:52,0xb4f3e8953205dcd5a0b58904c37669f515e9f4e1c14ec7ebc9c6cd18bfd51534,60,0x625a1147b4cd5dadfb925d9d3c9c8cc3f33a9502bd9f3f999a81bcf8577df830,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,3.5371372360135967e+19,YFValue,YFV,18,204,134673,421300000233,97292,11431752,deprecated,4410828
40,10773816,2020-09-01 07:08:27,0xfd622fda3475f8a010f4024186e552b711989e5eebb291c05d7172227e20ea1a,62,0xc2e9b3bbb9e09c3a6a80c4782e7f7a69ccdd767383a1c5d3529d20d44f1e2541,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,3.537e+19,YFValue,YFV,18,155,100000,429000000000,51140,7881859,deprecated,4410769
41,10774172,2020-09-01 08:22:37,0xf4164e7e84301c293a4283b16f809cb09fea997f1958246bc6e1a8807a04ec94,67,0x290892e5e1e87537077b1474ebeef6bab17f1690656e9f3c727cc0ea5c1f4c6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,3.00888656269225e+20,SushiToken,SUSHI,18,223,134803,438000000000,97409,11357582,deprecated,4410413
42,10774182,2020-09-01 08:24:33,0x1ef78413b0fed6df4f7e7338a09dd588e89d4a74d5698669eb67ab07a5f83372,68,0xad512a2325c0cb50f019317558bbcec19a3ca886fc600efff21ac1b11bbb7643,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,3.0089e+20,SushiToken,SUSHI,18,99,100000,438000000000,51169,5867271,deprecated,4410403
43,10778477,2020-09-02 00:05:01,0x723f2d22cdfd49b4f874f46bced7700853b958673291c15f793f52ea8097312e,69,0x5abb3065b25bfd0e1611b138dfad25a0c892f1b5d6be23eee74dd407b30266fa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,3.687663085979434e+19,YFValue,YFV,18,109,214315,498000000000,165351,8050111,deprecated,4406108
44,10778492,2020-09-02 00:07:57,0xa6e88c1fb8cf5ce59425a37fa8cdc42a5a11d78a14f932ab6bbc2940a10e62aa,70,0x7cc42a3f662dc7277b21efffb397d5eb3d420e4c76be5b6913c6b9b2d40c4ed0,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe863ed9ad0e1e6654d645c858f7294d68ad91574,3.688e+19,YFValue,YFV,18,118,100000,487018348623,51140,6764999,deprecated,4406093
45,10778624,2020-09-02 00:39:36,0xe7c813a4eab78726f5d64e78323c0f36a531b0ac64353e6e23d33bb0674f470c,71,0xacd320f4b66fa6a0361bfc4ab3f2470cddd6d9ae3e45e6d5cbdd403e25a7b931,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,5.532229947459448e+19,YFValue,YFV,18,108,134673,500000000000,109308,7162443,deprecated,4405961
46,10778630,2020-09-02 00:40:57,0xe52ae658a1f0bd0f5e847e15f67fe0bc4197177082c49ddebf6f3d936e102e18,72,0x95ced06424797da7b6cf21a138c29b05e9fa0624db8972141c62b55f32232639,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6010f042676d7e96555328c88581da11466fd568,5.532e+19,YFValue,YFV,18,128,100000,490000000000,51140,7251304,deprecated,4405955
47,10778830,2020-09-02 01:24:21,0x2dd3e2a97f3db99513779096dc0c68c39f202bad5f13a9674171d68061646a84,716692,0xd9f0e404174bd6a802c3703a264eeca016dd4dc7fc8d6fede000b1c7a5ecb4a4,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,4.08e+19,YFValue,YFV,18,112,51152,521000000000,36140,6359871,deprecated,4405755
48,10778847,2020-09-02 01:29:33,0xb4c90eaa362ce650e341814d93101605aabfec64060d60964096f0c1c06060f2,74,0x27d7ad8f6513db0cac995acabd69e5dcc8ae4290cb31bebe0b983ebc176aa9cd,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.08036444346625e+19,YFValue,YFV,18,70,154919,505054935999,112570,5431471,deprecated,4405738
49,10778866,2020-09-02 01:34:07,0xa7e3a3f7fa9ab3d0554e99f31884dff1b51acdec988bb67371406fd4b7a1be3a,75,0xd254b60c9dc8b156948f2382c49395450756796fc0db33345ef2e6f0098be8ed,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,4.790223183652942e+20,SushiToken,SUSHI,18,102,134803,504000000000,97409,7223027,deprecated,4405719
50,10778877,2020-09-02 01:36:12,0x32b9b6a6a73bde772a76e21b1f9ecf927f55f830a5b0cda0b932c259c4454fee,76,0x5f4bf9eedefc274d578dafe80ab042050932f2d5637f1ef429324c7c4eeba3e7,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6010f042676d7e96555328c88581da11466fd568,4.79e+20,SushiToken,SUSHI,18,174,100000,490000000000,51169,9819890,deprecated,4405708
51,10780076,2020-09-02 06:08:21,0x60a31876690cf73cce774ed3967aea8c904b4d4b6d855ce3a44e6a7e6e9d8141,79,0xe89230cf8c37b701e6f05f43d4d1e74203a4c924cfed9595a6e663d9c777470f,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,2.0912819055880816e+22,Vidya,VIDYA,18,9,167777,500000000000,126917,412242,deprecated,4404509
52,10781497,2020-09-02 11:21:01,0x28b6c92da03c0f127b434196e5144619225b04f45fd4f21710e7abb38d3fdea6,81,0xcb4d4c5ce9ce5804fec8b5d5d20a462282f255944bbf2899f1e804d69c9f2cf2,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,2.0912819055880816e+22,Vidya,VIDYA,18,83,168063,405000000000,112503,6965657,deprecated,4403088
53,10785524,2020-09-03 02:03:35,0x061d50de17e69d614262a865c157d01c0bc191fbd5e11f36a44ab9f9c2d8a87b,82,0xa39ffe8bc73c5ca5b1a0e56984dae1cd1e031dc356a4e70f6d774437c0574391,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,1.3022290541831222e+20,SushiToken,SUSHI,18,131,134803,332000000000,97409,8101991,deprecated,4399061
54,10785541,2020-09-03 02:08:56,0xd2b1b9ce5e625ded5358873d1a70e3b8091211e7bda7352864ebd15dfc465a7e,83,0xf9770263670ea9fa1ed29bee613603d68726f7b9eedee6eaefa7d0c9ecc338c0,0x833e0d31ac3c2b8bfa44e409b63e84752f0fa22c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6010f042676d7e96555328c88581da11466fd568,1.302e+20,SushiToken,SUSHI,18,167,100000,327000000000,51169,12239790,deprecated,4399044
