,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8689618,2019-10-06 16:35:11,0xca72dde6a3eb4752916974330a2f0f84be6c47672bb3699be5219f2faddc3fc2,16,0xb9dde5276f01569757a21343f68e287949c0d344d76a807cd690906176c10b99,0x0000000000000000000000000000000000000000,0x313dc75b136e29e9e36fbda43d0100133924b234,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,0.0,Lollypop,Lolly,18,103,100000,1000000000,92442,7733490,deprecated,6494722
11,8689618,2019-10-06 16:35:11,0xca72dde6a3eb4752916974330a2f0f84be6c47672bb3699be5219f2faddc3fc2,16,0xb9dde5276f01569757a21343f68e287949c0d344d76a807cd690906176c10b99,0xe652e2ddeae471df55ed0af137b297347394e344,0x313dc75b136e29e9e36fbda43d0100133924b234,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2e+19,Lollypop,Lolly,18,103,100000,1000000000,92442,7733490,deprecated,6494722
12,8690119,2019-10-06 18:28:03,0x10f48527be34ad768009dbbecadc41cb0fbafd24be876c7c5e6d0ed4ab9484a4,328,0x00e0c0be35f3213852f6417315a7dce7e21500ba1152b30c2c276da1253507ab,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2e+19,Hedge Events,EVNT,18,12,100000,1000000000,36986,703034,deprecated,6494221
13,8741471,2019-10-14 20:04:15,0xe6eb7824ef408b4e374d28eadacb5e61ec83a967abceedd5686c9fed54cd1864,101,0x787276fffd51ee5ae706ddbc5a324d93347d19b12726e289d9d28cc3798d079b,0x0000000000000000000000000000000000000000,0x313dc75b136e29e9e36fbda43d0100133924b234,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1.6e+18,Lollypop,Lolly,18,35,92991,1000000000,62442,3510174,deprecated,6442869
14,8741471,2019-10-14 20:04:15,0xe6eb7824ef408b4e374d28eadacb5e61ec83a967abceedd5686c9fed54cd1864,101,0x787276fffd51ee5ae706ddbc5a324d93347d19b12726e289d9d28cc3798d079b,0xe652e2ddeae471df55ed0af137b297347394e344,0x313dc75b136e29e9e36fbda43d0100133924b234,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2e+19,Lollypop,Lolly,18,35,92991,1000000000,62442,3510174,deprecated,6442869
15,8748967,2019-10-16 00:00:33,0xfd73c60ee37224f57678cbc7e4c431faf24e137ba3420e8f92beb3a4dfb36d1d,555,0x04c98d4518198bee56a70e8ec17b1e19e0fb2123ccc264f02b32809c8996bf94,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,6.45e+20,Hedge Events,EVNT,18,205,100000,1000000000,36986,9114065,deprecated,6435373
16,8767113,2019-10-18 20:53:25,0xaedf513c32a6ec6197d4e452efb525b611e96917533e6e961bf6c588a15829f9,393,0x4f15c4d5e6ae243dd938ff37243dd1419da94dbedd83721cf61705f6ee75a647,0xee0cec63753081f853145bc93a0f2988c9499925,0x2157748d894741359281253188130c2d615fadc8,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,50000000.0,Virtual Token,VITO,4,56,195588,1220000000,130392,4363568,deprecated,6417227
17,8767927,2019-10-19 00:00:17,0x67b7a49f396af489bb413061d0c3b4a7b3321c9ff140238d874402937c9b035e,560,0x3aa510590278fdd86ae66f93c0b2d9f9affed57d90c994b4b34bdbc60c5e5d3d,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,5e+20,Hedge Events,EVNT,18,68,100000,1000000000,36986,7537071,deprecated,6416413
18,8773235,2019-10-19 20:01:21,0x1f8881a6eb5af1aaf5ff0e0c5ccfc28f25820562efd0ed4f3cf2ba7c51542842,112,0x6f15b1e725739abf5f11826593225e44122ca1936819194185e83c5559773f08,0x0000000000000000000000000000000000000000,0x313dc75b136e29e9e36fbda43d0100133924b234,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1.664e+18,Lollypop,Lolly,18,12,5875430,1000000000,5559614,6655530,deprecated,6411105
19,8773235,2019-10-19 20:01:21,0x1f8881a6eb5af1aaf5ff0e0c5ccfc28f25820562efd0ed4f3cf2ba7c51542842,112,0x6f15b1e725739abf5f11826593225e44122ca1936819194185e83c5559773f08,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x313dc75b136e29e9e36fbda43d0100133924b234,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+20,Lollypop,Lolly,18,12,5875430,1000000000,5559614,6655530,deprecated,6411105
20,8786946,2019-10-22 00:01:21,0xbe6622793a9e0ce48776a674c6bd5323a83f7b2f0a73ad27bf39fe9532c35354,565,0x13fc1937a7001a58b52e7666a9102ad0483f31b65852e5a0fe3c4ea84fe69457,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1.79e+20,Hedge Events,EVNT,18,117,100000,1000000000,36986,7679655,deprecated,6397394
21,8791189,2019-10-22 15:59:45,0xa93d8b7485294bcf887aa2976c8e126542c8777f9eb70d3a66289a9a026695e1,588,0xc3fb4bb2bd544a694d6ed73131f4ea8b89a2c5aad3992b0967b8fe5c1e78ba1d,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+19,Hedge Events,EVNT,18,110,100000,1500000000,36922,5319149,deprecated,6393151
22,8799748,2019-10-24 00:03:07,0x9292a94d91b65d34e1bee7d51503eeb7a98aceab4f48581363cfc7957c270adc,761,0x4ec27e17f382e8217660662bd6c2aceedd8b1676d8f56727ee34a8e46f9b4c74,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,5.6e+19,Hedge Events,EVNT,18,65,100000,1500000000,36986,3919284,deprecated,6384592
23,8806001,2019-10-25 00:00:44,0x4950a49546345892f94fe2fea32c6a0018d8532d43da0e3f40b52fef6e3fb29e,762,0x2b29261dced6dd16c0056f748690d0735c00e68c86bff05425fa8203da3c5836,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,6e+20,Hedge Events,EVNT,18,240,100000,3000000000,36986,9804759,deprecated,6378339
24,8824073,2019-10-27 21:59:52,0x0ac94f847ea149ce5a6f60da9de7b33c20fcb22214c2b88727276c353eb9bce9,1,0xe70f8ad47446463343ab89e2c0cd93b88189a5b7028b4a390dd81125bd11a678,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4bffd10cf632e6c37214d19fec8c343ed0a7bdc5,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,20000000000.0,RaptorXchange Token,RXT,8,50,1804004,2000000000,1649230,4203507,deprecated,6360267
25,8855752,2019-11-02 00:00:37,0x4fd66d5bb080f341a10a2b0ad44a4f12228c3d713a9a55f58408684243b558ab,798,0x15512dffb5266a404b6ef1ec34fda10bfed9344ca64f0db82eef04718a2f80d6,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1.3e+19,Hedge Events,EVNT,18,335,100000,1000000000,36922,8975343,deprecated,6328588
26,8874720,2019-11-05 01:22:31,0x94aa5d6f3acd803f62ce043b3365f0146e05b34deffa8b393b9526728260c2ae,806,0x3481197090496529d3c423ccd5c5ec71d4b6b29f4742ff6401cfc1220468b7f4,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,4.8e+19,Hedge Events,EVNT,18,151,100000,1200000000,36986,8127334,deprecated,6309620
27,8879236,2019-11-05 18:53:58,0x6e22efac7977f837b878eefa3d26372135639e748f44355bebf259f4669253f9,931,0x971f2da5d87f9d42e0a2162a99b8ea9670b60054e26fa0762cd398224d503fce,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+19,Hedge Events,EVNT,18,63,100000,1500000000,36922,5560146,deprecated,6305104
28,8886824,2019-11-07 00:02:38,0x4cd5ac2107f41c7da4d1632d62c7e0aac5e97f9060f4b6e831712dc1277a90d7,952,0xccd4d9051b361ce2e0864da166a7923ad734e25213b57eb798f70aee57c69833,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,4.59e+20,Hedge Events,EVNT,18,34,100000,2000000000,36986,2661534,deprecated,6297516
29,8911313,2019-11-11 00:01:28,0xd8b54b1a2bff7d7738e18b283dbc1986219523e00facd2ded3301b3abdb79ee0,959,0x2a609f8dc60f58a3d54e60062bc17037dc72d4e37a421e7450fb2c278097ad52,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,6.1e+19,Hedge Events,EVNT,18,30,100000,1000000000,36986,2251131,deprecated,6273027
30,8915283,2019-11-11 15:56:42,0x1256175cdfc95b4e67a8a31fded0b92d57267bbfd5a8728939ca59ec174a1c12,136203,0xe7ec07f7ab411ee13a69037ae598dc92da12cdd5226cea27ce873db2476b112a,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0x28d65ede6dd820dae49461325c6b4e9ed95909e2,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,8.9e+22,Geonelus,GOL,18,36,420000,27681952138,51609,1128964,deprecated,6269057
31,8923319,2019-11-13 00:01:13,0x6cd1ffade8b0c0bf85da7dd7d53299534803c8939ae0316f7d25e87ff9efcabc,962,0x9e53bf57b49e095558b6adc00545f42c42374fd3482e9c3639bdf852abaa12c5,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1.14e+20,Hedge Events,EVNT,18,76,100000,2145000000,36922,3673578,deprecated,6261021
32,8935429,2019-11-15 00:18:46,0xa19596e937f40bbea6d311040fa58a2386aa5bd17a6bba76619d8e600dc43c29,966,0xafe063a8e3c7922ae559b6b209c7c90fafcc5589875217a2b8b2c228669d7425,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,5.73e+20,Hedge Events,EVNT,18,34,100000,1000000000,36986,6465446,deprecated,6248911
33,8938559,2019-11-15 13:03:26,0x6210b8518eadcf2dbbc4d8ecd8e80761f2b93ee4bd884d534aacf9534143071b,118,0x6190cf6bdb0058f918f1eee93c70820c078719ca110ab43ef13408d3de1ea0a3,0x141582eb2712f1e0ae193a6f0334b479fa91e07a,0x8317b216d7c3f9a5b8401e4b6814d13a7be390ec,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1500000000.0,EXNCE,XNC,8,7,8979772,10000000000,7782689,8102126,deprecated,6245781
34,8939914,2019-11-15 18:16:04,0x68973d9d90d425c331e5717ce78d2f529d692177a09a603632a8ecf0e17a5825,11,0xd2f8320b7add0b5b6c2b819424933e75752b443e23547b0661d104d5cef2bf0a,0x255fa283229438c3a0a7662dcd68fe10a1776fb2,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,337755000.0,ETHplode,ETHPLO,6,40,2900334,1600000000,2900236,9140245,deprecated,6244426
35,8947372,2019-11-17 00:04:41,0x9cae525817fd4a0a7d11fdf487212dc1f02c2d370686e67440fdc48774c7063d,969,0x10b52b6fccb4f2b8d0d5cda98e98d9f83a0dee9cea16e5d7585a64e6f1b2bd2e,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,9.34e+20,Hedge Events,EVNT,18,81,100000,1000000000,36986,9382299,deprecated,6236968
36,8958171,2019-11-18 19:19:46,0x45be1df09113483e3e1266661bd525a85fc5542050a2e991d6dbe0c71744fff3,13,0x132ff4bf949315a62787914f94d7d163e5e2eecb303d5c27bdf66a69604d3789,0x10956b909a92facf22e0e10f105e1a700d2ddad1,0x8f9bfe5b6a5c3fea8c64ad41a5cf6f60ec4aa47c,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,100000000.0,SWAPCOINZ,SPAZ,8,13,8987202,1500000000,7546553,8459751,deprecated,6226169
37,8959389,2019-11-19 00:05:55,0xc68692df17908e8db7b8d6160bf00a96cdbbfc0b7a6404e586bee6d1a8e568ff,973,0x609403ac4290d475b796c205cf1fabd32efabdc8a50c73d27202bc5d47fdb0d9,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,9.87e+20,Hedge Events,EVNT,18,90,100000,1000000000,36986,8196360,deprecated,6224951
38,8966343,2019-11-20 04:25:20,0x97fd5ae44d213d56ea99a0433ea2e06f4012f793a13bceca9c7a87ba8d16eaa6,3,0x710c2f21f3e60ae336be71230fe04fcaf35471d0e6205844c71a048b74b736a7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf6460f44931eb4f11b41f2e9c0181f3081435577,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,6e+18,WALL,WALL,18,58,6181429,5000000000,5863925,8530876,deprecated,6217997
39,8971262,2019-11-21 00:03:42,0xa396a0246f7f1704c1f6c627fa489e9b323e4d6489fe38fda19935dfc6dfeb04,975,0x4c45b6ffac31b406a59ae4d62c88f2ac0ad5d9b337089b84bf7d361348d1aa9b,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,9.72e+20,Hedge Events,EVNT,18,133,100000,1000000000,36986,9575713,deprecated,6213078
40,8983283,2019-11-23 00:01:29,0x2819ee343d27be3b46970cce5193258c6a0a88b319a19f56d456060a17c5b515,977,0xc90f81a007cb9e9cbc03b40ac0d76b35591d7a5efe84947af6aa943662b39eb7,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+21,Hedge Events,EVNT,18,137,100000,1000000000,36986,6128374,deprecated,6201057
41,8995345,2019-11-25 00:00:08,0x134c65a25f102dbdb3dc224cf7b5da33e4d42ce5d976c30c02483acce62ab577,978,0x2a42706e0a7ce8d20dbc4281d4ed6b5142e37743c0eb5ade527eee4f57b25cc5,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+21,Hedge Events,EVNT,18,103,100000,10000000000,36986,8715793,deprecated,6188995
42,9006910,2019-11-27 00:00:11,0x42993258bb2027d0d32af18af54bd798597d453937ca6466e616f910449c5f7e,979,0x60651cb790072ef61a9924b2ce1be8dc64a76fc815d543274a9189bd4d76f549,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,8.7e+19,Hedge Events,EVNT,18,35,100000,10000000000,36986,1614513,deprecated,6177430
43,9023816,2019-11-30 00:02:26,0x23576aba3ff6cae46f3061c61d4246873f482a66d102e0a65af0d06b38114931,982,0x5048a9aa549df7a9e30a838b296fb7db79feb0530daa9824985e120cb34e724c,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,8.17e+20,Hedge Events,EVNT,18,168,100000,1573000000,36986,7284966,deprecated,6160524
44,9023820,2019-11-30 00:03:44,0x7c448b7c160cd8026a792cc82e79c0e071a91eb8224b174a79756f3c83577dcf,985,0xa15bce1a7dba0b20b4515c7c343f597382c9ce5cadf974ba8459e00ee5097915,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,8.17e+20,Hedge Events,EVNT,18,99,100000,2000000000,36986,5655388,deprecated,6160520
45,9035127,2019-12-02 00:03:14,0x723384202ef8ca45b65aad145968cc7894131fbcc61657fbfe072c8ee74d4930,987,0x4a63538478dfa732025b2ff05f80b84be6743145880a5c27bf79fa9552567364,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+21,Hedge Events,EVNT,18,131,100000,1100000000,36986,6320215,deprecated,6149213
46,9040266,2019-12-02 21:50:19,0xd33c30a154c61fe51a2a1e2878d0d35cd9fe01f85f677e87cbc35212af63d11d,308,0x06c555945ad37fd119e39094d388160bd7089e94438efa4a79b26389bf3ffa52,0xbe2ef1c0f44063db777145b10ecc00bd48a3cf32,0x966889549fe7b3b950063151f6e2ad7651becdb9,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,25000000000.0,Droid,Droid,8,52,52136,5000000000,52136,4972410,deprecated,6144074
47,9046421,2019-12-04 00:00:36,0xe9ee847b4109e3204caf996bcb49c8af83d39b18c8a795c88e261d3cf7a792fc,988,0xe7cc8331857588443f9163360002a5a909487c372ad3cf2dbcb89b0a5f7344c9,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+21,Hedge Events,EVNT,18,152,100000,1000000000,36986,8325866,deprecated,6137919
48,9063227,2019-12-07 00:01:14,0xa8d121c6113e04075e3ab41f807a84faea2b7592333847a83b1cf6a0b0adcff9,990,0x1358b1185570366f8b8dd34d0a2206b66a542a6a35f767ae926935d01b030852,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,9.93e+20,Hedge Events,EVNT,18,131,100000,2000000000,36986,6528612,deprecated,6121113
49,9064399,2019-12-07 04:54:49,0x2dcb2537aa3bbd535aff2bdf21da577fcf478f1b5519a3a14e4a82529f2db7ea,41,0xc9d759eac77ac17d42b6059b62c88ad8eaa285f5796d3a756edfcdaa648a05d8,0xf6993caf303752dd53a6ebb1cf802d2e6fee6f47,0xf6993caf303752dd53a6ebb1cf802d2e6fee6f47,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,70000000000000.0,Vexareum Cash,VXRC,6,42,76244,2000000000,71244,5124905,deprecated,6119941
50,9064471,2019-12-07 05:14:12,0xf835a57618dce02e72843181049f18a5f02ce2873ddd8488bd1aebd369b8c725,1085,0xb0885f5e7a19cfbc3ccd9f4a44b18f886be98eb3b5a955b4b2a846b0a4d9d66a,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+19,Hedge Events,EVNT,18,77,100000,3060000000,36922,3800702,deprecated,6119869
51,9074514,2019-12-09 00:02:17,0x58d9f83e00d3a4938a1b444b1acd1235a9cb943a5e299245796d0b344898413a,1120,0x36f4ebffc91b2550b90ec9c0db3ee29c2e498b8e9f6009f91d30376e3092ceca,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,1e+21,Hedge Events,EVNT,18,66,100000,1200000000,37174,4599538,deprecated,6109826
52,9085873,2019-12-11 00:06:09,0x6f011e497388372167dc8f96be6fdee6773d351eeb8b5c6e4c97db95adc5ed51,1122,0x927c0ee708e964f77a73b34f87f4e72c384e59a69f9ddad63f850a53c7523205,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,3.38e+20,Hedge Events,EVNT,18,83,100000,1650000000,37174,5402706,deprecated,6098467
53,9097146,2019-12-13 00:02:34,0x51fae1cc718802b53d72f6e90efe2edc8b911721525194c8c9611ed733c10a44,1127,0x4b2e3976100bcd1529c5d3b6dd5ef5ec577c8bdbfe8a20072f8ee2e1caaba3df,0xf71c04433792bf182353e3a4a549dc48f01531a2,0xf064be67dcf83d253d2d6f43ab1bfeb9927c4adb,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,9.8e+20,Hedge Events,EVNT,18,71,100000,2000000000,37174,9184491,deprecated,6087194
54,9100310,2019-12-13 13:41:34,0xd4ab055ea8850ee5cf4d859c60d187f91ee47592e13b3e6f8099184d2e435178,460,0xcd32c3515586817dbb2e5c271375dd98f271a34322b5d470a319e807a77681ae,0x11dc40f7e5962dc896461958c9679f80769be8e6,0x7b53b2c4b2f495d843a4e92e5c5511034d32bd15,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2500000000000000.0,VAYLA Token,VYA,8,124,77038,2500000000,51359,8432259,deprecated,6084030
55,9101845,2019-12-13 20:29:56,0xae0a580b869e9e46226516363359b999ab14f6480a2aa6f65c584f3f7ca686d8,511,0xe7aae1d60fada4da5e0baa3be71ab1f464f6362631a4124952d2b04dac3bb0c7,0x11dc40f7e5962dc896461958c9679f80769be8e6,0x7b53b2c4b2f495d843a4e92e5c5511034d32bd15,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2.42424242e+16,VAYLA Token,VYA,8,35,54538,1000000000,36359,8355340,deprecated,6082495
