,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10758112,2020-08-29 21:27:54,0x9f56ea6c2e0eae2a7374c5b14c21477558b1daf5b830ce5d0ef2a96189184ee2,14,0xd3f043c8f9cfbb50340f8d31b590656897a2cbfcbf2634ecee6776859734cf1b,0x5886c3f3453cfed0583d1d746f1ccd283a0a1a14,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,1.666129826642184e+21,Balancer Pool Token,BPT,18,97,270861,70000000000,145751,7052039,deprecated,4426294
11,10758123,2020-08-29 21:29:45,0x82f5e3e264c0d93453f48228e9a852bfaa8e7fc495dbb44d96155c5bde19afa7,15,0xd95dd5fdf4bf31b7e152510804ae118fa6130d96c243e73743a7249b6d4cc640,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.666129826642184e+21,Balancer Pool Token,BPT,18,40,183184,70000000000,107123,4790689,deprecated,4426283
12,10765227,2020-08-30 23:34:43,0xcf6d727771d7f4a6cf8992aad60e8287337f52f4eaf833bd90ee8337a0c5267c,18,0x24b00787afdc25ead2a3eb9ff6d3209772c89e79cb02bade0e84033d6f032f47,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,2.2549089610081656e+18,YFValue,YFV,18,116,279384,119000000000,171119,8460263,deprecated,4419179
13,10765227,2020-08-30 23:34:43,0xcf6d727771d7f4a6cf8992aad60e8287337f52f4eaf833bd90ee8337a0c5267c,18,0x24b00787afdc25ead2a3eb9ff6d3209772c89e79cb02bade0e84033d6f032f47,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,108461229.0,Value USD,vUSD,9,116,279384,119000000000,171119,8460263,deprecated,4419179
14,10765227,2020-08-30 23:34:43,0x609a7074660b57cc3e6db999a9412be8f386b93aa89a41c1a8e6f50b9733acd3,22,0x24b00787afdc25ead2a3eb9ff6d3209772c89e79cb02bade0e84033d6f032f47,0x2d0b69300c4637625681a19d840e8e9c1ebe4126,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,9.45609e+19,Balancer Pool Token,BPT,18,120,260416,122000000000,139411,8681674,deprecated,4419179
15,10765227,2020-08-30 23:34:43,0x609a7074660b57cc3e6db999a9412be8f386b93aa89a41c1a8e6f50b9733acd3,22,0x24b00787afdc25ead2a3eb9ff6d3209772c89e79cb02bade0e84033d6f032f47,0x2d0b69300c4637625681a19d840e8e9c1ebe4126,0xc75f15ada581219c95485c578e124df3985e4ce0,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,9.323049809705758e+16,zzz.finance,ZZZ,18,120,260416,122000000000,139411,8681674,deprecated,4419179
16,10765469,2020-08-31 00:32:42,0x2a6d5d01fbe7e63ec1e2e5ec94ebd0ee89b9380939539159b61be03caf73ca02,27,0xc3aa1ccfed2fc1aba52f9faa4de578f8d00451f5840622f6d206b16a175602a0,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,9.456090682451057e+19,Balancer Pool Token,BPT,18,148,151376,121000000000,97777,11669237,deprecated,4418937
17,10765469,2020-08-31 00:32:42,0x2a6d5d01fbe7e63ec1e2e5ec94ebd0ee89b9380939539159b61be03caf73ca02,27,0xc3aa1ccfed2fc1aba52f9faa4de578f8d00451f5840622f6d206b16a175602a0,0x4f9dde745bf54f207dfc1fe34896d6752c63ad07,0x6b175474e89094c44da98b954eedeac495271d0f,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,2.4150590836293183e+20,Dai Stablecoin,DAI,18,148,151376,121000000000,97777,11669237,deprecated,4418937
18,10765597,2020-08-31 00:58:59,0xd0cc9e15ce5e9ef3db5a3477ab1dcae1bbf08dc3709ba9d6f311cd4e8630ae98,32,0x0c7e1c9f3a700f86ceec9078c7b88c93019d100456794c9eb5326f9261a432b8,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,9.323049809705758e+16,zzz.finance,ZZZ,18,172,170446,131000000000,114669,12389816,deprecated,4418809
19,10765752,2020-08-31 01:34:52,0x66cd4dfe8da0d65a55c3b145396acb4502dc68ecc1a248d20c5a3647fe286623,34,0xe12a3dc11a97c5de43403232a39c0108ed99fa01ecb368b3da94c9f0c219515f,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.2549089610081656e+18,YFValue,YFV,18,67,284892,135000000000,229545,5855225,deprecated,4418654
20,10765752,2020-08-31 01:34:52,0x66cd4dfe8da0d65a55c3b145396acb4502dc68ecc1a248d20c5a3647fe286623,34,0xe12a3dc11a97c5de43403232a39c0108ed99fa01ecb368b3da94c9f0c219515f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,1.0271200716928677e+20,Dai Stablecoin,DAI,18,67,284892,135000000000,229545,5855225,deprecated,4418654
21,10765905,2020-08-31 02:12:31,0x4f8841decf44904324baf2a473c476c39822cbdbf1eb64ad21ed5d4736425c2d,36,0x068c8e3513cd6cdecdadf3494e31d3ae10a7c64cc441e4f46b116670b2060ba3,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.442179155322186e+20,Dai Stablecoin,DAI,18,173,215959,147000000000,158717,11479213,deprecated,4418501
22,10765905,2020-08-31 02:12:31,0x4f8841decf44904324baf2a473c476c39822cbdbf1eb64ad21ed5d4736425c2d,36,0x068c8e3513cd6cdecdadf3494e31d3ae10a7c64cc441e4f46b116670b2060ba3,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,1.0211796294859946e+19,Balancer,BAL,18,173,215959,147000000000,158717,11479213,deprecated,4418501
23,10766442,2020-08-31 04:08:31,0x8d21035aec1fdc46a60794122932ae2aacd6875e70b48b5883f675e5796461cc,5031923,0xc8dfda749983775b2e6cc1bd28ba1a70e62a453c09d6bbe661e5ce584c49852a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,7.262736e+18,Balancer,BAL,18,27,207128,195000000000,42143,1527271,deprecated,4417964
24,10766448,2020-08-31 04:09:37,0x405f52bc91bdbbf0c750acd3933787761f4552c3419ee07c3b9c7f05db836717,38,0x1c97b34e69db0a4d10d19d36c35c360512572d8bd0362c95a2745eb2313fe3a8,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0xba100000625a3754423978a60c9317c58a424e3d,0x5886c3f3453cfed0583d1d746f1ccd283a0a1a14,1.7474532294859946e+19,Balancer,BAL,18,221,270875,160840000000,145763,12275807,deprecated,4417958
25,10766448,2020-08-31 04:09:37,0x405f52bc91bdbbf0c750acd3933787761f4552c3419ee07c3b9c7f05db836717,38,0x1c97b34e69db0a4d10d19d36c35c360512572d8bd0362c95a2745eb2313fe3a8,0x5886c3f3453cfed0583d1d746f1ccd283a0a1a14,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,1.8328756588993962e+21,Balancer Pool Token,BPT,18,221,270875,160840000000,145763,12275807,deprecated,4417958
26,10766465,2020-08-31 04:12:40,0x1dacb94109c03f438527e155db17f0be276aadb7204511f524443c821349a6b4,39,0xcc6eaef3b0cb6f4cb5afeb297fac10f29b4ba90d24f636a0009fc6f5e906a0bc,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.8328756588993962e+21,Balancer Pool Token,BPT,18,150,170449,162000000000,107123,10448629,deprecated,4417941
27,10774234,2020-09-01 08:36:59,0xdade54feb79446e494884cc8945d8f8b32289e54e34831d18ddb367150fb78d3,5048953,0x03b243c56cf8a65822630725525f97682faea4c5c70ee628c5e09111a7473dbd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,1.4823061e+19,Balancer,BAL,18,57,192679,519000000000,57155,2763932,deprecated,4410172
28,10783885,2020-09-02 20:05:58,0x86f837f71a70855a1ab4926072d892cc5b6dba6ae1d45aad8f78f21b842c29f1,42,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,4.3710424081011316e+21,Balancer Pool Token,BPT,18,273,343984,310000000000,199323,10098646,deprecated,4400521
29,10783885,2020-09-02 20:05:58,0x86f837f71a70855a1ab4926072d892cc5b6dba6ae1d45aad8f78f21b842c29f1,42,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,2.6091136429831736e+18,YFValue,YFV,18,273,343984,310000000000,199323,10098646,deprecated,4400521
30,10783885,2020-09-02 20:05:58,0x86f837f71a70855a1ab4926072d892cc5b6dba6ae1d45aad8f78f21b842c29f1,42,0xdfc60fbc2824b1fc72e38bd40a717b9ba3da7b3e0eeb97ce4fb8975d1a7690b2,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,125498491.0,Value USD,vUSD,9,273,343984,310000000000,199323,10098646,deprecated,4400521
31,10783904,2020-09-02 20:09:43,0xde7a3f157d088d6c0b7ae069e39fd2b7a1bddecfdb72a24ed0016af76fb67228,43,0x8f1a88b9f878d0197b1364e1bf62898c758452f045d4f87bdd4dd9280a7c6617,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,4.3710424081011316e+21,Balancer Pool Token,BPT,18,189,139131,375000000000,86645,9016093,deprecated,4400502
32,10783904,2020-09-02 20:09:43,0xde7a3f157d088d6c0b7ae069e39fd2b7a1bddecfdb72a24ed0016af76fb67228,43,0x8f1a88b9f878d0197b1364e1bf62898c758452f045d4f87bdd4dd9280a7c6617,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,4.177277530271212e+19,Balancer,BAL,18,189,139131,375000000000,86645,9016093,deprecated,4400502
33,10783949,2020-09-02 20:17:42,0x8d923faea9e1abeda39881c5ff83406060e4b21d394258175833beae46036ebe,44,0x3a4ea9ac494498a29a1b62972422ad6c8b0203748175ecbd38a512cfde6fda74,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0xba100000625a3754423978a60c9317c58a424e3d,0xcff0ef5a801a4022e02869ae0ba465d972240221,5.65955e+19,Balancer,BAL,18,111,100000,425000000000,57167,7144347,deprecated,4400457
34,10792438,2020-09-04 03:41:50,0x0e5e29453c00168b1ca78fa06a44b5b90932c60d7890acb578ed12ab8e1ceb1c,50,0xdf4aca0568cb1d5360efdc2d8e53eb09dbcae9912ddc5a903411ed84d9c47b40,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,26528874931621.0,Soft Yearn Finance,SYFI,9,79,167553,270000000000,126715,4705322,deprecated,4391968
35,10804072,2020-09-05 22:12:54,0xaa0f968dfb88868ba7bf35a758e9ab82e419472bbd0f2bee3b875b8efb97c2b2,52,0x0d8fde0ebbdff8b16e7ec51a4d835e6060cdf831b4d878c48d1fa0f1e7af3628,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.6091136429831736e+18,YFValue,YFV,18,14,168137,120000000000,112570,2425740,deprecated,4380334
36,10804101,2020-09-05 22:17:31,0x2c9dae339ec51d756acf59ae6c592eb09709517369d6b589f030aa3944086b59,54,0x7aaf3ec25c239be803fec11f78e7c5467436edb2fe4b80abec65aa6e33d10691,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,26528874931621.0,Soft Yearn Finance,SYFI,9,27,168402,100000000000,112811,3416446,deprecated,4380305
37,10876955,2020-09-17 02:28:06,0xceae9fd11abe62b39423209859b8251eba32e1910d7b5f0dc0033b483620111e,56,0x6ceee0afc43bd27b2136ccf1db33e5e5a35b0215f2d4758107a6d58840497616,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,4e+20,Uniswap,UNI,18,190,89998,500000000000,81817,11732729,deprecated,4307451
38,10877042,2020-09-17 02:47:55,0xb6efc87eafb06a60ca95a21061ec665b54e3ebc8c310d3590ae35dc49ecdd91c,58,0x3854452b4e888218f0529ae2f0ea16018311fa0fb02055fe34739df566bb717b,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,128,152232,550000000000,98111,6969241,deprecated,4307364
39,11678515,2021-01-18 09:47:08,0xab27f8c02d2058bbd20c68de7054dc530cf49bd4850a18ea4a9c6e7439c68aac,56472,0x992081fa8be94f486ad3f2f5a0ee455a9352f907677254c5dea55d7d6f734e6e,0x708396f17127c42383e3b9014072679b2f60b82f,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,4.98260023e+22,Dusk Network,DUSK,18,20,207128,106000000000,52225,902057,deprecated,3505891
40,11682196,2021-01-18 23:24:22,0xb170b43a869966df0105d9c287b0ab403e9efe9784fb45ae516aa15ff17861df,65,0xdee97cc84ec4ea8bfd8d9f071e0dece3b0cdacdfd584af466de3159d439dc7c1,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,4.9826e+22,Dusk Network,DUSK,18,183,136016,40000000000,121010,12455748,deprecated,3502210
41,12249358,2021-04-16 06:02:30,0x45c6128e9bc7249d5ee60bfc91e91bbab11c8ff3f208b3b7a923db11be6a3403,1102643,0x0c9942fe550bb33d8cee33e8355bc67b189d260addcf78d2e7bf21c4d23c6f55,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,2.61585e+21,BarterTrade,BART,18,65,51847,145000000000,51835,4206135,deprecated,2935048
42,12943052,2021-08-02 01:24:04,0xdb19cb2574e4b14d14fa2b3fcf4c1d0dd5f31c746b429807e9f067700a3817d1,68,0x18499dbc55e8a015a2c9d9bda91c6bd1d2694da66517ef1c6bcdf5e445ec1b1e,0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,3.09120504e+21,Dusk Network,DUSK,18,114,53215,22000000000,26608,14787618,deprecated,2241354
43,12988655,2021-08-09 04:03:18,0x4a7d32c0df1dcb3e011776dad8bb4e06cee95b6959d8445d2991633756db9a77,70,0xaf5a9b5cbcecfcaeee9515cdbf6ad08224ff07a544f13c3223ae3c92d454b63f,0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,4.994109806e+22,Dusk Network,DUSK,18,221,80835,27931974560,64668,23522788,deprecated,2195751
44,12988689,2021-08-09 04:09:54,0x4241c7e1611e8cbc78df7feea68c4d422ce0c3ae64689d45635c50b9007e095e,1018325,0xf1ced74e0b0809d152cf80b171d5c9499af5d3b35f9487eeeba41f1b9b3e2b8f,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,8.42315924e+21,Dusk Network,DUSK,18,3,207128,66000000000,34925,141492,deprecated,2195717
45,12988716,2021-08-09 04:18:46,0x343f5740b7b22f601a4c169d4b948ee5e51d2ac742a79336ae93976591a3634e,72,0x65c09d134e70512850357bbf027a240ac61bfbc5fd49da0e5c3510def2677c0c,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,6.1455e+22,Dusk Network,DUSK,18,59,142910,30982539377,138110,6604486,deprecated,2195690
46,13878359,2021-12-26 03:25:46,0xe63cb23afff5860a15e30e5626ebab801e315aca246c003d326d264b6a53b019,74,0x52fb03230a2a9eafc11de113e5bba56797f3bf2817b3e9d500d27576d99578de,0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,6.411169965e+22,Dusk Network,DUSK,18,334,80835,66652213176,64668,22885388,deprecated,1306047
47,13878383,2021-12-26 03:32:07,0x0d62efd074e3830c5c2d306c1dcf60d2c2b0216f1eb74d7f42e576541e3f26f7,76,0xdfcde2a0200201770ed2e3b9e9dd6f7c97f8d08be3ab05af971d7dd8956c73a1,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0x8329d2ddac106e0f2c804fe6d9c1c6a0c465ef57,6.4112e+22,Dusk Network,DUSK,18,81,142910,74665900623,138110,6005933,deprecated,1306023
48,15154138,2022-07-16 13:55:59,0x62f9e4957e9605c47b8ce83a961c5e9ed28be1ccdf8928d3b95bacaed0c3b445,17,0x308f083e0048cb2a4f82f909327bd468980e12ee1e56426a630580f2f79647d8,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0xef5c5b357c0c8c42a121119b9be034aba6e7511a,500.0,$,BalancerLP.com,0,198,8000888,20147041469,1160402,13604752,deprecated,30268
