,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,11401977,2020-12-06 22:52:42,0xe07b6a48d43501fb153adeaf019cb47f0842334dd6d1a5d9bd877206d157e0b3,30,0xc2d221648147d1461fcb632e1a837ecc960b7751a811b133c02cb56c4cd6b827,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe28d13b33c8e2abf181a950072d64a486f7423eb,100000000000.0,Ampleforth,AMPL,9,112,165490,24100000000,125162,9477563,deprecated,3782426
33,11404349,2020-12-07 07:28:35,0xce30c8addb8eb7d6998766a10729666fce492038f7d802e05ccddf00bae29f47,31,0x44452b571f0f328face6fe34ee1f96e5b5e0a6c9d4fd90be57a664bbd22f86d4,0xe28d13b33c8e2abf181a950072d64a486f7423eb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,102633012113.0,Ampleforth,AMPL,9,112,174499,19000000000,133354,8183629,deprecated,3780054
34,11406308,2020-12-07 14:49:27,0x15ac23c432712a46dee8113c75d21f84a25423f8377497d212ea15b226e12aa4,32,0x81ac06932caa43e02be3009d95a90f6c6a59d5af81245000fa2ad4eac2057cc0,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xe28d13b33c8e2abf181a950072d64a486f7423eb,303000000000.0,Base Protocol,BASE,9,133,154149,50600000233,114852,8696636,deprecated,3778095
35,11449675,2020-12-14 07:09:37,0xe3218a5df30570a0c535c5ee8bd61e2e87fd2b46c18f82ce7ff28a83961f8211,33,0x4308cd5f07d51a9aa820737afbe21e3b87388c4f3a0a08d62d1fdf443cfcdf4b,0xe28d13b33c8e2abf181a950072d64a486f7423eb,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,147498941162.0,Base Protocol,BASE,9,51,176584,27000000000,135249,5819752,deprecated,3734728
36,11844046,2021-02-12 20:35:20,0xe519be70c77b1356449b0b8c4a5029531b228cdec2cee08f11fb05277ab71394,35,0x0ba3ba5bc9f99c8b6643eb369ddecc8dbda3b7f4aea1d7b1c65a539793045282,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xe28d13b33c8e2abf181a950072d64a486f7423eb,6.107663007999423e+20,1INCH Token,1INCH,18,106,150000,201000000000,75718,7158024,deprecated,3340357
37,11844907,2021-02-12 23:45:03,0xe9e57b8aa328db6731b762177073b5fc7ebee3fa38b2856d0b83da96def60b71,37,0x5e97b041497bb692f26c9ff03575c4866ae83b8f9e737edb637972ea523a983e,0xe28d13b33c8e2abf181a950072d64a486f7423eb,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,6.1e+20,1INCH Token,1INCH,18,140,217895,226000000000,166070,7192221,deprecated,3339496
38,11844918,2021-02-12 23:50:13,0xe20561b99af9a9fb79cb63b4f2caa02a5e2fbf54312c239a5cad2c0a96d7d17b,38,0xbea5bb61221926c80d35f8f9556b5228c24677ebf9a31ee64944a48bff7b6ad7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0xe28d13b33c8e2abf181a950072d64a486f7423eb,4.5176598787971195e+19,Yield,YLD,18,260,269475,226000000000,191726,11791151,deprecated,3339485
39,11998042,2021-03-08 13:05:22,0x75c0e4eccc6149615449194ab9cdaf74ba0879e35f888b4a5a7697c37f732d89,41,0xee061e38871ecdbc17eff2b3bb414874690cedd20a424af1806f2ea80992f5f1,0xe28d13b33c8e2abf181a950072d64a486f7423eb,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0xbbfd9b37ec6ea1ca612ab4adef6d8c6ece1a4134,4.5176598787971195e+19,Yield,YLD,18,172,169138,95000000000,113480,10795026,deprecated,3186361
40,12172129,2021-04-04 08:44:42,0x8a37175921e59767f69f9292d9a74486c2ec92f060c75665ba4efd225183cb46,42,0x39ccc7968ad94e22b33e390f662a71ecacc6fc97586bb1ca45562a75e1c7e2af,0xe28d13b33c8e2abf181a950072d64a486f7423eb,0x58b6a8a3302369daec383334672404ee733ab239,0xf63e0f0f564bab0de5564409664e6cb6cb2a94dc,2.0960281699152947e+18,Livepeer Token,LPT,18,175,78631,110000000000,22421,10366076,deprecated,3012274
41,12303516,2021-04-24 14:34:44,0xd3d8e5e513bdc089e3b1fa044d1a915dfa08c31bcacb470c75152a97416612a9,43,0x9b93b2d63103a39f8da05f236a557d28337af8df40d6f1ce173259ce8da49833,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xe28d13b33c8e2abf181a950072d64a486f7423eb,1.7679362025997894e+20,Ampleforth Governance,FORTH,18,241,120000,51800000000,82654,14743699,deprecated,2880887
42,12311333,2021-04-25 19:22:24,0x35a0e96a50a6d47f8681db8dab012602b54542a4bd4f4e5e1d801c47f0438fff,44,0x0f0853331db5456c9d7fd184f222f6d0819cce035438ce3b0adcc000632512f2,0xe28d13b33c8e2abf181a950072d64a486f7423eb,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf63e0f0f564bab0de5564409664e6cb6cb2a94dc,0.0,Ampleforth Governance,FORTH,18,60,50925,45000000000,33950,5842638,deprecated,2873070
43,12311357,2021-04-25 19:28:48,0x9db64bb64a140e4b61e3d5d430085f4e414e96eeee0886dc5851732ff0d9bfde,45,0x88f0a3186ed8e67b3a376e1dec4bc5d51fb07bd89b33063fb91aa9176a4ed7ce,0xe28d13b33c8e2abf181a950072d64a486f7423eb,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf63e0f0f564bab0de5564409664e6cb6cb2a94dc,1.7679362025997894e+20,Ampleforth Governance,FORTH,18,85,59487,46000000000,24658,8954012,deprecated,2873046
