,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770007,2020-08-31 17:19:28,0x92fc25acb8b300d981b99694da796b90c90b6d2ea9844bb74712f7e07d5a48f0,11,0x548136d8ba70c3731311917499fa617bd0bc9c97866a2876558b13fde693ef1d,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5676be03bd1255e297fcf54d26ed978e788bb244,10000000000.0,Tether USD,USDT,6,154,188338,301000001459,178338,9469405,deprecated,4414729
11,10770090,2020-08-31 17:37:34,0x97521abe85319fc4e004f0733f24e20f20777ddd10c9d919ad662655bdc7095d,12,0x723976dd18c2e753e7edc16f092e3148a8674ef6ddf235b4c5f0f570798aebff,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eeb5899401698f6dbb6ccb437b6b0aa237c0577,300000000.0,Tether USD,USDT,6,108,56197,300000000000,56197,10722366,deprecated,4414646
12,10770098,2020-08-31 17:38:32,0xe7c91df58e25f82a8b0f3b7eedce9a23138bf2215da23eeb25103798511aa66f,13,0xaaef2a20da73cfbf3c46dde979cd662bd343732dd3371cac42b1d955f76d0fe2,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9780d168344d2d1c46c52c5a4ea1daf53c3de86,9700000000.0,Tether USD,USDT,6,104,56209,300000000000,41209,7006105,deprecated,4414638
13,10770162,2020-08-31 17:52:55,0x6c7afb25bc0cb950eb960070d54b239f675a905817a052b8feed115c70516925,707766,0x76530b154db3dde2088dd7f0e8a652b2ea7c08c265cca2d00c0a25adde23f506,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,5.94e+18,YFValue,YFV,18,105,51152,316291425302,51128,4108867,deprecated,4414574
14,10770168,2020-08-31 17:54:10,0x373b01a87a8cfed660bc9a079963a22632b0a724d2586774801bfb60a553cb49,1503213,0x84e7fadf1869b07a87ab0617a624758061e816d1abafd90f4816b230782d3a21,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0x5676be03bd1255e297fcf54d26ed978e788bb244,5.92159e+20,ChainLink Token,LINK,18,107,420000,300000000000,51601,8317733,deprecated,4414568
15,10770220,2020-08-31 18:06:23,0xd4c62e12ffbd4e019824ad7509a19e7d014d1cb84ef171df070145e8942874e0,17,0x6d722b00bed1169a7654e01bc4c5f9a8d0474928c5626ae4cd151aa4b0e69642,0x5676be03bd1255e297fcf54d26ed978e788bb244,0x514910771af9ca656af840dff83e8264ecf986ca,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,5.92159e+20,ChainLink Token,LINK,18,48,397694,301000001459,275190,3678018,deprecated,4414516
16,10770220,2020-08-31 18:06:23,0xd4c62e12ffbd4e019824ad7509a19e7d014d1cb84ef171df070145e8942874e0,17,0x6d722b00bed1169a7654e01bc4c5f9a8d0474928c5626ae4cd151aa4b0e69642,0x5676be03bd1255e297fcf54d26ed978e788bb244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,4.1511958344470113e+18,YFValue,YFV,18,48,397694,301000001459,275190,3678018,deprecated,4414516
17,10770220,2020-08-31 18:06:23,0xd4c62e12ffbd4e019824ad7509a19e7d014d1cb84ef171df070145e8942874e0,17,0x6d722b00bed1169a7654e01bc4c5f9a8d0474928c5626ae4cd151aa4b0e69642,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,0x514910771af9ca656af840dff83e8264ecf986ca,0x5676be03bd1255e297fcf54d26ed978e788bb244,1697165.0,ChainLink Token,LINK,18,48,397694,301000001459,275190,3678018,deprecated,4414516
18,10770220,2020-08-31 18:06:23,0xd4c62e12ffbd4e019824ad7509a19e7d014d1cb84ef171df070145e8942874e0,17,0x6d722b00bed1169a7654e01bc4c5f9a8d0474928c5626ae4cd151aa4b0e69642,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,4.151195834447012e+16,YFValue,YFV,18,48,397694,301000001459,275190,3678018,deprecated,4414516
19,10770220,2020-08-31 18:06:23,0xd4c62e12ffbd4e019824ad7509a19e7d014d1cb84ef171df070145e8942874e0,17,0x6d722b00bed1169a7654e01bc4c5f9a8d0474928c5626ae4cd151aa4b0e69642,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x5676be03bd1255e297fcf54d26ed978e788bb244,2.5887008256206565e+23,Balancer Pool Token,BPT,18,48,397694,301000001459,275190,3678018,deprecated,4414516
20,10770238,2020-08-31 18:10:22,0xccdd29fe2e2a9bd445152c78e2bece93d6b71f21b514a07c1245be18b9b70637,19,0xb013b54ab1bff8709464b37f6d5ab2923fa0166c89d79431f14bd50c0ca0f8f3,0x5676be03bd1255e297fcf54d26ed978e788bb244,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,2.5887008256206565e+23,Balancer Pool Token,BPT,18,150,142890,301000001459,117890,7876361,deprecated,4414498
21,10773798,2020-09-01 07:04:16,0xceeea715cf983aee485bb6d45664c0121497d869fe16dbb6310c39b7eb87dd57,936626,0x4560463aadfcf8857906229c51cf931a3b25712e28623e49b57eac5f0f70e3c9,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5676be03bd1255e297fcf54d26ed978e788bb244,5037279877.0,Tether USD,USDT,6,53,100000,491000000000,56221,3705330,deprecated,4410938
22,10773887,2020-09-01 07:22:30,0xbaaa324f7b193cffbc78fc6feb2310e4c4e74172514f2fbf64d141ea51ca8f86,21,0x017be25c3f5ba2c67db889c95d9af1ff7e4e860f46ea2195d14f656afb815ae5,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5037279877.0,Tether USD,USDT,6,95,214596,482000001561,169591,5034363,deprecated,4410849
23,10773887,2020-09-01 07:22:30,0xbaaa324f7b193cffbc78fc6feb2310e4c4e74172514f2fbf64d141ea51ca8f86,21,0x017be25c3f5ba2c67db889c95d9af1ff7e4e860f46ea2195d14f656afb815ae5,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5676be03bd1255e297fcf54d26ed978e788bb244,1.0947307384547853e+26,YAMv2,YAMv2,24,95,214596,482000001561,169591,5034363,deprecated,4410849
24,10773904,2020-09-01 07:25:31,0x87c77cde33dbcadebc8f5542d155b1f8f12f230b5b72c7b16d8de59e6aa80878,22,0x2c3f23925de9e8c735c427ab7751612019baf0cabf9c96f3171cc1528370a452,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x98f579da6e470852f8afb9bebc89a4d115dbaa95,1.09473e+26,YAMv2,YAMv2,24,118,60000,482000001561,51099,5195744,deprecated,4410832
25,10774605,2020-09-01 09:59:53,0xe4c9a54052a9e82eb5cb97440b6831418dd50c90240bda00c31cb345fe188c9b,1092941,0x58d624604ad55758c422e403e45a589c7e94b63c1b4020521a734dbc6b26da42,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x5676be03bd1255e297fcf54d26ed978e788bb244,1.0945e+26,YAMv2,YAMv2,24,85,90000,563000000000,36099,2727172,deprecated,4410131
26,10775557,2020-09-01 13:30:06,0x9bd604bacbf4bd1fadc9ee0b67c2714b2d2e427eb13343f3fa219fad214a31ad,25,0xaa8683d909bb6bb59d077437087a12a142bca9f5c1e2e1f129da33a47be656db,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x98f579da6e470852f8afb9bebc89a4d115dbaa95,1.0945e+26,YAMv2,YAMv2,24,177,60000,463000001347,36099,9355182,deprecated,4409179
27,10775677,2020-09-01 13:54:11,0x01d02025a39cb4abd8704a92f1c6a35ad862af3add13b99b9dbb71bf95a8311c,27,0xf149c2e7cd851c4705c4c45105f121ca5f118114f554c07362c7aac394131937,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5676be03bd1255e297fcf54d26ed978e788bb244,9750222545.0,Tether USD,USDT,6,159,385374,462000001347,345182,11486421,deprecated,4409059
28,10775677,2020-09-01 13:54:11,0x01d02025a39cb4abd8704a92f1c6a35ad862af3add13b99b9dbb71bf95a8311c,27,0xf149c2e7cd851c4705c4c45105f121ca5f118114f554c07362c7aac394131937,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,1.0251656518467894e+18,YFValue,YFV,18,159,385374,462000001347,345182,11486421,deprecated,4409059
29,10775677,2020-09-01 13:54:11,0x01d02025a39cb4abd8704a92f1c6a35ad862af3add13b99b9dbb71bf95a8311c,27,0xf149c2e7cd851c4705c4c45105f121ca5f118114f554c07362c7aac394131937,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5676be03bd1255e297fcf54d26ed978e788bb244,49310517.0,Value USD,vUSD,9,159,385374,462000001347,345182,11486421,deprecated,4409059
30,10775722,2020-09-01 14:05:22,0x4f9650c8ecdaa0540a0f3a09d4f8168053d418bfbf80946836f6228b756fcf93,28,0x2e7e8f704dd5236185e0283f2f752d2a153b300f0de28fed68736a270aa009d8,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9780d168344d2d1c46c52c5a4ea1daf53c3de86,9750222545.0,Tether USD,USDT,6,134,60000,476000001459,26221,10888147,deprecated,4409014
31,10775809,2020-09-01 14:26:34,0xee4375c1fdc307917dd47f29615a8941367e98258af115368c916eca844ea323,1505007,0x70012386aa4f7ecd08706cc0c359171401263b5185a1bed7c143a12b91b4f3b0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5676be03bd1255e297fcf54d26ed978e788bb244,6.729295e+21,KyberNetwork,KNC,18,70,420000,500000000000,52521,3237391,deprecated,4408927
32,10775823,2020-09-01 14:29:09,0x75e196c7f282bfbcc58830bff280f73f9b3e7d86e15b392112d2202fd6c5beff,31,0x4d88df34f5081e30712711131e79782f78f580c9296a27899821d6eec5d75842,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,4.932349273756972e+18,YFValue,YFV,18,146,181119,477000001459,143429,11817478,deprecated,4408913
33,10775823,2020-09-01 14:29:09,0x75e196c7f282bfbcc58830bff280f73f9b3e7d86e15b392112d2202fd6c5beff,31,0x4d88df34f5081e30712711131e79782f78f580c9296a27899821d6eec5d75842,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5676be03bd1255e297fcf54d26ed978e788bb244,237246237.0,Value USD,vUSD,9,146,181119,477000001459,143429,11817478,deprecated,4408913
34,10775904,2020-09-01 14:45:37,0x6f6c6371f3ae99954d145d299342f73a595c779d2c946082582ce879248b1e74,34,0x87ff1e51350ef5aad216d5bf9212146b76525e5071ddb780299101e62fd776e1,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,6.729295e+21,KyberNetwork,KNC,18,123,384809,494000001561,278660,6206354,deprecated,4408832
35,10775904,2020-09-01 14:45:37,0x6f6c6371f3ae99954d145d299342f73a595c779d2c946082582ce879248b1e74,34,0x87ff1e51350ef5aad216d5bf9212146b76525e5071ddb780299101e62fd776e1,0x5676be03bd1255e297fcf54d26ed978e788bb244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,3.5433100772155146e+18,YFValue,YFV,18,123,384809,494000001561,278660,6206354,deprecated,4408832
36,10775904,2020-09-01 14:45:37,0x6f6c6371f3ae99954d145d299342f73a595c779d2c946082582ce879248b1e74,34,0x87ff1e51350ef5aad216d5bf9212146b76525e5071ddb780299101e62fd776e1,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5676be03bd1255e297fcf54d26ed978e788bb244,11048919.0,KyberNetwork,KNC,18,123,384809,494000001561,278660,6206354,deprecated,4408832
37,10775904,2020-09-01 14:45:37,0x6f6c6371f3ae99954d145d299342f73a595c779d2c946082582ce879248b1e74,34,0x87ff1e51350ef5aad216d5bf9212146b76525e5071ddb780299101e62fd776e1,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,3.5433100772155148e+16,YFValue,YFV,18,123,384809,494000001561,278660,6206354,deprecated,4408832
38,10775904,2020-09-01 14:45:37,0x6f6c6371f3ae99954d145d299342f73a595c779d2c946082582ce879248b1e74,34,0x87ff1e51350ef5aad216d5bf9212146b76525e5071ddb780299101e62fd776e1,0xbad7f9544a6351256900d8d3cecd5ea1ee6c2fca,0xbfdef139103033990082245c24ff4b23dafd88cf,0x5676be03bd1255e297fcf54d26ed978e788bb244,2.978278091057074e+23,Balancer Pool Token,BPT,18,123,384809,494000001561,278660,6206354,deprecated,4408832
39,10775932,2020-09-01 14:51:48,0x0fae46c989c81d0898b8648cafa029a651e01e52f7f59768de32daf35adccfd3,36,0xe60991b260f77a3c923ef6fb069fdb0182b0d091a7d1b31ff057b16a73d65d2a,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.978278091057074e+23,Balancer Pool Token,BPT,18,202,142890,499000001561,117890,8634819,deprecated,4408804
40,10781470,2020-09-02 11:13:29,0x48aa1291ed12c031cc7ed857d4765238e75fc00d69178d2efaf1f52ab4073baa,37,0x6a0305aff7bcfb3cec3d1bb01b76969b4ad65c4294366de071f0dc627c0e3930,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x5676be03bd1255e297fcf54d26ed978e788bb244,2.978278091057074e+23,Balancer Pool Token,BPT,18,88,254323,400000001561,210123,12361447,deprecated,4403266
41,10781470,2020-09-02 11:13:29,0x48aa1291ed12c031cc7ed857d4765238e75fc00d69178d2efaf1f52ab4073baa,37,0x6a0305aff7bcfb3cec3d1bb01b76969b4ad65c4294366de071f0dc627c0e3930,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,6.887959155406704e+18,YFValue,YFV,18,88,254323,400000001561,210123,12361447,deprecated,4403266
42,10781470,2020-09-02 11:13:29,0x48aa1291ed12c031cc7ed857d4765238e75fc00d69178d2efaf1f52ab4073baa,37,0x6a0305aff7bcfb3cec3d1bb01b76969b4ad65c4294366de071f0dc627c0e3930,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5676be03bd1255e297fcf54d26ed978e788bb244,331311166.0,Value USD,vUSD,9,88,254323,400000001561,210123,12361447,deprecated,4403266
43,10781476,2020-09-02 11:14:12,0x9a6bbcaf060b2b7aacc4c54c7b2f39345407142519a0f9299428b5c8befae003,38,0x37a88519360e90e2d93a2a5a2cb1f3cd4c5eb61923644b9713cbe79195035787,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x5676be03bd1255e297fcf54d26ed978e788bb244,2.5887008256206565e+23,Balancer Pool Token,BPT,18,76,239323,405000001561,195123,7853443,deprecated,4403260
44,10781476,2020-09-02 11:14:12,0x9a6bbcaf060b2b7aacc4c54c7b2f39345407142519a0f9299428b5c8befae003,38,0x37a88519360e90e2d93a2a5a2cb1f3cd4c5eb61923644b9713cbe79195035787,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,4.641671097651507e+18,YFValue,YFV,18,76,239323,405000001561,195123,7853443,deprecated,4403260
45,10781476,2020-09-02 11:14:12,0x9a6bbcaf060b2b7aacc4c54c7b2f39345407142519a0f9299428b5c8befae003,38,0x37a88519360e90e2d93a2a5a2cb1f3cd4c5eb61923644b9713cbe79195035787,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5676be03bd1255e297fcf54d26ed978e788bb244,223264603.0,Value USD,vUSD,9,76,239323,405000001561,195123,7853443,deprecated,4403260
46,10781486,2020-09-02 11:16:51,0xb31d28ae6a80f30eeef35fb2fa6619c793f071dd397495e2719a4e271eeed819,39,0xecd820eb7470a4534fe32caddf30ebb2eac77a2e83e8410ad74730e1467ef4f8,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,2.978278091057074e+23,Balancer Pool Token,BPT,18,135,142112,405000001561,104313,8530592,deprecated,4403250
47,10781486,2020-09-02 11:16:51,0xb31d28ae6a80f30eeef35fb2fa6619c793f071dd397495e2719a4e271eeed819,39,0xecd820eb7470a4534fe32caddf30ebb2eac77a2e83e8410ad74730e1467ef4f8,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5676be03bd1255e297fcf54d26ed978e788bb244,6.724619893773322e+21,KyberNetwork,KNC,18,135,142112,405000001561,104313,8530592,deprecated,4403250
48,10781486,2020-09-02 11:16:51,0xb31d28ae6a80f30eeef35fb2fa6619c793f071dd397495e2719a4e271eeed819,39,0xecd820eb7470a4534fe32caddf30ebb2eac77a2e83e8410ad74730e1467ef4f8,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,3.684232899368825e+18,YFValue,YFV,18,135,142112,405000001561,104313,8530592,deprecated,4403250
49,10781492,2020-09-02 11:19:39,0xcba0053a0dc40235cec47560baf18ed8f1480e74a816b468aa23f68df94b8eb7,40,0x5f4cdeb04ed872dc2909a2279abddc5f0a87d486e3096a60a31c35b8d94090fb,0x5676be03bd1255e297fcf54d26ed978e788bb244,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,2.5887008256206565e+23,Balancer Pool Token,BPT,18,170,157613,413000001561,103405,12360066,deprecated,4403244
50,10781492,2020-09-02 11:19:39,0xcba0053a0dc40235cec47560baf18ed8f1480e74a816b468aa23f68df94b8eb7,40,0x5f4cdeb04ed872dc2909a2279abddc5f0a87d486e3096a60a31c35b8d94090fb,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0x5676be03bd1255e297fcf54d26ed978e788bb244,5.961607344457929e+20,ChainLink Token,LINK,18,170,157613,413000001561,103405,12360066,deprecated,4403244
51,10781492,2020-09-02 11:19:39,0xcba0053a0dc40235cec47560baf18ed8f1480e74a816b468aa23f68df94b8eb7,40,0x5f4cdeb04ed872dc2909a2279abddc5f0a87d486e3096a60a31c35b8d94090fb,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5676be03bd1255e297fcf54d26ed978e788bb244,3.091799188589912e+18,YFValue,YFV,18,170,157613,413000001561,103405,12360066,deprecated,4403244
52,10781525,2020-09-02 11:30:32,0xcf1aaec4a8a4fdec4e68bf625aaa447f4ea7b63051adb7cf74822705ce668501,41,0xe33d0cc4c8a5d61966296133188767b49a6eb684454b2cc47aee99d36a372805,0x5676be03bd1255e297fcf54d26ed978e788bb244,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc9780d168344d2d1c46c52c5a4ea1daf53c3de86,6.7246198e+21,KyberNetwork,KNC,18,89,60000,483000001235,52521,10576235,deprecated,4403211
53,10781545,2020-09-02 11:34:16,0xf92a55d6c5b014a2e1d0dc1c0992dd4f2236d87130ad2b71d52016f96b2f112b,42,0x3239654086f6a95fc9f03df2363d4cdad125d07b615ea3046086cac9333ab531,0x5676be03bd1255e297fcf54d26ed978e788bb244,0x514910771af9ca656af840dff83e8264ecf986ca,0xc9780d168344d2d1c46c52c5a4ea1daf53c3de86,5.9616e+20,ChainLink Token,LINK,18,202,60000,482000001561,51589,10497013,deprecated,4403191
54,10781641,2020-09-02 11:56:30,0x359e772518f56bebf039e24f655c7bd72c541fc8f3ca65c53313f11c015660b5,43,0x8deca7bf62cdeee58bf5b729a6e3cd56492cd0ac799920dc3a402b26b7f1c6c4,0x5676be03bd1255e297fcf54d26ed978e788bb244,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc9780d168344d2d1c46c52c5a4ea1daf53c3de86,2.2585616414074806e+19,YFValue,YFV,18,139,60000,462000001605,36164,9728006,deprecated,4403095
55,10781958,2020-09-02 13:03:41,0xcf148d4d638d4fe299f347b6d4e1ca467b69660e4a7b27f506160e2a81911efe,1506427,0x4a199575948cae883dc084943c57d5dee8656c7395a4deb23048bdd9f127900f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5676be03bd1255e297fcf54d26ed978e788bb244,6.718878e+21,KyberNetwork,KNC,18,21,420000,600000000000,37509,1791401,deprecated,4402778
