,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10885583,2020-09-18 10:24:17,0x7cb942dfc2d040099f5026c54306cca2846a8de7a215f59b4c6e57806a87e5b4,13,0x6230712143589a5c8784e6ef643eb8da5e3dcfd6fa0178991e4621b45f28c564,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,8e+20,BAT,BAT,18,100,191821,214000001459,133602,8340891,deprecated,4299028
11,10885583,2020-09-18 10:24:17,0x7cb942dfc2d040099f5026c54306cca2846a8de7a215f59b4c6e57806a87e5b4,13,0x6230712143589a5c8784e6ef643eb8da5e3dcfd6fa0178991e4621b45f28c564,0x0000000000000000000000000000000000000000,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xce2029a8e43c6600f35f763335129baf3ab8704e,1.837665358796453e+19,Uniswap V2,UNI-V2,18,100,191821,214000001459,133602,8340891,deprecated,4299028
12,10885592,2020-09-18 10:27:02,0x0b49c984ef4c8069659eba7e19c276cec25cf33a47c70173b25202569381cee0,14,0x659e10da2501753800f21a697bfff6bc122da027dab2a0770dc2ad8938edf8a4,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.4137163790627906e+19,ChainLink Token,LINK,18,157,173725,213400000000,117391,9719597,deprecated,4299019
13,10885592,2020-09-18 10:27:02,0x0b49c984ef4c8069659eba7e19c276cec25cf33a47c70173b25202569381cee0,14,0x659e10da2501753800f21a697bfff6bc122da027dab2a0770dc2ad8938edf8a4,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xce2029a8e43c6600f35f763335129baf3ab8704e,1.9984460798060175e+18,Uniswap V2,UNI-V2,18,157,173725,213400000000,117391,9719597,deprecated,4299019
14,10885619,2020-09-18 10:32:13,0x8b7e04ccd8b73690afba9384cc0cc721258156305550fe154882d95cc3afff59,15,0x71025e5f5fed49c12c6c727cfc1a5812cea89ab0f0f62152a1038e903416bbfd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xce2029a8e43c6600f35f763335129baf3ab8704e,10475996.0,Wrapped BTC,WBTC,8,46,154149,204000000000,126736,2938548,deprecated,4298992
15,10885632,2020-09-18 10:35:08,0x03447115a1b625a09222635ab436eb73cc9221f5240fe0b87198a19d67370f07,17,0x582d982c44bb16eafd12ab817c1d530f87fa6eed23634f037421a1a01aa30915,0xce2029a8e43c6600f35f763335129baf3ab8704e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,302754065.0,Tether USD,USDT,6,180,153398,203000000000,99171,9975220,deprecated,4298979
16,10885666,2020-09-18 10:41:16,0x8877ed95a13abb1b79dc8b5391f3ee80e34cf81f5e563d93cd1e591d8b414dbb,18,0xb60bf72ba6856c9ea4bdce78e29d3136678b6750da7f574d24aceaa290126681,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,6129102.0,Wrapped BTC,WBTC,8,79,193872,194000000000,150467,5820054,deprecated,4298945
17,10885666,2020-09-18 10:41:16,0x8877ed95a13abb1b79dc8b5391f3ee80e34cf81f5e563d93cd1e591d8b414dbb,18,0xb60bf72ba6856c9ea4bdce78e29d3136678b6750da7f574d24aceaa290126681,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xce2029a8e43c6600f35f763335129baf3ab8704e,3022310383466.0,Uniswap V2,UNI-V2,18,79,193872,194000000000,150467,5820054,deprecated,4298945
18,10886785,2020-09-18 14:50:29,0x4fb18873fb2342323f425cee916508873547226ae9020d13ca744a4ce73f6811,2807311,0x75548398bb41543528c5c6905df62dbec1cc0b049e202dd8631c56de0c6119eb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce2029a8e43c6600f35f763335129baf3ab8704e,98498870.0,Tether USD,USDT,6,81,207128,281000000000,56197,4610837,deprecated,4297826
19,11085190,2020-10-19 07:51:36,0xe04aa623cc6c5dcad23465c36c1fce29f565fdbfe6cef49fc9538ff216fb4b85,17,0x0b7a94df97d279b9e3c08ddb18ffe1325754ef4d2b8feabd95b466285b91a2e9,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0xce2029a8e43c6600f35f763335129baf3ab8704e,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,164,3705982,33558000000,2470655,10233930,deprecated,4099421
20,11126490,2020-10-25 15:54:43,0x50d67b02f963319755a20be232aea2b5e80f7e459cdd20a94d6fb9f963304e50,32,0x1113d1083e5d952ca743076de8f57523f589cfbf466d3fa29e7c1bc7ce0652dd,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xce2029a8e43c6600f35f763335129baf3ab8704e,3e+18,Unipig,PIGI,18,74,4465836,26000001459,2952344,8581605,deprecated,4058121
21,11139130,2020-10-27 14:19:12,0x2fedb2d3c62a3166f8512d45c94ee1c201ae66f8638d3b1970657b514a182807,2,0x49ef19c43feebfd3b3ce4a3d3b18b7af8e5d331d2355e83392f8504d678dd3c7,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0xce2029a8e43c6600f35f763335129baf3ab8704e,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,130,3000000,45000000000,2330705,9684768,deprecated,4045481
22,11163783,2020-10-31 09:23:44,0xe8f1b5a0bf735d2e9093c983762bfbfddb6b0d7aaf2cb254d0cfe26a20cf7f35,43,0x4b96ed6a3c0328cad323af219a4a2ce7128ae3901dda5aa514f2c0c787abfb23,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xce2029a8e43c6600f35f763335129baf3ab8704e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2333091,5212458,deprecated,4020828
23,11181658,2020-11-03 03:00:36,0x4e95a73ea6b7c96693aee0522e66d1b041dfa2af2f3f285f0934223d441101a6,55,0x79cad5fecbaef4c346b8f5c929c134e95e01f3de3b97e535e9e8592c97648601,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xce2029a8e43c6600f35f763335129baf3ab8704e,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,188,2500000,30000000000,2333091,12093403,deprecated,4002953
24,11505152,2020-12-22 19:21:44,0x85b790c41c991b953f59dbe07bab12291e31faf18666113e6c92210e9abd8b2d,19,0x9074a1e45ac0c6cbc61addf07a7500fb96be1aef66d6519698963c3548e269db,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xce2029a8e43c6600f35f763335129baf3ab8704e,2.5206904617301243e+21,Marlin POND,POND,18,83,239844,29150000000,176226,8414853,deprecated,3679459
25,11505244,2020-12-22 19:41:22,0xb65786455bfb5baea967eaed28acc5f94aac5a419d70a0afc2dc7d7551ab9edc,20,0x87d20f110e99850f9ecdad7fd24aaa1dec22369e99caad25255d012922ad8e58,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xce2029a8e43c6600f35f763335129baf3ab8704e,8.997233168664726e+21,Marlin POND,POND,18,86,209667,32000000000,161238,12392022,deprecated,3679367
26,11529433,2020-12-26 12:55:13,0xd955532c61dd1f3b430b7cd56d7f4781f08c08223130033b45aec3ddaf5a171d,21,0x586910450ab99aad2c132c87f012f74bc71fef4fadee1a83adce3bcdf89ef5ce,0xce2029a8e43c6600f35f763335129baf3ab8704e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,98498870.0,Tether USD,USDT,6,84,212878,48000000000,168182,6454660,deprecated,3655178
27,11529433,2020-12-26 12:55:13,0xd955532c61dd1f3b430b7cd56d7f4781f08c08223130033b45aec3ddaf5a171d,21,0x586910450ab99aad2c132c87f012f74bc71fef4fadee1a83adce3bcdf89ef5ce,0x004375dff511095cc5a197a54140a24efef3a416,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xce2029a8e43c6600f35f763335129baf3ab8704e,394031.0,Wrapped BTC,WBTC,8,84,212878,48000000000,168182,6454660,deprecated,3655178
28,11537823,2020-12-27 19:52:59,0x765805654ae8b372ce2016f3d20464efe0fc9bb2b03ba6dba1f3746af9849ba9,22,0x18f3c1a66c6a404b024090a02b26bb3ed6fb79d5d74dfd7fec277babf87ecce2,0xce2029a8e43c6600f35f763335129baf3ab8704e,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.37824901909734e+19,Uniswap V2,UNI-V2,18,39,315657,58300000000,203898,4911189,deprecated,3646788
29,11537823,2020-12-27 19:52:59,0x765805654ae8b372ce2016f3d20464efe0fc9bb2b03ba6dba1f3746af9849ba9,22,0x18f3c1a66c6a404b024090a02b26bb3ed6fb79d5d74dfd7fec277babf87ecce2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xce2029a8e43c6600f35f763335129baf3ab8704e,8.94794648578676e+20,BAT,BAT,18,39,315657,58300000000,203898,4911189,deprecated,3646788
30,11537826,2020-12-27 19:53:19,0x6652004a5e5b608015faecb6cdd2f123ecf062766820eb379fc7a043fa96ffff,23,0x6df37ff2aeee1424014130d7d93848a7a7149c4803708d14d3b50d7ad31e2c73,0xce2029a8e43c6600f35f763335129baf3ab8704e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.263790366099963e+18,Uniswap V2,UNI-V2,18,50,314277,54000000000,202644,7552429,deprecated,3646785
31,11537826,2020-12-27 19:53:19,0x6652004a5e5b608015faecb6cdd2f123ecf062766820eb379fc7a043fa96ffff,23,0x6df37ff2aeee1424014130d7d93848a7a7149c4803708d14d3b50d7ad31e2c73,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xce2029a8e43c6600f35f763335129baf3ab8704e,4.988349516056705e+19,ChainLink Token,LINK,18,50,314277,54000000000,202644,7552429,deprecated,3646785
32,11537856,2020-12-27 19:57:32,0x2885ca1827145db9ca129161fd61b063eb957d6e573d086741239994c58598b1,24,0x42dfc3ba352f15a36041aa91dfe200b6a41fb7f907937e9e133c9582101d5a64,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x004375dff511095cc5a197a54140a24efef3a416,4000000.0,Wrapped BTC,WBTC,8,116,216876,38666666666,186802,9303252,deprecated,3646755
33,11537856,2020-12-27 19:57:32,0x2885ca1827145db9ca129161fd61b063eb957d6e573d086741239994c58598b1,24,0x42dfc3ba352f15a36041aa91dfe200b6a41fb7f907937e9e133c9582101d5a64,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xce2029a8e43c6600f35f763335129baf3ab8704e,2.5970296186570476e+22,Marlin POND,POND,18,116,216876,38666666666,186802,9303252,deprecated,3646755
34,11557420,2020-12-30 19:56:34,0xffb02cd8aa57ce4dd209e465d4f47784341c9c26d84a3625582c161d0342cd03,26,0x67ceae6a4c44d434a47b446d6639ad043688068a5626354134996bde321d1d7f,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x57b946008913b82e4df85f501cbaed910e58d26c,0xd18748b9839b0081a867a1a871d5b562b2ec9884,2e+22,Marlin POND,POND,18,141,242794,64000000000,191310,9572562,deprecated,3627191
35,11596003,2021-01-05 17:56:12,0x791022e129daae76898acd04ffd3069145e52178f8fcc5adddeb3350f2302f41,28,0xf67ab198e34b62045182aa20625f850f61869088d1052227ae80f4056434a437,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xce2029a8e43c6600f35f763335129baf3ab8704e,3.0603027877299713e+22,Marlin POND,POND,18,212,223095,75000000000,173254,11999714,deprecated,3588608
36,11674375,2021-01-17 18:37:03,0x78c05e6952ec249a102fb550075096e098f7ac3820d43db187e1b7960a4675b3,29,0x24d42619b8dc7cacc70f4c07fe02b57b3ea4ee8928a4ba8933aefcf861cee834,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xce2029a8e43c6600f35f763335129baf3ab8704e,5.423382797789736e+18,DefiPulse Index,DPI,18,70,165367,49000000000,124759,3788795,deprecated,3510236
37,11681830,2021-01-18 22:05:37,0x7b66ff48bbea196c7bc0a8e6f6ea21272b03972301af3f8249e07558cf21150b,30,0x362fabdd8a0a385245001ed269da17d3a716f3acfbf24a8bdeb96979c9756ac2,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xce2029a8e43c6600f35f763335129baf3ab8704e,8.50636193602437e+18,Badger,BADGER,18,83,348419,55000000000,285489,5365659,deprecated,3502781
38,11681830,2021-01-18 22:05:37,0x40cb0d9f1a5c4bf06ac62f375e66e52c09fe08889b6f460aade18feeed6d7e60,31,0x362fabdd8a0a385245001ed269da17d3a716f3acfbf24a8bdeb96979c9756ac2,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x57b946008913b82e4df85f501cbaed910e58d26c,0xd18748b9839b0081a867a1a871d5b562b2ec9884,1.2e+22,Marlin POND,POND,18,84,415569,61000001459,303689,5669348,deprecated,3502781
39,11681830,2021-01-18 22:05:37,0x40cb0d9f1a5c4bf06ac62f375e66e52c09fe08889b6f460aade18feeed6d7e60,31,0x362fabdd8a0a385245001ed269da17d3a716f3acfbf24a8bdeb96979c9756ac2,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xce2029a8e43c6600f35f763335129baf3ab8704e,3.815062759278023e+19,Badger,BADGER,18,84,415569,61000001459,303689,5669348,deprecated,3502781
40,11681953,2021-01-18 22:35:05,0xcbf714c7d30e227be60e839d6d54d236780ce43c7f647e7b88d7cabcce616161,32,0xd2312f743f4b293a7821b0cc50bdb3a56288306305e31fa4d72e0584c8755f54,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,149,256237,65000000000,222342,12362870,deprecated,3502658
41,11681953,2021-01-18 22:35:05,0xcbf714c7d30e227be60e839d6d54d236780ce43c7f647e7b88d7cabcce616161,32,0xd2312f743f4b293a7821b0cc50bdb3a56288306305e31fa4d72e0584c8755f54,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xce2029a8e43c6600f35f763335129baf3ab8704e,7.446992518994959e+20,Rari Governance Token,RGT,18,149,256237,65000000000,222342,12362870,deprecated,3502658
42,11684923,2021-01-19 09:26:52,0xe4a9cdbe8c7c73391d37533f8fe4ec6d8470fc5fc606d173f987df58287863da,33,0xffe7855f1b7ae2b6117bba8c46c09ced3bc1088f6d470e056a9ef558674ab3ef,0xce2029a8e43c6600f35f763335129baf3ab8704e,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xb6909b960dbbe7392d405429eb2b3649752b4838,4.5941633969911327e+18,Uniswap V2,UNI-V2,18,165,282643,60000000000,158886,9843964,deprecated,3499688
43,11684923,2021-01-19 09:26:52,0xe4a9cdbe8c7c73391d37533f8fe4ec6d8470fc5fc606d173f987df58287863da,33,0xffe7855f1b7ae2b6117bba8c46c09ced3bc1088f6d470e056a9ef558674ab3ef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xce2029a8e43c6600f35f763335129baf3ab8704e,3.678623673941894e+20,BAT,BAT,18,165,282643,60000000000,158886,9843964,deprecated,3499688
44,11685493,2021-01-19 11:35:13,0xf2c86446a1220029bd409f2c389d4f1487573eda56497209c7c321c4bdb883e8,34,0xc1e02297ed093c2ef37bc248c846ab72a42b7dffa5ea6d9c6eaa3f93932c033e,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.2626570159728655e+21,BAT,BAT,18,161,216052,79200000000,170909,11407404,deprecated,3499118
45,11685493,2021-01-19 11:35:13,0xf2c86446a1220029bd409f2c389d4f1487573eda56497209c7c321c4bdb883e8,34,0xc1e02297ed093c2ef37bc248c846ab72a42b7dffa5ea6d9c6eaa3f93932c033e,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xce2029a8e43c6600f35f763335129baf3ab8704e,1.6469662413992425e+19,Strong,STRONG,18,161,216052,79200000000,170909,11407404,deprecated,3499118
46,11685507,2021-01-19 11:37:58,0x09b9ab4afc6e8a6a6f2babd3286eef123df5348516f600bcd3604ba584d1d36e,35,0x7563c304d647614d7e616b2b181875621dc16f3712132661db938f7c67f0ccb8,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7971272822747.0,Uniswap V2,UNI-V2,18,105,313348,87000000000,186796,9348364,deprecated,3499104
47,11685507,2021-01-19 11:37:58,0x09b9ab4afc6e8a6a6f2babd3286eef123df5348516f600bcd3604ba584d1d36e,35,0x7563c304d647614d7e616b2b181875621dc16f3712132661db938f7c67f0ccb8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce2029a8e43c6600f35f763335129baf3ab8704e,403630263.0,Tether USD,USDT,6,105,313348,87000000000,186796,9348364,deprecated,3499104
48,11685516,2021-01-19 11:40:06,0x48f0c571539eb61c5412c6f9f8502c5a20335036c1bde2a83c977d5a6e30e6d8,36,0x9c0f09bb159d7776665ba56dc3f1e1646c2f28a8a80cc5c0d2fe884f506d62d8,0xce2029a8e43c6600f35f763335129baf3ab8704e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,403630263.0,Tether USD,USDT,6,42,201184,90000000000,169415,2530966,deprecated,3499095
49,11685516,2021-01-19 11:40:06,0x48f0c571539eb61c5412c6f9f8502c5a20335036c1bde2a83c977d5a6e30e6d8,36,0x9c0f09bb159d7776665ba56dc3f1e1646c2f28a8a80cc5c0d2fe884f506d62d8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xce2029a8e43c6600f35f763335129baf3ab8704e,10306877440.0,Robonomics,XRT,9,42,201184,90000000000,169415,2530966,deprecated,3499095
50,11706919,2021-01-22 18:27:14,0xfeb2c4afbf73caeb258e5ea4d036d89b5dd204a9e0916f881c055b7b3d59bfd3,37,0x75aa0fc27581b93d5006f7a3f040f49b68f01ad80b615b618ef13d9d579f1e91,0xce2029a8e43c6600f35f763335129baf3ab8704e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcd7989894bc033581532d2cd88da5db0a4b12859,740925.0,Wrapped BTC,WBTC,8,130,251917,91000000000,206134,10293245,deprecated,3477692
51,11706919,2021-01-22 18:27:14,0xfeb2c4afbf73caeb258e5ea4d036d89b5dd204a9e0916f881c055b7b3d59bfd3,37,0x75aa0fc27581b93d5006f7a3f040f49b68f01ad80b615b618ef13d9d579f1e91,0xcd7989894bc033581532d2cd88da5db0a4b12859,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xce2029a8e43c6600f35f763335129baf3ab8704e,2.0069148147573903e+19,Badger,BADGER,18,130,251917,91000000000,206134,10293245,deprecated,3477692
52,11713691,2021-01-23 19:22:16,0x48c792366b2f7ecd017912dab674a3f5e1336242d53ea7d98cd74ed304b54e7f,38,0x0202d63b71065079b71966eb0933993b7f6a601ff84d082a0e0018ac372c44a9,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xce2029a8e43c6600f35f763335129baf3ab8704e,7.580290192774204e+20,AllianceBlock Token,ALBT,18,110,165940,71000000000,125272,11517066,deprecated,3470920
53,11713699,2021-01-23 19:24:36,0xe00d6f285ee66528c234c767341ba6223325e76f01c667bc0500c8fe9b94dd84,39,0x9cf34a104bc4713ef6760b9685561a491b632e3241a0a300e72419266d5d6e9f,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xce2029a8e43c6600f35f763335129baf3ab8704e,1.0780784368583744e+20,API3,API3,18,76,164929,71000000000,124368,6789629,deprecated,3470912
54,11717670,2021-01-24 10:04:50,0x9bb45fca6969a9396aaeeb551495fad3fe9d389007b176bb8bff5610730edb41,40,0x966cb57a21656c792fa3e1b191f7df7a28f9e4a93c1fff87e0bbfead47f36f07,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0xce2029a8e43c6600f35f763335129baf3ab8704e,5.415716384044006e+18,Bird.Money,BIRD,18,110,165128,54000000000,124546,7749201,deprecated,3466941
