,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9991545,2020-05-03 06:28:09,0xa2f22483b74c71a406df651e6e8f6234fcacb21934e6d6ecaadfab249d653640,8,0x969d28ca8b505da161885683d2d6702a7de1249625fe7fef619bb928ef5619a6,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0xc353f17294cffd5486abc2e545efed56a6a2c8b5,6.887e+21,GTAN-X,GTX,18,66,60000,11000000000,42179,5918082,deprecated,5192197
11,10193226,2020-06-03 13:58:41,0x05707d0a371ec5e3ef891cfc3c7cb5c3c105062975e8183053751f78b79ad06b,17,0x7fc784cd21dde0369fc39cbbd749887a540e372ccbdf2fba7ddb40983168345d,0xdbbf68d34963c2069377ae2180f004000d1acbbb,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,5.0773e+22,GTAN-X,GTX,18,115,60000,31900000233,57179,4224483,deprecated,4990516
12,10193291,2020-06-03 14:16:00,0x1cb7fb16aa070817a1c0111fcd890aec00c79eb3faf3cd8e05c71befef07f0a8,18,0xc5590640f481c45e7c109a7debeec5e33c4b37b8367d040c28a37629b7eeaf67,0xdbbf68d34963c2069377ae2180f004000d1acbbb,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,2.2883e+22,GTAN-X,GTX,18,80,60000,31900000233,42179,6351238,deprecated,4990451
13,10193316,2020-06-03 14:21:55,0x6dcadc3d0047ec7afc1d97847f37cded578e2e3a8ca99820bafe1aadf55ab8d9,19,0x693570e5fb7295e49ad2679461f78aea1dd0ca919efa7d505c7093c721202fd9,0xdbbf68d34963c2069377ae2180f004000d1acbbb,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,6.8656e+22,GTAN-X,GTX,18,105,60000,30800000233,42179,7686449,deprecated,4990426
14,10193500,2020-06-03 15:02:20,0xaa1b8835b56aa424395eaecc06dd91581c0ffa19f715612fb558a7b546f0ee03,9,0xedbb8fdefad6ec6030ea68d643c5e92ba16e0766a5c131d04cc259e01c837198,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x668d669335801fe55930dde6a92aace53744d672,9.334e+21,GTAN-X,GTX,18,30,60000,26000000000,57179,929331,deprecated,4990242
15,10193504,2020-06-03 15:03:23,0x731b3d03caef7cc78b6f971fd7d21ff3df1d5c431b816c58c6f3d63a9f38bcb7,10,0xc9afafeae85cc08aa47fc6b7155223eed161d1ea8b93795859bca279ab2b1998,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x8c5fdee6ab97efad453bdbdeae382dce642cb907,4.695e+21,GTAN-X,GTX,18,133,60000,26000000000,57167,9886335,deprecated,4990238
16,10193541,2020-06-03 15:12:24,0xd9270cf02e001f301b1db2af8a206c53aba4b2ce51b2c2741535415a87f7968f,11,0x5f88b15aad10963256c0b2b32a97f7fe990b9902188d9764b94293b73f5e9822,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x9f09806586c4770638eb2d3aadcd31b6ad17db82,4.6947e+22,GTAN-X,GTX,18,46,60000,27500000233,57167,4209069,deprecated,4990201
17,10193545,2020-06-03 15:13:03,0x85de83fe868560389d7b2bf7b8b6de5847950d7263180010c3f38c2a6208bfed,12,0x09b0361dfe9055dbf7cab862c138bdd6de1484e8679f300ff38375f796ca6ffb,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x014dd53fdf8a0dd2a0e6ea677d399d64bb539a5f,2.347e+22,GTAN-X,GTX,18,36,60000,27500000233,57179,1811162,deprecated,4990197
18,10193602,2020-06-03 15:23:53,0xd4dc23400197687c6ba92741621c4e5d699cbc9feaf958833ff97eab5c1c0bdd,13,0x6c6062ced0a2f156eabcb2eb6a9d28093187c43eb52bc1acaffac88cf71af077,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0x090fed9ab701961d0916eafa51177441cfca84e5,5.2798e+22,GTAN-X,GTX,18,104,60000,21000000000,57179,5810306,deprecated,4990140
19,10193669,2020-06-03 15:38:42,0x17b532acf6c9fd80f7a62cf259c45195ec1a63ebcd0f8b2296396cbbd7fa3740,14,0x656d2b1bc6c49edb2741df499d2acc6213535bcdb56d6a7049d4d5c5bb1aceae,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x8eb9756f476bd14c11f00e004ae4db07297a1b70,0xb67a967f8674d17d0143ccbae04d546ceea259f8,5.068e+21,GTAN-X,GTX,18,157,60000,26000000000,42179,9739767,deprecated,4990073
20,10779065,2020-09-02 02:13:32,0xd5df7c892391382b65ac3086012fed4300988deb9867f52809c1de170301fcd9,16,0x024b7f382d04b63da8cc681fc1c54d92448d826b668305329d410301d0f1d04e,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,7.775789724065196e+19,UniFi,UniFi,18,191,164871,518100000233,124316,10988791,deprecated,4404677
21,11028676,2020-10-10 16:11:01,0x4c29ef0ab0c509e727bd0a16bb5b4145bbaf5d907592b893333042f571f67128,2,0x13e7a32fd65445ef3127dfb83d379f9b2659c3f4ec9617c74e671e9bf118cce2,0xe959c1e35672f645dfb517e6db1a1b5b00442174,0xd6613ba64bacec50892152c4a30b3ef52e994533,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,333330000.0,NUII,NUII,4,53,60000,45000001347,57151,7271178,deprecated,4155066
22,11031398,2020-10-11 02:04:28,0x1da50f58136fc8f9adc6664e89ee4e488369f3612d8f5b4003bd082b9e5aa8b6,17,0x2ed19f4b269777f230ad539a3fba98db897c9a8b0edfb21ea58a6d40f3be9bad,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xd6613ba64bacec50892152c4a30b3ef52e994533,0xd83375babea3cd423f4b39f2f81d0670357fff6d,60000000.0,NUII,NUII,4,95,60000,29000001459,57139,8412290,deprecated,4152344
23,11031420,2020-10-11 02:08:08,0xca561a662edc2ab5176ae7f15df8d1c89f279ec4b40e647e9567d0d48a863a31,18,0x2048378e4d846a742c3f7f1ba5c051e1ec42f0229c953ca9cc4e30cbd4d3b8c5,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xd6613ba64bacec50892152c4a30b3ef52e994533,0x2978e9f974a095b9046038988d388ed2c6c15b52,20000000.0,NUII,NUII,4,10,60000,28000001459,42139,1346271,deprecated,4152322
24,11031463,2020-10-11 02:19:13,0x5428020c9f07c3466672c40dd5e949550e7e79902da4b76450c565789cc719c5,19,0x8e336e0ba29f1deb0f7180c17a89ccc72719c306df7b171ec1ba55abd3c5ac53,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xd6613ba64bacec50892152c4a30b3ef52e994533,0x4007ba0efd3f6165eea47f429329b05484f56fea,40000000.0,NUII,NUII,4,116,60000,33000001459,57139,12064964,deprecated,4152279
25,11031469,2020-10-11 02:19:47,0x9354fa2addbc38627108d1bcd87d43a8c4ea5a61d2d6454de2bae56d4517fca1,20,0x4c992f6e5142c0bc3f24cede4d48fdeba2677d2a53386ffe392faeb04d87e922,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xd6613ba64bacec50892152c4a30b3ef52e994533,0xd4916a2c233609fce0dd2d519437ff12f3da4c0b,70000000.0,NUII,NUII,4,58,60000,34000001459,57151,4719241,deprecated,4152273
26,11031498,2020-10-11 02:26:07,0x5b466c8eb6c267176f84967ae8d961e06aed72d76a1ff0725d4d4a6e0a2d55ba,21,0x432633fb0d6540e598f1e39b771ef52dd7bd3b02d96246b0507134616d9cff62,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xd6613ba64bacec50892152c4a30b3ef52e994533,0xfaeaba3080638a38091cabc41254f26fe59c4054,20000000.0,NUII,NUII,4,36,60000,38000001459,57139,2016023,deprecated,4152244
27,11031580,2020-10-11 02:45:24,0xf83b23484fa9e50df1bf287d5ae312655c2bad42f7118c1002e51e4069eef84e,22,0x42493c7fa1d64cd88de5e2cda2801f725b1db9cbfd4775ef6e45032e96fe2daf,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xd6613ba64bacec50892152c4a30b3ef52e994533,0x84279746205e7d65b0ff8b5466929285a8163e6a,20000000.0,NUII,NUII,4,110,60000,34000001459,57139,6002183,deprecated,4152162
28,11059775,2020-10-15 10:19:34,0xe35ca571b80478a0ed4467152302a9af8bee0069a9b34cfdc0e914e0027689fe,174,0x10e62c434451375cfa3c07c8da4f9bb7cbb24874459b9477d39f179b2c256e71,0x91e2f1fecc0e2d645107c5b8fec8f81a4300bef5,0xd6613ba64bacec50892152c4a30b3ef52e994533,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,13000000.0,NUII,NUII,4,98,60000,56000001459,27139,6514842,deprecated,4123967
29,11064122,2020-10-16 02:12:24,0x2eadbfd01d63ddf3356fb2e467b2a7a79321de49e1de6234f1c954df73774668,516,0x0cf0d3d65a4f3cda1c2ddf74adadee453a4fea3c07d20d0c070196b7ad6a5a1d,0xf8f05e6118d91d9b41f72da4ab87cda82cbc7840,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,116330000.0,NUII LP,NUII LP,4,72,80000,38000000000,50814,3725674,deprecated,4119620
30,11064171,2020-10-16 02:23:49,0xc84692f7a14e28a9cad743349311e281ada01cdac7dde3416f62c9b0c2fdca1c,25,0xccb752875a2174ea76cf13820903a30bc76a1f09747c3d77a5d4e56a26f0db03,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x9d0ac11d471d419250012dd702bf9f5140f226f9,116330000.0,NUII LP,NUII LP,4,33,86152,39821387069,61152,2191954,deprecated,4119571
31,11066706,2020-10-16 11:41:49,0x6d0f81277557256b9ec64c7484c09fd807b814f4aabd59fb8159718aefca392d,26,0x902efbe415bc02c24fd551acd5bc6b0a5bb68b3f6f44fe95f400ff51496de8eb,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,17512.0,Garlic,GAA,5,54,161759,35000001459,132559,4389561,deprecated,4117036
32,11066762,2020-10-16 11:52:54,0x659fe289ffec4050eb82d8ad524ffe19d6ba49315831d0766583e418606db5d1,28,0xd2a554d7c566e9356f37531c961b6ec2469c43a1bf4062db6cd5bc43a5e5be13,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,17512.0,Garlic,GAA,5,107,317254,55000000233,239871,9337980,deprecated,4116980
33,11071637,2020-10-17 05:43:59,0x01580fe36716446b334040d1f473e0c99705c4afafe2892f600fe468ca623d65,29,0x81c037def1b4b87ba1f07f4389df8e303db0d652002d91a428fb8f26274ff52e,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,31647.0,Garlic,GAA,5,22,146759,18000001459,117559,7635438,deprecated,4112105
34,11071653,2020-10-17 05:46:38,0xed6827fa4c4a99e009783b2def4256effff31dfd866e938922f60034175c758f,30,0xde0a3cf923743978668bd2ad08caf5012fca2bfae01c64e4b267b4ce88b8b6fe,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,31647.0,Garlic,GAA,5,80,244833,20900000233,166149,6882915,deprecated,4112089
35,11074175,2020-10-17 15:08:18,0xa23344054dfe736c5dd92957d5aa0ec68f3727f597736dedc4523d815cce0991,31,0x20bc2d182169a54a564574477ccd5af4df70e3558da05c441b251fc7daffad64,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,15813.0,Garlic,GAA,5,63,146759,32000001459,117559,6629794,deprecated,4109567
36,11074243,2020-10-17 15:23:29,0x95a67cb2045a6a8c5512c89198e37eb8555d5292b9fab715544d61d880d277af,32,0x1c0020d6f12e38f6256d2987a6ba48a7c9f170c355a930690b484f48ebf66b5d,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,15813.0,Garlic,GAA,5,110,231616,34100000233,166149,9033430,deprecated,4109499
37,11078146,2020-10-18 05:53:30,0x10e07888eb420acc28944f4f334de588645badf2b5d7e27dbdbf2ce8ad347656,33,0x962f031ec77eb86a78b12d1a0f68b696a7445a4251f223b0a549bb03c9757219,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,25966.0,Garlic,GAA,5,138,146759,18000000000,117559,8434653,deprecated,4105596
38,11078162,2020-10-18 05:56:47,0xeace82bfcbf5e184042e8c6afa9bab9bc677d170361cc4a10df25d1d61b00d59,34,0x2c5821509514f7187274fb5f8b5881e7ccbe1fb52f52b5651c53e4f15b19f7cb,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,25966.0,Garlic,GAA,5,113,244833,17490000233,178165,7126496,deprecated,4105580
39,11078181,2020-10-18 06:00:13,0xcb9282f0cf2acefc0b07ce3173aa4ffc06de6a081104cf2308fea2859b574fd3,35,0xd62272db51fe5002cc543a7526e881338831b07f6e48b90bc1358b2ac9ea19a8,0x16f56a101236d6b4476826627a4f6730f450249d,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,24117556.0,NUII LP,NUII LP,4,116,230516,17490000233,191864,6419401,deprecated,4105561
40,11078192,2020-10-18 06:02:14,0x8d647607f25313942035deeb440e766d42ff337fe0966c7a092e0d85bd56c704,36,0xade2ece9db59fc3626c292eb4371550f48075d97ac072217e64621a21831106e,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x9d0ac11d471d419250012dd702bf9f5140f226f9,24110000.0,NUII LP,NUII LP,4,167,116808,16000001459,115298,10449076,deprecated,4105550
41,11085013,2020-10-19 07:11:51,0xccdf9096f3dc5a57453b206707135e4c024386149fbe83477d44859b45e0a631,37,0x586f6600aede3689560e40cf16a43e458deef6275fff7be0338b95080fd6b356,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,52771.0,Garlic,GAA,5,148,131759,34000000000,106759,10839814,deprecated,4098729
42,11085032,2020-10-19 07:15:26,0xff8c3a869575427715e16b1f42851d26527b9aeba99274f71bd210fb9123ca2a,38,0xcc78798acdf48bfe3b017d3022c87b4feebe49b6c1df54dfd41cff46dec5a390,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,52771.0,Garlic,GAA,5,151,244833,33000000233,166149,11764377,deprecated,4098710
43,11086962,2020-10-19 14:26:57,0x985eafafa140d23e406f2426a166a0fba84c2632502dbff59462eb07d074b292,39,0x73e86d0735678a8ddd6501bc9f1cea3d6cabbabd584b530b00483a8e1fa51e99,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,15086.0,Garlic,GAA,5,80,146759,64000000000,117559,5522424,deprecated,4096780
44,11086979,2020-10-19 14:29:23,0xf8618a558e47feea381d682c64ac36a2ead99a4ea83b00bf22fd4ebf08ee55d2,40,0xc8e7ddc2a06422799f4dc3065e1d8f449ca0e844d5439c153382b06865fc4a6c,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,15086.0,Garlic,GAA,5,161,231616,63800000233,178165,9948761,deprecated,4096763
45,11090615,2020-10-20 03:39:59,0x8d18081943ba98c01e9ac6df825de45c014996cad59708ff5a0ec382f142ed40,41,0x709916ce7187442189f7e2306ffc4294f36846c63af3b4fbce9ed89555086be2,0x4711285e239899da14ed31819e08ca5d32f60cf5,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,55717.0,Garlic,GAA,5,136,230412,22000000233,191770,12181663,deprecated,4093127
46,11114364,2020-10-23 19:10:05,0xb2215e8fde42623b3f03b3f758489f4c38bbd3597bd1cfa90712e319648024bb,44,0x1402a220292ef82a1d0eafd55a4f0a407cf36da25e0e61644564a49a5d6d1980,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,233824.0,Garlic,GAA,5,39,131759,44000000000,102559,4818202,deprecated,4069378
47,11114402,2020-10-23 19:19:56,0x0088c178da7365084442947fd0e00e5f69061ded65e5983a45f7f248781d62a5,45,0x67765847b8180dc986c0d63f97d3f1dc760bca178d028ce2c129a8ca2588d737,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,289541.0,Garlic,GAA,5,18,231629,45980000256,178177,1963698,deprecated,4069340
48,11114604,2020-10-23 20:02:50,0xd3bfa3bb669a703e84fb6176500b6bb84333b2e06c5e21af1d16da4e9bbbd0c1,47,0x91aa60c9e4eb539f69e400d89502337f343e18ad66a50fb095c627c8d95b5703,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,2450.0,Garlic,GAA,5,165,146759,41000000000,117559,11523893,deprecated,4069138
49,11114623,2020-10-23 20:08:01,0x5c8561fec4a90e22d05fdfd6384bb24202c64ea68e62fd0474b99a68bea5020b,48,0x29b33955fac66ac7c84677e85001ad7dc916d529768ed2cdfa52456c8d7a106d,0x9d0ac11d471d419250012dd702bf9f5140f226f9,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,140440000.0,NUII LP,NUII LP,4,59,118406,41000000000,93406,6863284,deprecated,4069119
50,11114625,2020-10-23 20:08:12,0x9206f8fb20d0cdd6acb692978208c1ab80ac4e883cbd8719eca8aad79783c897,49,0xae87fe3721e97ed32baf3f65817bc7e70a11a3651bd6c604cf53c86963a7e071,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xee3c384f75021289bbb467af186c0b9ff09a0507,0x4711285e239899da14ed31819e08ca5d32f60cf5,2450.0,Garlic,GAA,5,221,318074,45100000233,228601,8083131,deprecated,4069117
51,11114638,2020-10-23 20:10:44,0x78af592a696db0de2ac97f3ce3557fb5ad82ce33f29d8c10532bcf9a36b0dab8,50,0x21b0e69bac59ce449322da185b6cb6a5c7b07d91f274fd78de34fec9664cb358,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0x2aea6f781077f760d6b18906191aa6c2bed10699,0x6682c6ead5fed3a3058779e3357c588bbf8a4602,140447000.0,NUII LP,NUII LP,4,212,60000,45000001459,50814,11970744,deprecated,4069104
52,11133888,2020-10-26 19:18:16,0x3e2214807aad20d65db9f1a7f8a8f3e6197dd1c55e7cddd57379133b903d21cd,1319547,0x4e4a8042a2dc16c72380ca4fc2e30848124ae0737f98f772965815699493e20d,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,6426949964.0,Tether USD,USDT,6,25,100000,32000000000,56221,1312020,deprecated,4049854
53,11137229,2020-10-27 07:31:08,0xa70a184d4b76367dc8feddcccceece08449ce7b5c627b87ad5b6ebe2c9c51a11,53,0x2bbffe6336079d92a5f16563d8b0bc60b0714c3cf8441774471e9d7fc0036567,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e6a1c3de17eb51943c5db54226d37eff81cd5fb,5500000000.0,Tether USD,USDT,6,171,60000,23000001459,41209,7126800,deprecated,4046513
54,11145504,2020-10-28 13:51:49,0xd1020065b8e0958f13b641c7b5c6416fe7e041166ff2a05ee96e8f9b5679e631,54,0xb597d35aa004b92ce4aa54169cdbe4dce07e9c803d7f0380eddbd1ee475650e6,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1e87602fea914ac7ddca4cfe1f4e6d66394694,225000000.0,Tether USD,USDT,6,114,60000,88000001459,56209,7277990,deprecated,4038238
55,11152662,2020-10-29 16:09:48,0x7ab19cc4a83d206af139d6904189f8fb4dea93ee55cc9553c19bf053cc2e4bda,1286729,0x6999580d0216a02ebcaf6a511be3ec63e91748cf2c6627a073857c17e5dc9f66,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,1747000000.0,Tether USD,USDT,6,17,100000,99000000000,41209,1463902,deprecated,4031080
56,11155706,2020-10-30 03:20:36,0x9102cee702fac42d1df2c684a15347f36ae739bc4a36a406c15e8dab42b9b638,1438843,0x91d9b2b357b6736ac35ce4fd93e925a1e34c114212b0d982a9037c3c9947d029,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ff779c77e5eaf052311cc7ef36063d426e6f413,600000000.0,Tether USD,USDT,6,41,100000,97000000000,41197,2576646,deprecated,4028036
