,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10860724,2020-09-14 14:46:53,0xf6f2ad8ccea8c0c3ad133ef0ad68da050139ba238308959ad32afc67c5ba60ab,15,0xf41b4c3beb60c8067925ad9701e29f8ab6557da23f103e43ac261fbcd8408b65,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,4323979562.0,Tether USD,USDT,6,51,227132,317900000233,165179,2929291,deprecated,4322948
14,10860724,2020-09-14 14:46:53,0xf6f2ad8ccea8c0c3ad133ef0ad68da050139ba238308959ad32afc67c5ba60ab,15,0xf41b4c3beb60c8067925ad9701e29f8ab6557da23f103e43ac261fbcd8408b65,0x0000000000000000000000000000000000000000,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,183267064355274.0,SushiSwap LP Token,SLP,18,51,227132,317900000233,165179,2929291,deprecated,4322948
15,10860774,2020-09-14 14:56:29,0x515c067733a6ec0ec8251af69bf40ea58437a6f363210d8612c59aeb29aa73a9,16,0xc7ba5b9fe5a445afdf7728659e3b971c91d0464eb58793a409d3c43b5db24e79,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,183267064355274.0,SushiSwap LP Token,SLP,18,117,152331,303000000000,127331,8555034,deprecated,4322898
16,10866219,2020-09-15 11:00:02,0x42319e2bb3c4808c7c2cb8637ded58fd7e176269397e4f9f7d091c1c257ad71c,18,0x8bde270fb36e982c954978834ac761afb70056573bef687b33ac212d2b484546,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,1.6339011404311917e+20,SushiBar,xSUSHI,18,85,91007,176000000000,65728,4880182,deprecated,4317453
17,10866219,2020-09-15 11:00:02,0x42319e2bb3c4808c7c2cb8637ded58fd7e176269397e4f9f7d091c1c257ad71c,18,0x8bde270fb36e982c954978834ac761afb70056573bef687b33ac212d2b484546,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.6595990317476662e+20,SushiToken,SUSHI,18,85,91007,176000000000,65728,4880182,deprecated,4317453
18,10881224,2020-09-17 18:00:34,0xdb02c6203fca5746c3aa20a02579199ebc36a6a75ea3565ab51728d7b9236264,381,0x359bd9532a62482b4fd79f9c8f5ff979440e888421bdb8f8316e9027f5769969,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,199100012.0,Wrapped BTC,WBTC,8,62,450000,496000000000,340980,3260598,deprecated,4302448
19,10881348,2020-09-17 18:25:02,0xcc356b8a4b1eb5438cc39562d312610d5aa03a5000bc9254cf5be89de4be0ffb,824,0x65b5c8f9b92aed542f8e92480f5be7e43453c45f7e1dfa2df5333030d9c60a5e,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,99550000.0,Wrapped BTC,WBTC,8,179,450000,406000000000,279861,12291890,deprecated,4302324
20,10881435,2020-09-17 18:45:15,0xbc8c2a27beadea79478a4ac8287e40595e840189912f73384fa115eec8c26590,21,0xa5d2817c8aee0ecd90859496ee960d7a30d34a27e720473374ebad57f9e578a7,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,99550011.0,Wrapped BTC,WBTC,8,39,180511,542300000233,150527,1734928,deprecated,4302237
21,10881435,2020-09-17 18:45:15,0xbc8c2a27beadea79478a4ac8287e40595e840189912f73384fa115eec8c26590,21,0xa5d2817c8aee0ecd90859496ee960d7a30d34a27e720473374ebad57f9e578a7,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,48758350371672.0,Uniswap V2,UNI-V2,18,39,180511,542300000233,150527,1734928,deprecated,4302237
22,10881563,2020-09-17 19:13:26,0x265beea4876160ba97bfebc03dbfe8222a435f8648d661f6d71477717a72b005,22,0x0836e859abe7bb8b0809bf359ee4f9dd1d6a79847d0ae430070b0262e3ee2844,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,48758350371672.0,Uniswap V2,UNI-V2,18,84,148522,542300000233,114322,3686759,deprecated,4302109
23,10881603,2020-09-17 19:23:52,0x7e27d7347ab90a824d7bece4b8aa3bb0272490521f37401afb350c60234767a4,1719,0x6c9f1d3ba670d20dcb1af769c895f78e34fbda0d33a5c8c206548210142b40cb,0x0000000000000000000000000000000000000000,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,201698100.0,The Tokenized Bitcoin,imBTC,8,180,120000,493000000000,85469,10829933,deprecated,4302069
24,10885040,2020-09-18 08:24:23,0xc37a34eff4b53a44c10d1abcc79a63cb901d7cd7884178a5df0425e559bdd4ed,1763,0x46886c7c802b819e63fa5ed766f5dbdca6c0ae09a5b69f61ad26955962cb6a57,0x0000000000000000000000000000000000000000,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,709290000.0,The Tokenized Bitcoin,imBTC,8,82,120000,422000000255,57434,4598350,deprecated,4298632
25,10886481,2020-09-18 13:48:51,0xcfcab3a96504783ec7a518370335130dfe4cc8e3604d13907f752d9cd788518a,998921,0x114f451fe9c62202165ccdf1b0c51801fda05b927133fbafd1702f56821fad8e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,5431534200.0,Tether USD,USDT,6,158,100000,343000000000,56221,3911892,deprecated,4297191
26,10886919,2020-09-18 15:19:08,0x2b66e833acf546fa5776c5e9821b3781250be22feaa3404186806ba5808e8756,858,0x1e0ca11479b0642d99f231698f5b1a93ec400be1eee9d56955501931c01cb1c2,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,33720754.0,Wrapped BTC,WBTC,8,10,450000,257000000000,327605,2615820,deprecated,4296753
27,10887794,2020-09-18 18:27:34,0x8470409910d33c363bf8452113d50a82fcce19d304aadcc674f090614e17c039,1291828,0xea4e8c3a17f8afeec36ea8d88e02b456ee9857bcd6874f7ba5aadf4c6648a93d,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,1619219060.0,Tether USD,USDT,6,26,100000,569000000000,41209,2320631,deprecated,4295878
28,10887887,2020-09-18 18:46:04,0x21cf5665cce359191a6f41661c7baa5944ee18cc1042e4d12a8a5795162d2952,23,0xbecf58fea57c62ab7f8512a7ad213b42c661348fb90f6cb8f02e161d75536d4b,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6808923692.0,Tether USD,USDT,6,133,177568,339900000233,135821,10060376,deprecated,4295785
29,10887887,2020-09-18 18:46:04,0x21cf5665cce359191a6f41661c7baa5944ee18cc1042e4d12a8a5795162d2952,23,0xbecf58fea57c62ab7f8512a7ad213b42c661348fb90f6cb8f02e161d75536d4b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,283781821907868.0,Uniswap V2,UNI-V2,18,133,177568,339900000233,135821,10060376,deprecated,4295785
30,10887911,2020-09-18 18:51:00,0xdbf37de5d70166134fb2089bd0002ec05b94096bfb14ce2d6d8fcd74d78bbe36,24,0x342d475749eff1279b2b02ba6918b466eb8b1d9bd9071c99788da064877561ee,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,283781821907868.0,Uniswap V2,UNI-V2,18,230,176197,422400000233,141997,10709242,deprecated,4295761
31,10887996,2020-09-18 19:12:52,0xa26730127c680d856eeb6230679f64f5fa070da8db4170d78452e85ebfddcf20,47236,0x8f2ea8098365a8d975c4f68a682b1665db9949edf8e44ce7f2c08098b4849064,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,33720000.0,Wrapped BTC,WBTC,8,187,450000,391000000000,279849,11768306,deprecated,4295676
32,10888030,2020-09-18 19:20:27,0xadd63a22e0a6c327de713c4294a95b7243bf46978b805c021b5f7e3f50a42e05,19869,0x4a1aefcef090a73d207d25269941d757836bb8700b14fa4ad57f6cdaf1f5f96b,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,30000000.0,The Tokenized Bitcoin,imBTC,8,147,450000,253000000000,318555,9808814,deprecated,4295642
33,10888069,2020-09-18 19:29:17,0xf31c4b02afdd3c2ad7e3c8e222807e3c05942740e82733d1e2f35e2154ae5fb9,865,0x95b59a0930ad96a26eaf34399f4f1500d752c5065b414273372eaec8b0a5abdc,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,63064357.0,The Tokenized Bitcoin,imBTC,8,30,450000,189000000000,325143,2755009,deprecated,4295603
34,10888069,2020-09-18 19:29:17,0xf31c4b02afdd3c2ad7e3c8e222807e3c05942740e82733d1e2f35e2154ae5fb9,865,0x95b59a0930ad96a26eaf34399f4f1500d752c5065b414273372eaec8b0a5abdc,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,6.68600004759e+21,Dai Stablecoin,DAI,18,30,450000,189000000000,325143,2755009,deprecated,4295603
35,10888087,2020-09-18 19:35:17,0x5aae5ffb0d613a6b3af3fd3bbd2b133a8e1c4b2b20330c4bb37e5df71dca60c5,27,0x52a45f0c5593db28577c480474b170c9e84ef09ea20cfb956c2af0ceb9d4514d,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.68187493825444e+21,Dai Stablecoin,DAI,18,101,193600,423500000233,150502,2919918,deprecated,4295585
36,10888087,2020-09-18 19:35:17,0x5aae5ffb0d613a6b3af3fd3bbd2b133a8e1c4b2b20330c4bb37e5df71dca60c5,27,0x52a45f0c5593db28577c480474b170c9e84ef09ea20cfb956c2af0ceb9d4514d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,2.9529714813965114e+20,Uniswap V2,UNI-V2,18,101,193600,423500000233,150502,2919918,deprecated,4295585
37,10888095,2020-09-18 19:36:59,0xd7329d2eba9e5e9b419d321629bb33f6cfb7839124b1f097a1a922c5e58fa29d,28,0x6537746b1a1bf5add96e08d634f4ab181b184bb6e61687cde3720cfecb320e6f,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,2.9529714813965114e+20,Uniswap V2,UNI-V2,18,131,176221,422400000233,133531,8594446,deprecated,4295577
38,10898695,2020-09-20 10:39:08,0x3cf60c9d5aa26fc78ac18a3bfbec71731245e06cffb7ec7f3d19bcec7ada0099,473,0x72f9e9861e93fe467e09bdcfed1adf33c542b18b7266492dc6f8f137c5a0e8fe,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,400000000.0,The Tokenized Bitcoin,imBTC,8,38,450000,103000000000,338340,2267941,deprecated,4284977
39,10898695,2020-09-20 10:39:08,0x3cf60c9d5aa26fc78ac18a3bfbec71731245e06cffb7ec7f3d19bcec7ada0099,473,0x72f9e9861e93fe467e09bdcfed1adf33c542b18b7266492dc6f8f137c5a0e8fe,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,399241911.0,Wrapped BTC,WBTC,8,38,450000,103000000000,338340,2267941,deprecated,4284977
40,10898731,2020-09-20 10:45:29,0x005cbf4ee4270a8cafe60b36e91a3ea425529f296f129d38274db488b6c6733b,323,0xe9f85b547807c62a4dcc5fec52cf8f310dba111fa7e9af376d54ac029d6f0155,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,400000000.0,The Tokenized Bitcoin,imBTC,8,33,450000,78000000000,318565,2547488,deprecated,4284941
41,10898807,2020-09-20 11:01:34,0xe5f28fccd23d13b43fd88cb8c241e68aa78323c47cd5e205a9100280658b4501,6111,0x0294b92fb7bc5c5d42eb2a7ce72aaeb7e7e5c2155e42b40aa7a00b55b57dbb7d,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,388771216.0,Wrapped BTC,WBTC,8,114,450000,92000000000,312598,9455073,deprecated,4284865
42,10898807,2020-09-20 11:01:34,0xe5f28fccd23d13b43fd88cb8c241e68aa78323c47cd5e205a9100280658b4501,6111,0x0294b92fb7bc5c5d42eb2a7ce72aaeb7e7e5c2155e42b40aa7a00b55b57dbb7d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,42299999955.0,USD Coin,USDC,6,114,450000,92000000000,312598,9455073,deprecated,4284865
43,10898826,2020-09-20 11:05:03,0x8a2621621cf68704a51d54838752854ee162e68ddf8191e6b9c1488ed427b774,30,0x0011aeeb0373af7779a2185f90db57ac4835ea32abb9c162c20e99620eb12cb7,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,42299999955.0,USD Coin,USDC,6,40,197105,99000000233,138689,4040683,deprecated,4284846
44,10898826,2020-09-20 11:05:03,0x8a2621621cf68704a51d54838752854ee162e68ddf8191e6b9c1488ed427b774,30,0x0011aeeb0373af7779a2185f90db57ac4835ea32abb9c162c20e99620eb12cb7,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,1757430305299552.0,Uniswap V2,UNI-V2,18,40,197105,99000000233,138689,4040683,deprecated,4284846
45,10898846,2020-09-20 11:10:03,0xaeaba52e8a2716bcee70bd097d0bccb3d2121ac599341a43c0e59aec235b4f32,31,0x7927235aa98b681036fd2212c15cdb6b36271950bde15c2bb3f50a23cbcfc17d,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,1757430305299552.0,Uniswap V2,UNI-V2,18,150,176185,99000000233,133495,11697414,deprecated,4284826
46,10919454,2020-09-23 14:37:01,0x5a48d4beb7609f11b66f2edbedd0804bf92db25758da3bd19a2c21ab583eacee,36126,0x2e299e813b2f9cc209fdb3b6e8c83f6ba3ad3dcb9cf6592e676ab357bb382e49,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x3212b29e33587a00fb1c83346f5dbfa69a458923,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,17980000.0,The Tokenized Bitcoin,imBTC,8,91,450000,151000000000,332143,6677311,deprecated,4264218
47,10919454,2020-09-23 14:37:01,0x5a48d4beb7609f11b66f2edbedd0804bf92db25758da3bd19a2c21ab583eacee,36126,0x2e299e813b2f9cc209fdb3b6e8c83f6ba3ad3dcb9cf6592e676ab357bb382e49,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,17824812.0,Wrapped BTC,WBTC,8,91,450000,151000000000,332143,6677311,deprecated,4264218
48,10919517,2020-09-23 14:49:08,0x687539c417fff8f1c3dd45c6d0ce081e87312373e82c51377a8dfd473fa114b4,1310350,0xceaff8fdf7755be16eff6a313a73a330a3a89c3fe4ccfb8063d90f52a3642f76,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,4254202073.0,Tether USD,USDT,6,8,100000,184000000000,41209,298241,deprecated,4264155
49,10919558,2020-09-23 14:58:43,0x09d071c3a0232236741ac9d7ec421b905a20af00aa74d777ad6c5dd272ba9f42,33,0xdff3f679c55b1b5b1eb2a30230732899d3ac81e36bb35be9490ac66727a8827b,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,4496031641.0,Tether USD,USDT,6,122,371595,141000000000,232730,11839122,deprecated,4264114
50,10919558,2020-09-23 14:58:43,0x09d071c3a0232236741ac9d7ec421b905a20af00aa74d777ad6c5dd272ba9f42,33,0xdff3f679c55b1b5b1eb2a30230732899d3ac81e36bb35be9490ac66727a8827b,0x0000000000000000000000000000000000000000,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,4494770924.0,flamincomed Tether USD,fUSDT,6,122,371595,141000000000,232730,11839122,deprecated,4264114
51,10919671,2020-09-23 15:27:58,0x8cbc6b767c7a25afa2135778972fd73dd812e8087535bd4ee38a37d30a1f7a4b,35,0x4756a906ba48edc8cec2bfa4c778115d1dddb61a463cebd37269e6795851a42a,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x2205d2f559ef91580090011aa4e0ef68ec33da44,4494770924.0,flamincomed Tether USD,fUSDT,6,70,424134,159000000000,267756,5043828,deprecated,4264001
52,10919671,2020-09-23 15:27:58,0x8cbc6b767c7a25afa2135778972fd73dd812e8087535bd4ee38a37d30a1f7a4b,35,0x4756a906ba48edc8cec2bfa4c778115d1dddb61a463cebd37269e6795851a42a,0x0000000000000000000000000000000000000000,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,4473664612.0,normalized Tether USD,nUSDT,6,70,424134,159000000000,267756,5043828,deprecated,4264001
53,10920338,2020-09-23 17:55:40,0x7e84f459488aaf8051a5f56c7ab5769cacb3c91e7dc80738c315d2bd891106c1,37,0xa96e541e78ba252ba62af26a6b04191bf8323e0f5643ff5ab9a453fdd0b059f7,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x250e76987d838a75310c34bf422ea9f1ac4cc906,4473664612.0,normalized Tether USD,nUSDT,6,44,182295,133000000000,106530,4692503,deprecated,4263334
54,10929226,2020-09-25 02:52:44,0x45bbfb0f0cece5b13e27a4162d9734d1e01d7a74ccc545d80a7217947141d226,39,0xf6c3298e4342da16f2b09311b6e426afbd4ccd544bd3fce8ed8b017b1356ab20,0x9bebc5bcea7c5fe51aaa33d25b8bc832c6feef16,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1a389c381a8242b7acff0eb989173cd5d0efc3e3,28296262.0,Wrapped BTC,WBTC,8,163,259167,87000000000,157778,12114630,deprecated,4254446
