,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10887222,2020-09-18 16:28:09,0x9ee593489f4e637f52d2f895d919fd7188cb70abca032e0888ae93ac435312ee,6,0xa89ce63eec95d540026d26538cba4c4a59ddd814734d32e961efe80442e726e7,0x88b96ad151d86aab2367292f53e53c8eaf12dfa3,0x3cc5eb07e0e1227613f1df58f38b549823d11cb9,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,1e+21,EthereumeRush,EER,18,46,179996,392700000000,138349,2748461,deprecated,4297516
16,10887232,2020-09-18 16:32:05,0x885d3d32b677b65a6eddc93480f594e19d92c1a2876aba1e124a61537062cd58,7,0xfa3a76ad3efd6f5fb88d9926727dc83c173a2dd9067aee64720eccc3013732a3,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x3cc5eb07e0e1227613f1df58f38b549823d11cb9,0x88b96ad151d86aab2367292f53e53c8eaf12dfa3,1e+21,EthereumeRush,EER,18,36,180714,393800000000,123747,1786136,deprecated,4297506
17,10887232,2020-09-18 16:32:05,0x885d3d32b677b65a6eddc93480f594e19d92c1a2876aba1e124a61537062cd58,7,0xfa3a76ad3efd6f5fb88d9926727dc83c173a2dd9067aee64720eccc3013732a3,0x0000000000000000000000000000000000000000,0x88b96ad151d86aab2367292f53e53c8eaf12dfa3,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,1.2012892627529097e+19,Uniswap V2,UNI-V2,18,36,180714,393800000000,123747,1786136,deprecated,4297506
18,10887995,2020-09-18 19:12:40,0x52f52afd8d0f18394513a207d89c8c68016ac94489731d8258dc80a405fe6ea0,9,0x25e1954e090a68cae9c1682935a2a9a0b4a9b6fe6411646a68c34d2f70d300d4,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,12318260000.0,LGO Token,LGO,8,143,192601,429000000000,149316,11861986,deprecated,4296743
19,10887995,2020-09-18 19:12:40,0x52f52afd8d0f18394513a207d89c8c68016ac94489731d8258dc80a405fe6ea0,9,0x25e1954e090a68cae9c1682935a2a9a0b4a9b6fe6411646a68c34d2f70d300d4,0x0000000000000000000000000000000000000000,0x02cde6be34a59ff01aa532d56956a3c339c26322,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,7228829113573.0,Uniswap V2,UNI-V2,18,143,192601,429000000000,149316,11861986,deprecated,4296743
20,10919905,2020-09-23 16:19:26,0xb68a61e12e2f2c97b2b41c471cedca8b638ae6eab8f9dd11eadf0b7dafe38e83,10,0x9d6467feb03936e87c292c7b076bf4543e6878a6b8aa55a5689b4ebac43d1253,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x02cde6be34a59ff01aa532d56956a3c339c26322,7228829113573.0,Uniswap V2,UNI-V2,18,126,295896,115500001604,170934,7672876,deprecated,4264833
21,10919905,2020-09-23 16:19:26,0xb68a61e12e2f2c97b2b41c471cedca8b638ae6eab8f9dd11eadf0b7dafe38e83,10,0x9d6467feb03936e87c292c7b076bf4543e6878a6b8aa55a5689b4ebac43d1253,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,12585617645.0,LGO Token,LGO,8,126,295896,115500001604,170934,7672876,deprecated,4264833
22,11042464,2020-10-12 18:42:36,0xed39eae06d53345b4731a5cb1b8a09bf5327bc3643ff290d1ffc15f986812fbd,11,0xab6e08681b7802b47c8d8dc88baec63f3de6310d003699391163fbeeed4ff63e,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,1012585617645.0,LGO Token,LGO,8,95,76377,34100000000,35918,8158023,deprecated,4142274
23,11042481,2020-10-12 18:46:36,0x798492ea22d6d8d8e6a14ec3b85a1f89915c728b193c3879d8d8d42d61e4ba9a,12,0x8467ed4d9e1253f88745b6422c9d28c29b420ce12829ed7561da50ffd402a4b7,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x6710c63432a2de02954fc0f851db07146a6c0312,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,9.728623762376237e+21,Smart MFG,MFG,18,139,233587,38500000000,135726,11590411,deprecated,4142257
24,11042488,2020-10-12 18:48:08,0xdf6730beb2ac63496c3a0f33b47e0624309a80b53c8a692d996c2f708b818263,13,0x20cc6ca2bf79498bb2ad16e1abfa9141998dd2f792d0d9fff2035fb5db999977,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x58b6a8a3302369daec383334672404ee733ab239,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,2.1120779271544156e+18,Livepeer Token,LPT,18,126,78631,41800000000,37421,8564582,deprecated,4142250
25,11042519,2020-10-12 18:55:57,0xe46b1a7a661c00c18d8d988cc126c8c0e7f1ca7f18d777dbff3aebc4b8bfccaf,14,0x2d2a7eb93f0b57ebbcf1472354b16e43c51ae58110a54bd47e8b3801b34a4877,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0xf876c582f2f10b5a0bae97d0ac80a9d98de7dc13,16623.0,PRG,PRG,6,87,105606,44000000000,55404,7529110,deprecated,4142219
26,11042519,2020-10-12 18:55:57,0xe46b1a7a661c00c18d8d988cc126c8c0e7f1ca7f18d777dbff3aebc4b8bfccaf,14,0x2d2a7eb93f0b57ebbcf1472354b16e43c51ae58110a54bd47e8b3801b34a4877,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,4712903770.0,PRG,PRG,6,87,105606,44000000000,55404,7529110,deprecated,4142219
27,11042547,2020-10-12 19:01:49,0x2649e19968882588ed4246c34d6fc007d98e27f8d525ce798fff84ad5fe5cb2e,15,0x8037bcc91efef051c97883f3f7adfa6f41153c2b9527ae8e389c3d2fa433c1a2,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x88b96ad151d86aab2367292f53e53c8eaf12dfa3,0x88b96ad151d86aab2367292f53e53c8eaf12dfa3,2.3747084589210866e+19,Uniswap V2,UNI-V2,18,166,326302,57200000000,198576,11966848,deprecated,4142191
28,11042547,2020-10-12 19:01:49,0x2649e19968882588ed4246c34d6fc007d98e27f8d525ce798fff84ad5fe5cb2e,15,0x8037bcc91efef051c97883f3f7adfa6f41153c2b9527ae8e389c3d2fa433c1a2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3cc5eb07e0e1227613f1df58f38b549823d11cb9,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,3.7990666599210135e+21,EthereumeRush,EER,18,166,326302,57200000000,198576,11966848,deprecated,4142191
29,11042585,2020-10-12 19:11:52,0x4ca1ae618910b39ede75eaf486d2e8525e7845cd9a2e098ff7fd3294906c60be,16,0xeb0c162f4f719044d24b7f1e057da09f2a812ea44da4eac92d1ef9990cd5855a,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x3cc5eb07e0e1227613f1df58f38b549823d11cb9,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,3.7990666599210135e+21,EthereumeRush,EER,18,51,85788,62700000000,42192,4507797,deprecated,4142153
30,12316055,2021-04-26 12:57:25,0xfcdf0c72d2d7076d43de80c146f9cb91ac7be701774b48de3ca14b4dd7cfe2af,22,0x81bd3936c19c0d9d13a3dbcd01dcfa7994a3bb9d072aaac938b35980b03bf9c7,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,0x58b6a8a3302369daec383334672404ee733ab239,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,2.1120779271544156e+18,Livepeer Token,LPT,18,148,78313,42000000000,37209,8773277,deprecated,2868683
31,12316074,2021-04-26 13:00:04,0x68205d8abdc8456b408f62c730a519fa6821d5b6bb554ca60e7c12b351d9d21e,23,0xe4e01fb4eae956febcf186af84890a55e23771823defba71e9bdd96727303531,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,0x6710c63432a2de02954fc0f851db07146a6c0312,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,9.728623762376237e+21,Smart MFG,MFG,18,101,180444,41000000000,102213,8909594,deprecated,2868664
32,12316080,2021-04-26 13:01:37,0x6d68f30c3ce9dd8636260bf7f24f9e9688f99994aa349971f376b15394830d6a,24,0x72e987f38b4eb0596f4fdb42c98645ef285a46fb2b134e4641b7ce381c56a925,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,0x3cc5eb07e0e1227613f1df58f38b549823d11cb9,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,4.1523827241824745e+21,EthereumeRush,EER,18,199,79170,44000000000,37780,14034555,deprecated,2868658
33,12316093,2021-04-26 13:03:16,0x68d7ae718583a93d362d8263b34c911554509b8c08aba32f11ac6e78942f5de0,25,0x8c5a91d7d943d6ac2c9e36ec980528d8710e4e112abbfc2c0aabed4093fcdceb,0x7052c1018030a6b8be8888cd9a677ca31b77a34e,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,9.50043566029879e+21,BITTO,BITTO,18,29,77370,47000000000,36580,3213856,deprecated,2868645
34,12316133,2021-04-26 13:10:26,0xf20386988ee2d0b4467c060e36ae2003510062670fdc002b77e475ef4b02c508,2563616,0xe0f20e18305505657129e96020773b6205859906a9580b5b0fb398efa9979d78,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe66747a101bff2dba3697199dcce5b743b454759,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,1.0185268391e+21,GateChainToken,GT,18,103,300000,57500000000,54317,5130506,deprecated,2868605
35,12316518,2021-04-26 14:33:35,0xfb580bb5affc7ef164fa7581e3854781225b46b18156bb38274d1dc53e21f583,10244456,0xb2b257f1f43149087803e57ee506143bdfcf33f37c2e269d07fe1ba28f6cd159,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x408e41876cccdc0f92210600ef50372656052a38,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,1.02440414785e+21,Republic,REN,18,33,150000,57500000000,54283,2826836,deprecated,2868220
36,12414108,2021-05-11 16:11:46,0xe372c3ca9acf82cf644fb9245917c566b43750fdf84aeaad1ea6500711e083da,18,0xc21c5abb4c4fca2f18cc4943b33573fa19374fb9f97630fd2a0831460d3aa5ca,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0xe66747a101bff2dba3697199dcce5b743b454759,0xf140ad5e6a2b9394e756fb30f3f60cbbdfb13aef,1.0185268391e+21,GateChainToken,GT,18,48,81493,240900000000,39329,2946687,deprecated,2770630
37,12443784,2021-05-16 05:53:50,0x2cc0689016efe3a329090f9bcbf00d056d31d260fc35770db8031841f6353cc5,19,0x15be4555870b724544cfc9695cf293977dc02b436e190d0fb579dbbb66f29aef,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x408e41876cccdc0f92210600ef50372656052a38,0xf140ad5e6a2b9394e756fb30f3f60cbbdfb13aef,1.02440414785e+21,Republic,REN,18,102,144000,36000000000,39295,8974165,deprecated,2740954
38,13613360,2021-11-14 10:10:34,0x97fde8860928168491babd04da5c0ee2a2b85afb47969c13e2bbda1fdc3da9d6,22,0xf40b14aebb20e7602117bd9f851e4e066c33f6198a0f24f28b93953ee8a72d9c,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x58b6a8a3302369daec383334672404ee733ab239,0xf140ad5e6a2b9394e756fb30f3f60cbbdfb13aef,2.1120779271544156e+18,Livepeer Token,LPT,18,31,78331,119039535960,47421,2657303,deprecated,1571378
39,13613648,2021-11-14 11:15:44,0xa0906b7074b802af39df744522508a2770bbfc6b32e7081314fb1a22b20bd5b8,23,0xb7ae0c8ccd675f1c64c6bee1c43d1aab176922030a29bbcd048906c09b0dd652,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x3cc5eb07e0e1227613f1df58f38b549823d11cb9,0x88b96ad151d86aab2367292f53e53c8eaf12dfa3,4.1523827241824745e+21,EthereumeRush,EER,18,129,169977,78883752601,112266,8901006,deprecated,1571090
40,13666451,2021-11-22 19:54:23,0xdf2001c05f6008dac7cfec9c0ca7ba5b706ee8766b82af0d6463ed78c485fee6,10755595,0xaf859febfef49300ee0ce08e41fb5caae02ae42b86a19314ba01d0c830810a76,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,4.85618982955e+21,GAME Credits,GAME,18,186,150000,160733228996,51645,9923484,deprecated,1518287
41,13696787,2021-11-27 15:19:49,0x0ff26df24b04d82f005f527c1e6f16dfd4c53fbf4ccb185bc765695289ab559c,25,0x8a761bab40a0c524435284c47d7f74e404739b7b263e36bef628884f92d71d9c,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x6710c63432a2de02954fc0f851db07146a6c0312,0x3c8e1997d9f93c989d4d7660b6ca52c451ad7554,9.728623762376237e+21,Smart MFG,MFG,18,205,273418,95857823172,201692,19544014,deprecated,1487951
42,13739590,2021-12-04 11:34:12,0xc2d47ddbc7180f3c323a6fe388b7ea140be3ecca90b97c47e0950b369a7faf65,27,0x9b007a26616409f473093af0789a4de92c84c9be7d4af052a180adcbf119ef22,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xdcd93504af1c7112d137503db884de7685c5924f,4.85618982955e+21,GAME Credits,GAME,18,381,77485,82090262023,46857,29050436,deprecated,1445148
43,14643880,2022-04-23 22:57:25,0x2d7dd8218a89cd015f49da1eea40f284286b45ef782aedd4ba012ceef5eb8096,30,0x9ca08ead118fdb186427a0e8a874cab5f0ba27d21eb334c61990a7f580b4b491,0xbbf5fe43bd6e1442640062a072dce3218f69cbc3,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,0x277cc013d59b66c58032294b7b6fa8deb7f671bb,1e+20,BITTO,BITTO,18,266,77334,24049090783,51556,26819460,deprecated,540858
