,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10884157,2020-09-18 05:00:03,0xe9e1a9f4afeace568043a9b52b6748861953b97cdfb7809a7a241862ee68b034,19,0x4e1cec38158f155997f6e1203fedf03b8b8278eb70853dad7c3a5cf60ddde306,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.279116499226967e+17,YFLink,YFL,18,45,191176,312000000000,160670,2853192,deprecated,4300459
11,10884157,2020-09-18 05:00:03,0xe9e1a9f4afeace568043a9b52b6748861953b97cdfb7809a7a241862ee68b034,19,0x4e1cec38158f155997f6e1203fedf03b8b8278eb70853dad7c3a5cf60ddde306,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e5163db80ccfec69330d2c9a09977f34a040759,1.0513197450939118e+20,Uniswap,UNI,18,45,191176,312000000000,160670,2853192,deprecated,4300459
12,10884383,2020-09-18 05:53:14,0x9992f008abc828d3bb873e31dc09f4cd94e70110260489e1b43970db7441aa6e,22,0x19ba5e7657aedce91ca773a1a9a2f3bc42c4d7da9ee91be61a19241c2e557739,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.2635487781033138e+25,YAMv2,YAMv2,24,37,275607,307000000000,233061,2864535,deprecated,4300233
13,10884383,2020-09-18 05:53:14,0x9992f008abc828d3bb873e31dc09f4cd94e70110260489e1b43970db7441aa6e,22,0x19ba5e7657aedce91ca773a1a9a2f3bc42c4d7da9ee91be61a19241c2e557739,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e5163db80ccfec69330d2c9a09977f34a040759,6.934821309477556e+19,Uniswap,UNI,18,37,275607,307000000000,233061,2864535,deprecated,4300233
14,10892972,2020-09-19 13:30:51,0xfc1567b221ffc37531b576ab4a3d76fadcc207d0dcbf826adcfd74e5c41d9357,24,0x53d09179ecf05f3d45e0639be039c04df9fa139d8e81edc549a9eb379162c8f6,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,8.02731523900664e+19,Unilayer,LAYER,18,13,209657,112200000000,177208,5195069,deprecated,4291644
15,10892972,2020-09-19 13:30:51,0xfc1567b221ffc37531b576ab4a3d76fadcc207d0dcbf826adcfd74e5c41d9357,24,0x53d09179ecf05f3d45e0639be039c04df9fa139d8e81edc549a9eb379162c8f6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e5163db80ccfec69330d2c9a09977f34a040759,21206044.0,Tether USD,USDT,6,13,209657,112200000000,177208,5195069,deprecated,4291644
16,10895330,2020-09-19 22:15:11,0xe16ecc4dff85abcf94ac54b738c2f8332a9f05753cd85c5a1e86ad3e82d24abc,28,0x541e08932d4d044730ffc301e993f3eb02b780ee2b1b12b11478c5422f8e6f4e,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.744801876041668e+20,Uniswap,UNI,18,62,187958,99000000000,145548,7271816,deprecated,4289286
17,10895330,2020-09-19 22:15:11,0xe16ecc4dff85abcf94ac54b738c2f8332a9f05753cd85c5a1e86ad3e82d24abc,28,0x541e08932d4d044730ffc301e993f3eb02b780ee2b1b12b11478c5422f8e6f4e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e5163db80ccfec69330d2c9a09977f34a040759,3.050813566235094e+21,Dai Stablecoin,DAI,18,62,187958,99000000000,145548,7271816,deprecated,4289286
18,10895343,2020-09-19 22:18:01,0xb77ce932acb5e1073241cf4e6ca203ffbb224d4a9006ed4f4e36e1ac7809ce56,30,0x29b2e7e5676894b7577d487a134343f922602e3bfc36bfc2493f093b5235f11f,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,3.050813566235094e+21,Dai Stablecoin,DAI,18,67,600000,94000000000,159579,4851668,deprecated,4289273
19,10895343,2020-09-19 22:18:01,0xb77ce932acb5e1073241cf4e6ca203ffbb224d4a9006ed4f4e36e1ac7809ce56,30,0x29b2e7e5676894b7577d487a134343f922602e3bfc36bfc2493f093b5235f11f,0x0000000000000000000000000000000000000000,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,0x7e5163db80ccfec69330d2c9a09977f34a040759,2.9840313168882093e+21,Fulcrum DAI iToken,iDAI,18,67,600000,94000000000,159579,4851668,deprecated,4289273
20,10898982,2020-09-20 11:40:27,0xf754c1de961e1dc87df20653c803144d75767f65bea2a2be9abd82d66c92882c,26410,0x8a4a82e0ffade40a1c93cd283609c551a09d978eba588b2f529f9a59923edcbc,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e5163db80ccfec69330d2c9a09977f34a040759,703390000.0,Tether USD,USDT,6,147,200000,132000000000,41209,7643495,deprecated,4285634
21,10898996,2020-09-20 11:43:23,0xa267c7680fdf3c95a3c5c63d0c45e9cc211dbae21517dffbe295851810906706,31,0xe6743b9fdc9e9eff245f8ba421f2b41f72c264bf08e5acfe857f1a88f50bdfe0,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,724596044.0,Tether USD,USDT,6,32,202712,109000000000,168130,4600469,deprecated,4285620
22,10898996,2020-09-20 11:43:23,0xa267c7680fdf3c95a3c5c63d0c45e9cc211dbae21517dffbe295851810906706,31,0xe6743b9fdc9e9eff245f8ba421f2b41f72c264bf08e5acfe857f1a88f50bdfe0,0x0000000000000000000000000000000000000000,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0x7e5163db80ccfec69330d2c9a09977f34a040759,707506436.0,Fulcrum USDT iToken,iUSDT,6,32,202712,109000000000,168130,4600469,deprecated,4285620
23,10956716,2020-09-29 09:56:35,0xb770c53cd327ba518640a58c3b562213d28e486c0a589f5f7d98c3e935f29eb3,32,0xd8b58ccea29df60fbb9450de8384298b0ca79bb9228e9f2539a8096886ffa932,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0x0000000000000000000000000000000000000000,707506436.0,Fulcrum USDT iToken,iUSDT,6,37,193883,118000000000,144937,3477955,deprecated,4227900
24,10956716,2020-09-29 09:56:35,0xb770c53cd327ba518640a58c3b562213d28e486c0a589f5f7d98c3e935f29eb3,32,0xd8b58ccea29df60fbb9450de8384298b0ca79bb9228e9f2539a8096886ffa932,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e5163db80ccfec69330d2c9a09977f34a040759,732169860.0,Tether USD,USDT,6,37,193883,118000000000,144937,3477955,deprecated,4227900
25,10956775,2020-09-29 10:11:01,0x1494d6134db5e26c443c231aaa04e34e4b4540c5e2f08b68f9ceafba396083e6,33,0x280e3c88641f8cd64d0502ff7f484b9ab220f4edc7fe8eccfa85858bd0dc9138,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0840ecca6aef2f6668726dd2994d563eff4685c,732169000.0,Tether USD,USDT,6,95,84313,118000000000,56209,6806760,deprecated,4227841
26,11000338,2020-10-06 05:33:59,0x46d8af4d9c1d44fdbb68c792a3bd5dba6fa4599e5c83676bf3773ce4e95a2c8a,34,0xf8c4aa229bbb2ee170c2ce262f97b5a636d841ade67affe286cd4512a3f7e420,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,0x0000000000000000000000000000000000000000,2.9840313168882093e+21,Fulcrum DAI iToken,iDAI,18,106,183053,41000000000,134879,10257843,deprecated,4184278
27,11000338,2020-10-06 05:33:59,0x46d8af4d9c1d44fdbb68c792a3bd5dba6fa4599e5c83676bf3773ce4e95a2c8a,34,0xf8c4aa229bbb2ee170c2ce262f97b5a636d841ade67affe286cd4512a3f7e420,0x6b093998d36f2c7f0cc359441fbb24cc629d5ff0,0x6b175474e89094c44da98b954eedeac495271d0f,0x7e5163db80ccfec69330d2c9a09977f34a040759,3.106064813947842e+21,Dai Stablecoin,DAI,18,106,183053,41000000000,134879,10257843,deprecated,4184278
28,11000456,2020-10-06 06:04:49,0x4ef64853878efa0c217dd20139d3fb06a9d1a990c49472988d532fa74ae2182f,36,0xc637b8fe3cf321ba78144caf879f6012bee332fdac1899dc9ceeeb413b54ffe5,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3.106064813947842e+21,Dai Stablecoin,DAI,18,119,127230,52000000000,94437,8400121,deprecated,4184160
29,11000456,2020-10-06 06:04:49,0x4ef64853878efa0c217dd20139d3fb06a9d1a990c49472988d532fa74ae2182f,36,0xc637b8fe3cf321ba78144caf879f6012bee332fdac1899dc9ceeeb413b54ffe5,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e5163db80ccfec69330d2c9a09977f34a040759,3127623017.0,Tether USD,USDT,6,119,127230,52000000000,94437,8400121,deprecated,4184160
30,11000592,2020-10-06 06:30:45,0xf39d543d3b0068e45dd52068982ad652dd0ab0f211f7efea6f3f9999664e1137,37,0xd76bbc6e4011d26ff5ec2f6408706653524f90f84b0b6a804667f2ecafda1d13,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0x816a9059725a7500b99643b3977f878d290d8096,3127623877.0,Tether USD,USDT,6,119,84295,49000000000,41197,8086255,deprecated,4184024
31,11001107,2020-10-06 08:23:38,0xbe8dc5704a1e63bd3634cee3c91884c4d9aaa83d37ccff8f3484cbe9032934f5,187390,0xc16a8375da3acf3aa221f5d960fa1b44dcd5915004c5a595b1c403f837dac28b,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e5163db80ccfec69330d2c9a09977f34a040759,3125623800.0,Tether USD,USDT,6,121,112418,55000000000,56209,7632244,deprecated,4183509
32,11001246,2020-10-06 08:55:06,0x7df697fe8e89e2c5fbc414063f39d0b46d42cccd22b5b89b620bfe8507dac928,39,0xb1884eeeb5884c0ad6562ef7a8dc538e6c92c850535c825a4be8106c5ea538f1,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1450000000.0,Tether USD,USDT,6,40,202589,63000000000,185674,5170013,deprecated,4183370
33,11001246,2020-10-06 08:55:06,0x7df697fe8e89e2c5fbc414063f39d0b46d42cccd22b5b89b620bfe8507dac928,39,0xb1884eeeb5884c0ad6562ef7a8dc538e6c92c850535c825a4be8106c5ea538f1,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7e5163db80ccfec69330d2c9a09977f34a040759,1.0168896433428594e+22,OM Token,OM,18,40,202589,63000000000,185674,5170013,deprecated,4183370
34,11001324,2020-10-06 09:09:53,0x9978eb0f093d7d2e1d20ccc441372dc52827113e0c72f40255e76361063c25d3,41,0xbc57a564185944a25c81a5668d1811109a7063e96573a8ba532667018488dba6,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.0168e+22,OM Token,OM,18,55,235701,55000000000,157134,3786791,deprecated,4183292
35,11026923,2020-10-10 09:22:52,0xd2de6ad84a28d0fb50d42227d70b3add1a35a0551948d9eea6267697035b7dbc,42,0x7be0183dc3c66396c980f31ce9b90f9fa8418557032455bbe60dd29cc3019285,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1675623800.0,Tether USD,USDT,6,81,185827,38000000000,143658,6476062,deprecated,4157693
36,11026923,2020-10-10 09:22:52,0xd2de6ad84a28d0fb50d42227d70b3add1a35a0551948d9eea6267697035b7dbc,42,0x7be0183dc3c66396c980f31ce9b90f9fa8418557032455bbe60dd29cc3019285,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7e5163db80ccfec69330d2c9a09977f34a040759,1.3147276748049118e+22,OM Token,OM,18,81,185827,38000000000,143658,6476062,deprecated,4157693
37,11026953,2020-10-10 09:30:10,0x807dcce99dd6b47b16fc76ec09498b751e449d3ebfafaf834ed19f1b693d61f4,43,0x5c1c8c0e1460485f550dd7b84454e4959bd088ba934dec3b89c1feb335f20553,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,1.3148e+22,OM Token,OM,18,78,177535,40000000000,118357,4573991,deprecated,4157663
38,11135475,2020-10-27 01:06:29,0xc07475cfa75bada7465b06a8069f4d0aa1d7e0c0517eca1b6f5584099aa5c175,49,0x2aeec887fef07f56b22276b2e84fc93778d5c4ab77fb24a7478dc6ad5da5907a,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x7e5163db80ccfec69330d2c9a09977f34a040759,2.3404294759986338e+21,LITION,LIT,18,47,174939,19360000000,133326,3561560,deprecated,4049141
39,11135770,2020-10-27 02:10:44,0x57a8f29d8c405c5786a0f7d9b8a79ad530457ea8ba5b33c7982d1455ba18b86f,51,0x6d82d6a40723614b37b7edb7a90055536ba8627ffadd2c4ccdcaf405708ff8c7,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x98c9275898621d65b2a84bcda2266098060d1cd4,2.3404294759986338e+21,LITION,LIT,18,58,218630,21000000000,185365,8323512,deprecated,4048846
40,11135770,2020-10-27 02:10:44,0x57a8f29d8c405c5786a0f7d9b8a79ad530457ea8ba5b33c7982d1455ba18b86f,51,0x6d82d6a40723614b37b7edb7a90055536ba8627ffadd2c4ccdcaf405708ff8c7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e5163db80ccfec69330d2c9a09977f34a040759,385852889.0,Tether USD,USDT,6,58,218630,21000000000,185365,8323512,deprecated,4048846
41,11135806,2020-10-27 02:19:04,0xc2062b1807f4702d0b862c7517b7a976192caf9521bef2684c7c1e7f0bc71457,52,0xc712d8fd457c4aad9e04461987238f411a3248813b13a0997c0520337344762c,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2affa7a886d4903a3990aad2bda1c1b76718b56,0.0,Tether USD,USDT,6,144,49042,24100000000,32695,7738037,deprecated,4048810
42,11136390,2020-10-27 04:29:46,0x5fe54cd244a8570ae4365fe6d98e3f671b13fa3d2d239f5559142c2014f529dc,53,0x7a4d4abc9f7544341f5e7d5b5910a5716f31db7599a9f50609060ac746657d7d,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2affa7a886d4903a3990aad2bda1c1b76718b56,385852889.0,Tether USD,USDT,6,27,84313,32000000000,41209,1889582,deprecated,4048226
43,11169019,2020-11-01 04:25:11,0x118c58af8af5f3f85943036831b90f8f8ced2e5ab9586e473f14200914271d9a,54,0x0aca8fd3ce57e6921db8836932e12086957663f1489483f5a0e0fff9d2ac84f8,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6dc8c143910bbdea20ca4093e6e647799b229288,8.502903082849937e+18,UMA Voting Token v1,UMA,18,142,261187,18400000000,159125,9439433,deprecated,4015597
44,11169059,2020-11-01 04:33:47,0x7efe839a11c5d890bcc555952d37933fb812ecd153a8b4a19fd6e876b1630b8f,56,0xeff483151d607a1a66b62279893a155f7cecdf003348f0b1836675b4fa8a9cee,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.878328243180824e+16,YFII.finance,YFII,18,149,222938,18400000000,177074,7924365,deprecated,4015557
45,11169059,2020-11-01 04:33:47,0x7efe839a11c5d890bcc555952d37933fb812ecd153a8b4a19fd6e876b1630b8f,56,0xeff483151d607a1a66b62279893a155f7cecdf003348f0b1836675b4fa8a9cee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e5163db80ccfec69330d2c9a09977f34a040759,48940076.0,Tether USD,USDT,6,149,222938,18400000000,177074,7924365,deprecated,4015557
46,11169068,2020-11-01 04:35:48,0xa693e3c7ef03f241eebbcbfd2315554c01444df538bafd9cb8abc97a7f536087,57,0xe0c368812c50faec70e7f0ee20e1f711343637e89e9adda219ec65d0aea17abd,0x7e5163db80ccfec69330d2c9a09977f34a040759,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6dc8c143910bbdea20ca4093e6e647799b229288,48940076.0,Tether USD,USDT,6,72,84313,18400000000,41209,4924614,deprecated,4015548
47,11340490,2020-11-27 12:13:08,0x365fc72cd7a39ecc3d21e84796eb8955764c5026017e1e09ca533865c9abc6c9,16,0xa1e19779f4d863c17b0ee95ac46af6be5b0166252c8dfb919c89b52587590af7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7e5163db80ccfec69330d2c9a09977f34a040759,1.117068811e+19,PolkastarterToken,POLS,18,32,7705646,24351724138,7169709,8729964,deprecated,3844126
48,11545848,2020-12-29 01:06:01,0x3a70727ea984a108498596e38378a3387c640147fff176f3ba96306a12ccfb12,66,0x2bf50c89309befaa8023e5044e90a625f2edbba3244d6e09669a5e5959bae54d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x7e5163db80ccfec69330d2c9a09977f34a040759,7.068e+19,Bondly Token,BONDLY,18,30,5248782,109000000000,4740822,6733557,deprecated,3638768
49,11591678,2021-01-05 01:55:32,0x4998a464466597682cca8a2145f3d68628011664d3e81610230db72af194e65c,12,0xe700c8eb55f8244d99fbe9efe105b293bcef3a61511519f98fbf7ddce303d557,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x7e5163db80ccfec69330d2c9a09977f34a040759,2.12050426e+20,Bondly Token,BONDLY,18,36,7080530,242000000000,5660076,6842494,deprecated,3592938
50,11743866,2021-01-28 10:51:25,0x52acf60a8eb5c386606909daf51d417c42d408954c6e08de4d01bdc6a987c329,59,0xf5de6c39cc1bb3463b36cf158623e18572da00be334b9544da696082c8fb2998,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x7e5163db80ccfec69330d2c9a09977f34a040759,7.775002098258914e+26,Staked OM,sOM,18,88,355791,60000000000,231686,7425146,deprecated,3440750
51,11743866,2021-01-28 10:51:25,0x52acf60a8eb5c386606909daf51d417c42d408954c6e08de4d01bdc6a987c329,59,0xf5de6c39cc1bb3463b36cf158623e18572da00be334b9544da696082c8fb2998,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x7e5163db80ccfec69330d2c9a09977f34a040759,3.745370250802363e+27,Staked OM,sOM,18,88,355791,60000000000,231686,7425146,deprecated,3440750
52,11834754,2021-02-11 10:33:18,0x14481bb856170e6301f9f1c97b7c8ffcc4a8b14e26bfbed4a19360ec0ff145ad,62,0xba1f2b81a1b3ff618365cdcaa90b9fca5f8585b96014668690577c8555041dcc,0x2bcd929283ad0ee603e743412ddb214b91fbab88,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7e5163db80ccfec69330d2c9a09977f34a040759,2.3414958637469588e+22,OM Token,OM,18,107,96324,92000000000,49216,8690590,deprecated,3349862
53,11834807,2021-02-11 10:47:33,0x62b360109fed11e0ded0e341ca469ebdd5ad8bfb157d50d829a8783533c9a8ac,64,0xec3ade8dc4850d52e822a37500de1c361f2a330852184d63994c07532709e71d,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x81d387219627833452f3d615a76b2eaa71383a5b,2.3414958637469588e+22,OM Token,OM,18,96,381700,136000000000,268248,4205775,deprecated,3349809
54,11834807,2021-02-11 10:47:33,0x62b360109fed11e0ded0e341ca469ebdd5ad8bfb157d50d829a8783533c9a8ac,64,0xec3ade8dc4850d52e822a37500de1c361f2a330852184d63994c07532709e71d,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x7e5163db80ccfec69330d2c9a09977f34a040759,2.263726834903133e+28,Staked OM,sOM,18,96,381700,136000000000,268248,4205775,deprecated,3349809
55,11834859,2021-02-11 10:58:31,0x70a9652c2dc74e4b82f4206e1f0b3b949f44b511a1e977cf791e76d58f77b7e9,65,0x58d0e2a9223bddcbfc63a2e047b55662d3476f37b6849e2d57c29c8ef6717a05,0x7e5163db80ccfec69330d2c9a09977f34a040759,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x0000000000000000000000000000000000000000,2.7160138809659582e+28,Staked OM,sOM,18,56,260896,111000000000,158931,3241219,deprecated,3349757
