,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10777978,2020-09-01 22:15:07,0x279b1b4818f451b41339c808369c6a465e6afe95eb16ec3b3aec86f5c1204777,16,0x92d58c894cf83a162f645f40d3944a1a7b5ede7ec8f5ea633fc376db2e027ad7,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.9148590978463265e+19,SushiToken,SUSHI,18,112,172054,400000000000,149829,10171179,deprecated,4406258
18,10777978,2020-09-01 22:15:07,0x279b1b4818f451b41339c808369c6a465e6afe95eb16ec3b3aec86f5c1204777,16,0x92d58c894cf83a162f645f40d3944a1a7b5ede7ec8f5ea633fc376db2e027ad7,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,3.462896309590679e+19,Uniswap V2,UNI-V2,18,112,172054,400000000000,149829,10171179,deprecated,4406258
19,10778076,2020-09-01 22:33:44,0xf30dd6de7cb83af1b08ac6664bcaaae3fcb9264b8f412fe93a9dc2deae63919d,17,0x24ba3ac5e43d213c532b18828ab6823eb78770d2bb1ea67cf66d98cd2fc49118,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.4628963095905788e+19,Uniswap V2,UNI-V2,18,131,218785,439000000000,145857,9770916,deprecated,4406160
20,10778254,2020-09-01 23:12:19,0x321570a71efe01439898fcaab12e6097d1fe24ab3a35f5b2236a830b13ec6209,349,0xac68d3a09d7198247478c3f4d2ae756ff0f1872baf5509b84bef486d55ab9653,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,1000000000.0,USD Coin,USDC,6,53,86772,400000000000,57369,4882731,deprecated,4405982
21,10778328,2020-09-01 23:30:47,0x2fff5b796f4312169940d91a02c65d6ba0a5639a8cdee8a6cc0223c798217dc2,355,0x1026d513b12130a48c2ed24ca114b0126b0ef5f206f5e4fce07ac21d09468d01,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,1.122551523496044e+19,Balancer Pool Token,BPT,18,49,78061,600000000000,37041,2807444,deprecated,4405908
22,10778366,2020-09-01 23:39:59,0x67ea970ab853e47ec3e68ccfd9e4c5b336273a994cceac4a2ae60c73d6667166,19,0x1dddc0a0c50defb18a0cdda05e8ffb07368a490ea09550e120cd3bee8b19a164,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0x6f8a975758436a5ec38d2f9d2336504430465517,1.122551523496044e+19,Balancer Pool Token,BPT,18,76,189675,480000000000,111450,6383388,deprecated,4405870
23,10790323,2020-09-03 19:57:20,0x11cc1addb444ee26a7dd50d139ef9c49552d19ce57fb843c98a9aee62fde6348,20,0xabdc3768681750f12ffd586559f22b9c8fde7700a1abffe83346e62bce7f3a64,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0300f68f3c30e4655650d99c845a95e39875b75f,1000000000.0,USD Coin,USDC,6,120,63897,225000000000,27357,12329797,deprecated,4393913
24,10790343,2020-09-03 20:02:37,0xb1b95f64d5e60e7c1c79235eb1f68269961ba3eac77711273790a9c9c836146d,21,0xa914b5fcb1e1bdf274e91ccbc56a8d616bfd8896d5c216536e54591b822e4bd2,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x6b175474e89094c44da98b954eedeac495271d0f,0x0300f68f3c30e4655650d99c845a95e39875b75f,2.706469245138216e+20,Dai Stablecoin,DAI,18,126,55545,225000000000,22030,10516334,deprecated,4393893
25,10793274,2020-09-04 06:34:02,0x7f5338cf3c6796646deb6ccc02c0e48fc00f30a9fbb3a7103d569c2d03c605c8,22,0xa089b56f33b8a7acfe1762f506777d4267de55a963acf04b01fae85c3534bdec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,1.5179383654859807e+20,KIMCHI.finance,KIMCHI,18,143,177514,162000000000,118343,8347689,deprecated,4390962
26,10793274,2020-09-04 06:34:02,0x7f5338cf3c6796646deb6ccc02c0e48fc00f30a9fbb3a7103d569c2d03c605c8,22,0xa089b56f33b8a7acfe1762f506777d4267de55a963acf04b01fae85c3534bdec,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,143,177514,162000000000,118343,8347689,deprecated,4390962
27,10793278,2020-09-04 06:35:13,0x6b5ef7b19468c075a2f509acee495df830fd88446827003956c23c81d7b63051,23,0xa353519f5cae89784d612076bb85646444aacaa63ca068e8d6e96afc73d66153,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,1.5492530091446518e+20,KIMCHI.finance,KIMCHI,18,84,177514,154000000000,118343,8046773,deprecated,4390958
28,10793278,2020-09-04 06:35:13,0x6b5ef7b19468c075a2f509acee495df830fd88446827003956c23c81d7b63051,23,0xa353519f5cae89784d612076bb85646444aacaa63ca068e8d6e96afc73d66153,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,84,177514,154000000000,118343,8046773,deprecated,4390958
29,10793278,2020-09-04 06:35:13,0xdd8ba8ffd98467f1fac4a46dc8557b56eb683e34c592403e33bcf7cd1f036f39,24,0xa353519f5cae89784d612076bb85646444aacaa63ca068e8d6e96afc73d66153,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,9.917556863502252e+19,KIMCHI.finance,KIMCHI,18,85,177514,154000000000,118343,8165116,deprecated,4390958
30,10793278,2020-09-04 06:35:13,0xdd8ba8ffd98467f1fac4a46dc8557b56eb683e34c592403e33bcf7cd1f036f39,24,0xa353519f5cae89784d612076bb85646444aacaa63ca068e8d6e96afc73d66153,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,85,177514,154000000000,118343,8165116,deprecated,4390958
31,10793279,2020-09-04 06:35:18,0x6b807d7fa2feed7f30acaca4352c02c7a423aa7d7afdca11f56860fa502fd842,25,0x0a7a94c959cabb742a5e455c1cd871967e69e81233f64ee8776fe348107a35d9,0x6f8a975758436a5ec38d2f9d2336504430465517,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,5.284622926868655e+17,FARM Reward Token,FARM,18,154,175561,162000000000,97841,10550150,deprecated,4390957
32,10793377,2020-09-04 06:56:35,0xebc46c6ef1acf6f589638e880ac34248435e8e19a88401432269c3a7d3bdb625,26,0x2e9b14f02da733d0eb63d378d4e4eca1d4d467863af07c55b89478c803942db0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0300f68f3c30e4655650d99c845a95e39875b75f,4.089904010919922e+20,KIMCHI.finance,KIMCHI,18,122,76768,158000000000,36179,12353089,deprecated,4390859
33,10793377,2020-09-04 06:56:35,0xd2941272d62577b821a2e8f2f968038da45b2becf352c370b1ce42a10291f62c,27,0x2e9b14f02da733d0eb63d378d4e4eca1d4d467863af07c55b89478c803942db0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0300f68f3c30e4655650d99c845a95e39875b75f,5.284622926868655e+17,FARM Reward Token,FARM,18,123,76743,158000000000,36162,12389251,deprecated,4390859
34,10810233,2020-09-06 20:41:14,0xf556d6f2c7958290aee7cfddd97271fcbd5ec56c7ef43d4783a8a6bf7644d491,29,0x9f7072106cb118bde797bb836b51dd2dac62f68dd2395e99fd91d4292b8f02bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,7.674416532537354e+20,KIMCHI.finance,KIMCHI,18,28,214570,89000000000,143047,9912564,deprecated,4374003
35,10810233,2020-09-06 20:41:14,0xf556d6f2c7958290aee7cfddd97271fcbd5ec56c7ef43d4783a8a6bf7644d491,29,0x9f7072106cb118bde797bb836b51dd2dac62f68dd2395e99fd91d4292b8f02bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,5.387396646294324e+18,Uniswap V2,UNI-V2,18,28,214570,89000000000,143047,9912564,deprecated,4374003
36,10810234,2020-09-06 20:41:18,0xbd026034105c3647b05f4602a784644b529357964a61234445d02373da2aef12,30,0x9124cedcd8469c431a7f30a074da1a7fcec7b67058cb5def01aea68530b4b553,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,2.4059101918688553e+20,KIMCHI.finance,KIMCHI,18,135,192088,86000000000,80681,11935649,deprecated,4374002
37,10810234,2020-09-06 20:41:18,0xbd026034105c3647b05f4602a784644b529357964a61234445d02373da2aef12,30,0x9124cedcd8469c431a7f30a074da1a7fcec7b67058cb5def01aea68530b4b553,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,3.462896309590479e+19,Uniswap V2,UNI-V2,18,135,192088,86000000000,80681,11935649,deprecated,4374002
38,10810242,2020-09-06 20:42:41,0x027a740f76e0fb0e27df330c4814ad625d7ad5b7e15be08bc1a2c56eb7defb22,31,0xe2fe034da00c122c75c9b7aea372cdb111a1e3c49619fa9ac312491688c8add6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,7.753106693123505e+20,KIMCHI.finance,KIMCHI,18,48,192052,86000000000,128035,11783635,deprecated,4373994
39,10810242,2020-09-06 20:42:41,0x027a740f76e0fb0e27df330c4814ad625d7ad5b7e15be08bc1a2c56eb7defb22,31,0xe2fe034da00c122c75c9b7aea372cdb111a1e3c49619fa9ac312491688c8add6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,80149460795916.0,Uniswap V2,UNI-V2,18,48,192052,86000000000,128035,11783635,deprecated,4373994
40,10810243,2020-09-06 20:42:46,0xd1fba2edfb33c6b202eb14bfa1a113d4c1967d1b72b6df8950425715e47abed7,32,0xeaa2c8d7f7c40c4684cb978c48bc19328c03833225bd28dbaa8fd3136b4f799d,0x6f8a975758436a5ec38d2f9d2336504430465517,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,3.421709294600525e+17,FARM Reward Token,FARM,18,95,175561,89000000000,97841,9460865,deprecated,4373993
41,10810255,2020-09-06 20:44:42,0x89125c6bb0a353e9583f6f5db572c5a489b5d9a062144e0c7286edc95dc5a17f,33,0xa186a6fa16c317dc69a7cf352130bf58873d65c3b9a8bd359b8d53ab300966ac,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x0300f68f3c30e4655650d99c845a95e39875b75f,5.387396646295325e+18,Uniswap V2,UNI-V2,18,85,76476,89000000000,35984,12057040,deprecated,4373981
42,10810257,2020-09-06 20:45:08,0x640c3f6a1e06824995ccdf9cf8d9edf7b355f0e5dcc95a70975468e4a840bd54,34,0xbbc3328ada3b4ce902c35cdd9c3d2323bf32168ea64fc00242df4bc40d9152d7,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x0300f68f3c30e4655650d99c845a95e39875b75f,3.462896309590579e+19,Uniswap V2,UNI-V2,18,102,76494,89000000000,35996,8553864,deprecated,4373979
43,10810259,2020-09-06 20:45:18,0x52fc848569506f5bc14af45db851ec1a18edd6335b0a64e37eb3a069c93f34b3,35,0x3a416fc78ca30bbc6eb202fc88fcc92b4e6d67a321f008b39501829aae7436d5,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0300f68f3c30e4655650d99c845a95e39875b75f,80149461796016.0,Uniswap V2,UNI-V2,18,76,76440,89000000000,35960,11971820,deprecated,4373977
44,10810260,2020-09-06 20:45:34,0xcfccb7e4f48b071914ad4f5951abeb1b70371fa672ca73a518ce8b03b929a8a6,36,0x772bb2811a6c052c806579dc8fdab6376d7850c42c1ef373568d94a352abe334,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0300f68f3c30e4655650d99c845a95e39875b75f,1.7833433417529714e+21,KIMCHI.finance,KIMCHI,18,125,76768,89000000000,36179,12017676,deprecated,4373976
45,10810262,2020-09-06 20:46:03,0x4b7bbb6b90589330fa3f025b1f7f324b2cf28ff9bc9b9b27d400aa9ae45cfeae,37,0x21b3b89d22886345101c2bb2f0417ced893decb2906fbd1642dc12e5be45ff52,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0300f68f3c30e4655650d99c845a95e39875b75f,3.421709294600525e+17,FARM Reward Token,FARM,18,62,54243,89000000000,21162,10934725,deprecated,4373974
46,11694736,2021-01-20 21:13:46,0x1916490a867e5ce975776bd6e6a81fd19dcbfa669b93e3ba701a39427f773ae9,1819,0x471425528cd87fa9a3142c29b505406990397a9ba2d1e3e7e2fb4d20ad4d9051,0x476e23bfc5415397021a74e525640b328a12b81e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,1e+19,Dai Stablecoin,DAI,18,30,78009,62000000000,52006,2115192,deprecated,3489500
47,11695033,2021-01-20 22:14:34,0xfe480364ffc8a6aa7c81e24893bf77047bc3b8e9ba9f6fa42a3018759689eebe,1835,0xed2d83066bebd22800bd6c19429b0d70ea2662e335c43130bfb0211bf3d5f4b3,0x476e23bfc5415397021a74e525640b328a12b81e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,1.175e+21,Dai Stablecoin,DAI,18,31,55527,48000000000,22018,1675039,deprecated,3489203
48,11695036,2021-01-20 22:15:19,0x64eab1c83945f432ac98551b8f684e93edd475315b570d2e59961cf9367eae89,39,0xfe3ebf3a4f111d661896926df8548bc575e37071c9e2972c8f30af2cefe4d8d1,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x6b175474e89094c44da98b954eedeac495271d0f,0x6eb80143761ddfe75d5ea87d913ebc1ebd68de81,1.185e+21,Dai Stablecoin,DAI,18,23,230000,100000000000,149866,1536802,deprecated,3489200
49,12554818,2021-06-02 11:31:45,0xcd03eb22f864927bc1669a0f75844c9c3b2aa706dd7422baccdd904905ef373c,61,0xe745d6ea7dc480d421e2792b0f533511c5ad79cea7a2bfec23ba8d156d23a8bf,0x9d7e522c00574c3000503801d27ddc2fbb2552e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,10500000000.0,USD Coin,USDC,6,41,99244,19000000000,65625,2353109,deprecated,2629418
50,12596201,2021-06-08 21:04:42,0x988cdb437d78914667010706ce9f2c314a853eb849cd23ffc1227be18a4dfe2d,64,0x8da4890b3c576b533a54436bda912bf134e67ee3b4d3051237293c945b6d9064,0x9d7e522c00574c3000503801d27ddc2fbb2552e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,15788850000.0,USD Coin,USDC,6,67,73206,26000000000,48537,4603104,deprecated,2588035
51,12600848,2021-06-09 14:28:33,0x97253480e841a7476fecde3d1dca477c07d165b0810274f62fc40c246af96549,47,0x562994c81599ccaad90647346887f22f42ff0932fbb2ba297f2dd9320cc2099d,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f34ee226e149a1fe2d03e883df9544d84c1c47c,26288850000.0,USD Coin,USDC,6,123,99262,19000000000,50637,10473627,deprecated,2583388
52,12602176,2021-06-09 19:26:17,0x1fc173fce9c61c8d02936efcbd241a753f3e22c8f9022923fdc2393c63898f15,50,0x1449ec903e6f2855e112af35e35fb9d1c24490612f71b16729c9f6c8c4d3e554,0x6eb80143761ddfe75d5ea87d913ebc1ebd68de81,0x6b175474e89094c44da98b954eedeac495271d0f,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,1.185e+21,Dai Stablecoin,DAI,18,11,180000,100000000000,105441,863336,deprecated,2582060
53,12602207,2021-06-09 19:34:28,0x1b02e42aaf393657e770b53f3c48d7996596b14bd85be9cd8f3668d4fc792d3a,51,0x40b55e0a3ff9a13875733ee875e852d63992f48508e59e7d7df2d5eaf7a33041,0xa9b74bbdb7c0f41e6fcb3ea3efdb905d9620eee8,0x6b175474e89094c44da98b954eedeac495271d0f,0x476e23bfc5415397021a74e525640b328a12b81e,1.185e+21,Dai Stablecoin,DAI,18,213,77727,23000000000,36818,14852534,deprecated,2582029
