,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11164079,2020-10-31 10:29:45,0xb9588d03ccd2e037895b6e0d762f38235133a5b3ba7a55b8036200fcfc7a0118,18,0xc8a0f332ee013cae9178cb21868571adef7e5f99edabc37795eea8d69490d458,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x45147269236d4110b68d97fea2a59ba176a80b9f,7.015245412174189e+16,yearn.finance,YFI,18,178,148305,30000000000,109491,11527341,deprecated,4019605
14,11164083,2020-10-31 10:30:22,0xaba71099c8febf56d856e00eb43c64fdfdf0273e422835251696f5e586b5f83f,19,0x86546ad4e50b875e4f621c3c5f37214c50f1a49c7f6bccd2d9d855d142868c8e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x45147269236d4110b68d97fea2a59ba176a80b9f,2.4880226910761763e+20,Synthetix Network Token,SNX,18,16,216893,41000000000,170870,1191006,deprecated,4019601
15,11167276,2020-10-31 22:04:18,0xa0960c93d2a9fda5cf8cb8cc3580bf5087608e3349a3d7409ed2d3618e8ef145,20,0xcb81ad07f933b862d1442cba3f8cf4e206ae95f17ff68b1b566a7f5391cff073,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x45147269236d4110b68d97fea2a59ba176a80b9f,6.27597121257431e+21,Pinakion,PNK,18,81,261671,16000000000,210941,6345020,deprecated,4016408
16,11167374,2020-10-31 22:26:21,0x18a9989fff33dd264f47984019238c26d9b2ec7866ddf9384fee45459b7d5a84,21,0x8883a1dfc1fcd4602ba2d526c68f3cd0bd0ccd8f1de037e20ae0b79e83f8d2bb,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x45147269236d4110b68d97fea2a59ba176a80b9f,4.287336073285689e+22,RFOX,RFOX,18,172,149475,17600000000,110539,12202689,deprecated,4016310
17,11169276,2020-11-01 05:31:26,0xe1704ab9fa7e0eb5f7bf5a18bce99e0dc66b7ce04abec4d0a31ff6c037f1efeb,22,0xf6a2d901c27d56a6d2ba58bd4b3a98ca26d8fee43100bca6a9f77f8c4e7e08b8,0xc2adda861f89bbb333c90c492cb837741916a225,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.4689088829227436e+18,Maker,MKR,18,122,166676,19800000000,125931,10824522,deprecated,4014408
18,11180485,2020-11-02 22:53:38,0x6708e3ae51434566918a26a183142ec65b1366633f83fc8c712139d7f4c9f391,23,0xfd89f5ef0218d4df1eaa6f25049cbfabb7b23ca05e5d4680d0ee170d3a6fa1ec,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.3419968051588568e+20,Rocket Pool,RPL,18,59,166437,23000000000,125717,2176312,deprecated,4003199
19,11181687,2020-11-03 03:05:33,0x59feed088bc7149597289609bfd9c1e5ebf78e34957745347da6c9e3ad611b62,60,0x9a83626d97e58d56cbef4f23a765fcd0a89f15a04379c2d253ee9337d0c0b3dd,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x45147269236d4110b68d97fea2a59ba176a80b9f,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,97,2500000,30000000000,2333151,7759451,deprecated,4001997
20,11199878,2020-11-05 22:11:51,0x768dffc272fba6f37c5e0104ff249aea6a042835019e57284c64181429ff841a,25,0xc0ce4f7c82a49bed8b4470707a96b6227a509772923966f0600b9067c99de4da,0x45147269236d4110b68d97fea2a59ba176a80b9f,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4214290310264a27b0ba8cff02b4c592d0234aa1,7.981148846012651e+22,RFOX,RFOX,18,53,193978,18100000000,135562,5643560,deprecated,3983806
21,11199878,2020-11-05 22:11:51,0x768dffc272fba6f37c5e0104ff249aea6a042835019e57284c64181429ff841a,25,0xc0ce4f7c82a49bed8b4470707a96b6227a509772923966f0600b9067c99de4da,0x0000000000000000000000000000000000000000,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0x45147269236d4110b68d97fea2a59ba176a80b9f,4.442814978624031e+20,Uniswap V2,UNI-V2,18,53,193978,18100000000,135562,5643560,deprecated,3983806
22,11200344,2020-11-05 23:55:10,0x79c09c8c61da03a4f6eec704f2cf50407332b3bcf5d42fac05e76677097ac7f7,27,0xe2a83e43e589714fbfdb8658e013b22d2d3c5af1b29a58b80efa1240bf47e9af,0x45147269236d4110b68d97fea2a59ba176a80b9f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7.1141950604279624e+16,yearn.finance,YFI,18,70,184299,24300000000,127047,8719109,deprecated,3983340
23,11200344,2020-11-05 23:55:10,0x79c09c8c61da03a4f6eec704f2cf50407332b3bcf5d42fac05e76677097ac7f7,27,0xe2a83e43e589714fbfdb8658e013b22d2d3c5af1b29a58b80efa1240bf47e9af,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.8482761295180403e+17,Uniswap V2,UNI-V2,18,70,184299,24300000000,127047,8719109,deprecated,3983340
24,11233205,2020-11-11 01:00:50,0x03372fe70b067feccba776cf8f26099b7b6dabf9bb75d1fb3f139fe2a3a52f80,28,0xd4cf5ca152594fcdc980197695fd449b63c17e2148caba60e558b1f2cab3e3d3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6810e776880c02933d47db1b9fc05908e5386b96,0x45147269236d4110b68d97fea2a59ba176a80b9f,7.606554401891225e+18,Gnosis,GNO,18,157,770000,43000000000,176325,4954847,deprecated,3950479
25,11233387,2020-11-11 01:42:36,0x8a38072652f3da48b6c7a4c2329b0a877bb4508f1dc188e80ae2c4b03d7e6a36,29,0x41cd4128f87f7504587eb2cd88606efa2119f92653941efe68c13822a44f0ef3,0x45147269236d4110b68d97fea2a59ba176a80b9f,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,1.779053979101987e+20,STAKE,STAKE,18,167,132787,46000000000,115308,12380335,deprecated,3950297
26,11286811,2020-11-19 06:32:58,0x395727a0efcfbddef569226ff7252baae61665b617943d215d1810ef5ae5b8c6,30,0x1b6113a465b6e71476800c4368c4785cb5f6874460020add17804014be164006,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.4375508924185041e+20,OMG Network,OMG,18,143,770000,30000000000,177708,8393697,deprecated,3896873
27,11330568,2020-11-25 23:45:48,0xe2d4e6c9866a8342cdea20d0e9a5c81fcdf68e2d750afe44b590f5039445ca00,31,0xbfa2acfab2924f82e0889dc73b1207a01f5a98741d44c7ae71bf85f43450a042,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x45147269236d4110b68d97fea2a59ba176a80b9f,2.337008499492684e+19,NXM,NXM,18,92,357857,70635558368,356982,7853506,deprecated,3853116
28,11330856,2020-11-26 00:48:21,0x678af174a3fc237f0a512d9305c7e0faf60c5d1a93418582d60326151b21a391,33,0x63a4ba1d47b480a0a31fbee51b9f75e07fa1f1906ba2ba80b45cebd424f03c10,0x45147269236d4110b68d97fea2a59ba176a80b9f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,5e+19,NXM,NXM,18,71,1120599,24300000000,1084395,9214119,deprecated,3852828
29,11377909,2020-12-03 06:05:40,0xfc0363c2c6c594df54357a6622a0dced3d7ae3aac61ab485e529dfa6b5a2dba1,3319476,0x45b3a053e1a710fcdc8e440614a3faa8652c5cef9b16ec0d3d6a9413d029104d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45147269236d4110b68d97fea2a59ba176a80b9f,4.137590394e+20,Uniswap,UNI,18,12,207128,60000000000,55518,804749,deprecated,3805775
30,11377965,2020-12-03 06:17:49,0x3abe55bd58c778ad0751f686e82010682004157da96a748037726c8fa7967ce1,5835551,0x3784b69ab5db3bf80d4bcaeb2d2e249637f0ae76c5933633f38f2fe28b08ca00,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x45147269236d4110b68d97fea2a59ba176a80b9f,2.2001180956e+20,Synthetix Network Token,SNX,18,26,207128,60000000000,77037,1382470,deprecated,3805719
31,11402461,2020-12-07 00:39:57,0xc04d5ee9f00ecba562fba4d8b87e54b1315501ee4a75c100de57bc577825fca9,34,0x7d927182a08315d575ca98b7d90d7f0a579fdb4a7f7b27e0d16a9a70923a63cf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0954906da0bf32d5479e25f46056d22f08464cab,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.0747278039939478e+20,Index,INDEX,18,57,770000,38000000000,183829,3536118,deprecated,3781223
32,11402521,2020-12-07 00:53:31,0x16a14a369d9d1260a2073e9d2257c86e19d15aa518672439dba12d2a3542b71c,36,0x240f00c405598efccdf01766fc6f919e20c6616b97a286345ff57c2c99513200,0x45147269236d4110b68d97fea2a59ba176a80b9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.137590394e+20,Uniswap,UNI,18,103,189570,23773834597,131556,8478837,deprecated,3781163
33,11402521,2020-12-07 00:53:31,0x16a14a369d9d1260a2073e9d2257c86e19d15aa518672439dba12d2a3542b71c,36,0x240f00c405598efccdf01766fc6f919e20c6616b97a286345ff57c2c99513200,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.693028232449927e+19,Uniswap V2,UNI-V2,18,103,189570,23773834597,131556,8478837,deprecated,3781163
34,11413826,2020-12-08 18:51:24,0xc240c106abb220f6d974a7d002811f5d56348901eb8f2b8739569ae1a3c68896,2,0xcd11f9802a39312eb62e2429f92a6f2e0415eecc4d0fad7f8fe4aedc89ae470c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.825e+21,RFOX,RFOX,18,26,6192060,47000000000,5473420,8792542,deprecated,3769858
35,11427988,2020-12-10 22:53:19,0x45dc6ff679f61449415cb39f3a3eab8e6adcd44c679e2cb9ed43f331d03ce081,37,0x7165cb7ad19dc34d266ff8e5f9dbc2e6ef207fd21998005abf525657644ae065,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x45147269236d4110b68d97fea2a59ba176a80b9f,2.156266308478219e+22,Hakka Finance,HAKKA,18,93,165723,33000000000,125079,8111591,deprecated,3755696
36,11493724,2020-12-21 01:24:19,0x9a3a355f4b3c6c07fd78bb7771ff8d7200d23cf2b6647f5e48543388e0fa18c0,38,0x92d4a98fd6a5cb57ca4c51740970ce35599bf11bbbf5825e457e2d498f640f1b,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x45147269236d4110b68d97fea2a59ba176a80b9f,2153313.0,Celsius,CEL,4,100,153172,35000000000,125862,12256919,deprecated,3689960
37,11580328,2021-01-03 08:14:25,0x3bf1105972ed8f61fd1a8d4683bfb06fca42e4cdb6087dacde35cd2d27b4e700,3516100,0xe6274245258096fb9993a8a08b030194e63339b06ef56b1880727118b13e2c96,0x564286362092d8e7936f0549571a803b203aaced,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.1426371e+17,yearn.finance,YFI,18,9,207128,216000000000,51296,569925,deprecated,3603356
38,11580391,2021-01-03 08:27:56,0x889737ac9bfb46c50f928b59f9f74339037797d991b0d96b754487b884eee834,41,0xb1f840ae65db6c503a797a49964ff2d3a0aeb5a6d508e723f79db9ffa4578e08,0x45147269236d4110b68d97fea2a59ba176a80b9f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.1426371e+17,yearn.finance,YFI,18,94,175766,74000001459,119249,8696732,deprecated,3603293
39,11580391,2021-01-03 08:27:56,0x889737ac9bfb46c50f928b59f9f74339037797d991b0d96b754487b884eee834,41,0xb1f840ae65db6c503a797a49964ff2d3a0aeb5a6d508e723f79db9ffa4578e08,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x45147269236d4110b68d97fea2a59ba176a80b9f,3.0690489127350266e+17,Uniswap V2,UNI-V2,18,94,175766,74000001459,119249,8696732,deprecated,3603293
40,11608150,2021-01-07 14:39:13,0x7db59c670a7ce6faf67963d8c07d4e877895bc7a394f8b08b946a70c79b482dd,1,0x2c80d3831215a31befe8b2e9a288507b8c4568ddb167a21b7d2058b4552f70c1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.83150183e+21,RFOX,RFOX,18,128,5245805,101000000000,4542030,10610382,deprecated,3575534
41,11630354,2021-01-11 00:28:05,0x877a69c60b34657f9bb4d4128fe577b45cbd257543b9a0561d6ae36963f8d378,44,0xbd4476ff4c3d1ba731465a78893ca0c43eedba49c3244b0e3275bb2d20bcfbca,0x45147269236d4110b68d97fea2a59ba176a80b9f,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xc2adda861f89bbb333c90c492cb837741916a225,1.4689088829227436e+18,Maker,MKR,18,190,185669,109000000000,128010,7403340,deprecated,3553330
42,11630354,2021-01-11 00:28:05,0x877a69c60b34657f9bb4d4128fe577b45cbd257543b9a0561d6ae36963f8d378,44,0xbd4476ff4c3d1ba731465a78893ca0c43eedba49c3244b0e3275bb2d20bcfbca,0x0000000000000000000000000000000000000000,0xc2adda861f89bbb333c90c492cb837741916a225,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.3899070802384307e+18,Uniswap V2,UNI-V2,18,190,185669,109000000000,128010,7403340,deprecated,3553330
43,11630467,2021-01-11 00:52:39,0x2abb37094dcb08bd03df2d6c966bebf0e9fcc1a50e4d1988df94eec337acd32e,45,0x81e1226297797c9bcf1ffceebe30de7adbe08e09941b96f6b3126b0f292de936,0x45147269236d4110b68d97fea2a59ba176a80b9f,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,2149533.0,Celsius,CEL,4,191,191898,94000000000,148674,12223836,deprecated,3553217
44,11630467,2021-01-11 00:52:39,0x2abb37094dcb08bd03df2d6c966bebf0e9fcc1a50e4d1988df94eec337acd32e,45,0x81e1226297797c9bcf1ffceebe30de7adbe08e09941b96f6b3126b0f292de936,0x0000000000000000000000000000000000000000,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0x45147269236d4110b68d97fea2a59ba176a80b9f,1070412804865.0,Uniswap V2,UNI-V2,18,191,191898,94000000000,148674,12223836,deprecated,3553217
45,11656498,2021-01-15 00:46:28,0x4966b8774be1b270434d6f63e1b9a036f36fca5ff1287c2d130e186aa535802f,6285144,0x13189db139d98be224d37e7f8dcc738acf179386d7056416989d78b12ef0658b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.000689843e+19,Compound,COMP,18,135,207128,104000000000,55734,7724925,deprecated,3527186
46,11688425,2021-01-19 22:16:13,0x848680f9b67ec16451241d5943e89b690b0434617d563beca4fbe12a2428dd85,46,0x312dec8cf8f4ba7930509a7d78ce541631c28ec45ceda844298b1cf275b44c6f,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x45147269236d4110b68d97fea2a59ba176a80b9f,3101915.0,Celsius,CEL,4,100,149838,84000000000,110862,7779425,deprecated,3495259
47,11697876,2021-01-21 09:09:30,0xa35e1a7936c4edaf6daddea3810cec84a10f146f4bd00b61acc3d1ef3751b4b1,48,0xa8b7aac2202a4ce0e89dc21e7043ae050397371d91d059ea4880a8e1c2343d2e,0x45147269236d4110b68d97fea2a59ba176a80b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.524291911434301e+19,SushiToken,SUSHI,18,99,227777,95000001459,174052,9706192,deprecated,3485808
48,11697876,2021-01-21 09:09:30,0xa35e1a7936c4edaf6daddea3810cec84a10f146f4bd00b61acc3d1ef3751b4b1,48,0xa8b7aac2202a4ce0e89dc21e7043ae050397371d91d059ea4880a8e1c2343d2e,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x45147269236d4110b68d97fea2a59ba176a80b9f,4.1200736803208243e+18,SushiSwap LP Token,SLP,18,99,227777,95000001459,174052,9706192,deprecated,3485808
49,11702890,2021-01-22 03:26:14,0x5eafa7771238c70ff04ef9c21ec5def64f6d5dfc37677e8f4c93ed01a6400a26,3715428,0x54fc55b26f21dcdec9b5adbdd3107a261122a2be30b0f5e1dbaf2c74e3a86c27,0x564286362092d8e7936f0549571a803b203aaced,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.3334e+20,SushiToken,SUSHI,18,0,207128,408000000000,36169,36169,deprecated,3480794
50,11702904,2021-01-22 03:28:24,0xc9cc24ad8c0b5cfbec5f3abf36656e5a69d917139d3fc844b393bb40ac24afea,51,0x7ee5e7fcec1a8d400aa44a3210c8f7a4345ce73dbbf077e443f92cfa6f82414d,0x45147269236d4110b68d97fea2a59ba176a80b9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,1.000689843e+19,Compound,COMP,18,113,237112,136000001347,175059,7784529,deprecated,3480780
51,11702904,2021-01-22 03:28:24,0xc9cc24ad8c0b5cfbec5f3abf36656e5a69d917139d3fc844b393bb40ac24afea,51,0x7ee5e7fcec1a8d400aa44a3210c8f7a4345ce73dbbf077e443f92cfa6f82414d,0x0000000000000000000000000000000000000000,0x31503dcb60119a812fee820bb7042752019f2355,0x45147269236d4110b68d97fea2a59ba176a80b9f,3.21246026301329e+18,SushiSwap LP Token,SLP,18,113,237112,136000001347,175059,7784529,deprecated,3480780
52,11727498,2021-01-25 22:02:11,0x50064e2d284300e1198a00a0a5758ebc0115b8d0b8bee23ba28e220e45636070,53,0xf9851b4d20c639d5f3779c7bfad319b90373e3330faeb156d51df882314dc1a1,0x45147269236d4110b68d97fea2a59ba176a80b9f,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa7bc2488eebeec90f6b214460c6a63872ea88a11,3105695.0,Celsius,CEL,4,95,78735,68000000000,37490,5050435,deprecated,3456186
53,11734443,2021-01-26 23:48:04,0xf9a1947d97947850afcc9ed7bc7c9062bf10ca07122d923b7bc529913ecd9629,54,0x9df850a1252bf06f894d7b326454ebfb06eae0942b41975a523323148346e812,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45147269236d4110b68d97fea2a59ba176a80b9f,1.6749144709056935e+20,SushiToken,SUSHI,18,134,149285,50000000000,110377,11061872,deprecated,3449241
54,11734453,2021-01-26 23:49:55,0x9d11c2e44fcfe95b4e3571670d27a0f7dc88d229f76ed3d38be8a47c0f4f7790,55,0xe67e0a6b7803af185eca720baefe0fb12c31575851641ba713eca7d85bf6c985,0x45147269236d4110b68d97fea2a59ba176a80b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.008468711359985e+20,SushiToken,SUSHI,18,66,211516,50000000000,163950,5177236,deprecated,3449231
55,11734453,2021-01-26 23:49:55,0x9d11c2e44fcfe95b4e3571670d27a0f7dc88d229f76ed3d38be8a47c0f4f7790,55,0xe67e0a6b7803af185eca720baefe0fb12c31575851641ba713eca7d85bf6c985,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x45147269236d4110b68d97fea2a59ba176a80b9f,2.052854481815137e+19,SushiSwap LP Token,SLP,18,66,211516,50000000000,163950,5177236,deprecated,3449231
