,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10554657,2020-07-29 13:00:51,0x2e676a23c0f6396188e1dcb74a7e571b9535449a0c5eff8c3d01ce04dc3e2144,37,0xe2349d2cd43ceac858d380b7c5625002f3f3c467e392eff37f1f256f6301fc54,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf14e8567875ab046bca9a3dad867b12d3496f4c5,24000000000.0,Tether USD,USDT,6,135,73071,83000000000,56209,9533705,deprecated,4629576
11,10554668,2020-07-29 13:03:48,0xaaeaea1f1b98b2bd45d789d98bd95fa0cf3a9f39e132adf89324eddaae466ed1,38,0xd42daa30695082b0702015e07acb653448f76b3cdcbb48dd689b86c7ae79776e,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1445c4d3196c84f5c4d2b40b78d3a0916bf45da,18750000000.0,Tether USD,USDT,6,138,73087,92000000000,56221,8569392,deprecated,4629565
12,10599414,2020-08-05 11:14:01,0x29d54db0f32ce60ab92a39fa09495e7854b3fda2fbe8f628554b0e15f7d591a7,79,0xffa1d1ee969056f41ebb4c588c040798da5d786a4f6a8c6d0a0a3a5690e2efdb,0xffbca9a6da93e7501f3ff1a5ed752ad60f1f034d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,2215000000.0,Tether USD,USDT,6,108,57692,57200000000,41209,4530997,deprecated,4584819
13,10604707,2020-08-06 07:04:17,0xd1abc2231bdab90dc126c885059cf68e84e84f8b13c7dd149363e3694c09062f,27,0x05b36fb68db591feb0945e1f4602849152f0df2d8398067083346ef6589ff39f,0xe9499f2c75d7a689d6b84409d79e1bb5bcb4a408,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,6500000000.0,Tether USD,USDT,6,70,60000,63800000000,41209,2800202,deprecated,4579526
14,10620320,2020-08-08 16:38:41,0x215ef89bc5c510b79eb3a1855857fc848d2540dea6c3c1a8de0a8a7a420adb5e,51,0x80cb194126d150191fa7febdc01352958f02ac1f7c0e2b92c05aec432234b3e4,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,5100000000.0,Tether USD,USDT,6,205,73071,102000000000,56209,10510711,deprecated,4563913
15,10640969,2020-08-11 21:00:08,0x5d265c2f47dcff84b28cc7d02e552ca8e176bc286ac9dbee9ada1870b186b8c0,53,0x7df8983a6883a835f7ecd2b2589dd2d0f499a233d43efcf6d174e902b3d42065,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,3500000000.0,Tether USD,USDT,6,197,73056,132000000000,56197,10732118,deprecated,4543264
16,10676532,2020-08-17 08:39:43,0x49b76f8765fb4412e686463510118c15ba2c854d7f0bf29144f537e54fa0026d,2618425,0x1f2a3d64c2a7120d85cd41007d5aa8d9f3854bf0c1da0fcea7e98a8457d332ad,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,13200000000.0,Tether USD,USDT,6,149,207128,110000000000,41209,6141667,deprecated,4507701
17,10676695,2020-08-17 09:12:54,0x422e2c8b03004273e4f0a54f2e5a0042d624040fa5b6bf7b55a19793330a88cd,54,0x094a677beba618aca0f6fd08465b5f2bd3e01f1ec55141ccdeabdbd1f8808ecc,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,8000000000.0,Tether USD,USDT,6,48,53571,103000000000,41209,2237357,deprecated,4507538
18,10676704,2020-08-17 09:15:26,0x506137cad8079057ef57f4da7f7a5127338da9ec44a1713f9bc8b47af5e267e3,55,0x330e65f6086578b0b6dec88557560cfe062d8ade7bea6b702361a1cc6153148a,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3897eabd6c27dc83e9417d488fd2851fd38e5e3d,3525000000.0,Tether USD,USDT,6,154,53571,89000000000,41209,5693488,deprecated,4507529
19,10678339,2020-08-17 15:27:50,0x41a06abb459957698ee965ef5bbe76c80d01006452b4e8478c267190803c5e2a,56,0x432a2e0bd1a8cb7283c03a211cdb6cda83fb3a1a9a1a7419b92e4aef47d85be0,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,1500000000.0,Tether USD,USDT,6,158,53556,145000000000,41197,9115908,deprecated,4505894
20,10724428,2020-08-24 17:27:30,0x3c4b0e6b026dd62c89ad985dc7a9975e086b8b7d3527fa7105abcc8b4845a7f1,2623179,0x7de12e9c2ccd26ac4686805f95a76cbfcf619e2d57b6cc8b567d27d81b32a189,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,20671880000.0,Tether USD,USDT,6,26,207128,167000000000,41221,1561417,deprecated,4459805
21,10724439,2020-08-24 17:30:17,0x0ff24b8850306717f03140853fba2ee1d520c5481724183f7365c95db86c67a2,57,0xe252e1b77d92c904669c137cff526b3602c35802da9ea14571ddb3e87dc1baa4,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,15000000000.0,Tether USD,USDT,6,57,73071,147000000000,56209,3351852,deprecated,4459794
22,10736396,2020-08-26 13:34:23,0x2dfe2c33f7f05a1cdedf9b76c6a3f7dabb1070a355f213dec2b896f6da1ea2a1,58,0xbc733bdd7d50fee3035a279bcfb3c3dcd6d3f61b7a18fe08f9d1d2f08a2be53a,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ce94bc3e01b8516037968fd6ec8d4e0cb1240d1,5500000000.0,Tether USD,USDT,6,155,187200,93000000000,41209,7953829,deprecated,4447837
23,10741978,2020-08-27 10:12:56,0x7504cefb6340f35c5f07b68dd5643ef8f3589e8cde53e106ef213a405f90bf3c,59,0x7ffa92b29299701696fb8a12d6fd5490d3f2364b5b2d60513ff60c58136f32df,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x000f987171f4166d37b9336f8514845ab0575400,642000000.0,Tether USD,USDT,6,259,73040,88000000000,56185,9663734,deprecated,4442255
24,10748547,2020-08-28 10:07:44,0x1e21d01b8ad6e8cf2147d71a0b95e1134cc4d9d6a7daaf3f0504604007b3efbf,2650189,0xae6f96bad5236315604f5735b8c15b963b0bdd1fcbd1f2c79ed36e9b0063633d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,8999000000.0,Tether USD,USDT,6,28,207128,81000000000,41221,1722498,deprecated,4435686
25,10756859,2020-08-29 16:57:37,0x39d5ea14a14d96315638c07ba15b3ff87ec630431e75cb4e3f7cbe090defa6f7,60,0x69ecc0fa3851e2ef0acbd07aac3b5ad765299c0a95621fa6ee6dbd6183ab6787,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,5000000000.0,Tether USD,USDT,6,60,73071,126000000000,56209,2223817,deprecated,4427374
26,10781471,2020-09-02 11:13:30,0x9a5f91f743569795d8e8a224250bac56e176fa24d8d0ed907b2dcdbcfdd0d0b9,61,0xae6460f872bedec530d1edecf3ff5cf71ec4b5938e57402a57c58739d921fc04,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,3000000000.0,Tether USD,USDT,6,72,53556,412000000000,41197,11448356,deprecated,4402762
27,10783749,2020-09-02 19:34:41,0xfd57e2c5fea55adfb3197f3692c9925f2450ddf2ad78101cc76f5801474dec87,64,0x3a2c1f502fcb306d905f65173db4860535f116494910017429d390bdfb2a56ae,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,211,201647,453000000000,172815,11900544,deprecated,4400484
28,10783749,2020-09-02 19:34:41,0xfd57e2c5fea55adfb3197f3692c9925f2450ddf2ad78101cc76f5801474dec87,64,0x3a2c1f502fcb306d905f65173db4860535f116494910017429d390bdfb2a56ae,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x1d92e650acfda4117778e3d831e41f2842bb30c6,1.170560722543608e+21,YUNo.finance,YUNO,18,211,201647,453000000000,172815,11900544,deprecated,4400484
29,10783764,2020-09-02 19:37:44,0xef906b5218a56a53d54999ef05ed1ed53f0d4b9702dc88d675d2ce5833e7cff7,66,0x24b212d84d48029130b6f6f8b060215ef967865ef234544c57e1ab44d9197290,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,172,216035,453000000000,173862,9998398,deprecated,4400469
30,10783764,2020-09-02 19:37:44,0xef906b5218a56a53d54999ef05ed1ed53f0d4b9702dc88d675d2ce5833e7cff7,66,0x24b212d84d48029130b6f6f8b060215ef967865ef234544c57e1ab44d9197290,0x71c863eb0e282176af77e9236b6bd85c12e92c35,0x2538d8cb637f915198c632c1dace39d6e6749a9a,0x1d92e650acfda4117778e3d831e41f2842bb30c6,2.9953359419061164e+23,Pizzaa Token,PIZZAA,18,172,216035,453000000000,173862,9998398,deprecated,4400469
31,11221230,2020-11-09 04:53:01,0x6673a7015923803afedac7df13fc02707a0da1443b9f41eb40300a5e33eadf7a,3141256,0x37fddbd34667e8901dd177219ca81ef95a6d7998d78932c98ba9e94a383c91ab,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,4050000000.0,Tether USD,USDT,6,29,207128,60000000000,41209,1485651,deprecated,3963003
32,11221527,2020-11-09 05:58:39,0xd5f576b7006f49681cbf9f7099fab5a356e56c84a02386c5bcf93ab28c7cec47,67,0xd5a6934583e3573ecc42597cf2f61b85bf1ed910d020aebbe05bc8ee26c7eb9a,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79a98ecf07afb39f15e226c2b756a9ca91d5affb,2530000000.0,Tether USD,USDT,6,128,61813,26000000000,41209,9615179,deprecated,3962706
33,11223252,2020-11-09 12:20:51,0xba955ddbabb57efd5adc6fd0ed21d344b783b05aa910f744831f9b89e5ac28a3,68,0x7b3e4a548e70dc7a53f78f85602e531e058c7cb54806029e51d19b92789719fe,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x060008ec7bf86907bb279fe796a52f0eb022ab9b,1300000000.0,Tether USD,USDT,6,154,84277,58000000000,56185,8907509,deprecated,3960981
34,11273936,2020-11-17 06:59:14,0xe627483c9d720f1b83b9bda9c3a199879843fdeb3c40f0403ddeb152a16ab1a8,69,0x8593575c7097e200824496534422c023a20f349ebbf94157e4d46631b64c48da,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,300000000.0,Tether USD,USDT,6,112,84295,45000000000,56197,10488216,deprecated,3910297
35,11321112,2020-11-24 12:50:38,0x88d2f8bf7a745296cab8f40615ecde096af9da338d0a3f6bcb7b833e4e02590e,5755587,0xeeef4504d0e349326a1b606e891698bcfdb0edc5bdbee684ca52c8f4c4b12f8a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,611482440.0,Tether USD,USDT,6,73,207128,124000000000,41209,4221995,deprecated,3863121
36,11322672,2020-11-24 18:37:13,0x9861010b3e411ee3e119628536dba0c26b3bcd3d43623b7b97755b8fc57f095d,70,0xb184843ab5e94277013726c793ccb78d7a8b5e0eda833f9e65bd93ad4c463454,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,500000000.0,Tether USD,USDT,6,70,84295,79000000000,56197,4043419,deprecated,3861561
37,11619771,2021-01-09 09:29:22,0x92cb76fb98e93596755071685315eb6b91c9b33ed4413a12a7b3082ead206ab7,3698189,0x299dde400e6f999c97904ac7d375eed34902a948e7fc92024e374914d573185c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,17339033644.0,Tether USD,USDT,6,11,207128,144000000000,41221,680289,deprecated,3564462
38,11619992,2021-01-09 10:17:44,0xf2bc3be3e884e831b9d9b3cd725d8ac6e3ca2e6e18c82010a37b8668cb48de82,104870,0x438d7748b3aeb95394a40e7df2d79abe0a93426ccc7d48bc3d727148089e6401,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,1431000000.0,Tether USD,USDT,6,30,170000,77000000000,41209,1367599,deprecated,3564241
39,11620022,2021-01-09 10:23:48,0x14aea83102743586f0b4bb5d59fb67c781777a1b84babb7603e5df488228b546,104875,0x5577b9df8f83238e5ff8679f3e644476f0c9a717e82cbd70164b8712b65eaccf,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,2819000000.0,Tether USD,USDT,6,20,170000,78000000000,41209,1220419,deprecated,3564211
40,11620054,2021-01-09 10:30:24,0x6255c1593ad7343f9aac641d5637e0aba4a272c646ae6ad319298feac6c70926,71,0xd2037bc01a44dfc941ed3d19a2f28e34b8d70c82ade5d4d185e955c484b1aa98,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,0.0,Tether USD,USDT,6,161,49042,69000000000,32695,8136340,deprecated,3564179
41,11620062,2021-01-09 10:32:23,0xa66485e7e627e5ed858bde629263b01379c59f3adceec8930a98a4e346a1aa8a,72,0x4562497402985040c2be947fea5473b4b4b11bc390318c133d7a5ed024435798,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,5000000000.0,Tether USD,USDT,6,100,84313,68000000000,56209,7053673,deprecated,3564171
42,11620151,2021-01-09 10:54:22,0x763c41e00814c9ccee42d44efcd872867b7aa9bafdb549a50341c86ae5381358,73,0x47e3861e0fbf86d936d6e30c59c0ecff33e4ad94f4188ce7e2bd25e844449129,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb25cff041c4e891780fc1861b17d50f9baeac40d,5000000000.0,Tether USD,USDT,6,82,61813,69000000000,41209,4172267,deprecated,3564082
43,11620151,2021-01-09 10:54:22,0x56048ecf1356315fb6136df71ac1dc52a4062c4e90278ab42f01821579b232ed,74,0x47e3861e0fbf86d936d6e30c59c0ecff33e4ad94f4188ce7e2bd25e844449129,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb25cff041c4e891780fc1861b17d50f9baeac40d,3000000000.0,Tether USD,USDT,6,95,61795,69000000000,41197,5163665,deprecated,3564082
44,11666011,2021-01-16 11:33:07,0xdcc9d6470b901731e08c66a2e4103a7502e05c7a3455dcb613c87e958be9cf88,39950,0x2d97ee8d984662744e4448be19a1a1895b04f82d2e6bd9bbc13e807f864fb01d,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,52572000000.0,Tether USD,USDT,6,109,207128,120000000000,41209,5778386,deprecated,3518222
45,11666140,2021-01-16 12:03:47,0x33d6b73531786058210b960f3610002cb77ff06c47d72a639da0901a36564e79,75,0xb305b6c2eedc922b7c971f1c9e6faa21685969a43380a3c1a507fa3dfa8c6e5d,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x873f816af95f020652ce6df76f203a4696207bc4,10032000000.0,Tether USD,USDT,6,103,84313,53000000000,56209,6989749,deprecated,3518093
46,11666166,2021-01-16 12:09:45,0xf5ad199e351670bf998dd0762bdfc6b0b605ed8a2bd0dab25773a3ce29c1fb7f,76,0x8d3815a553f395960eb52120435d0265ca6ad810fcc991a8a449054d1d79fd77,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4150cf5404ea62f4da857c44766eec67b23ca434,178000000.0,Tether USD,USDT,6,225,84313,55000000000,56209,10755170,deprecated,3518067
47,11666222,2021-01-16 12:23:35,0xcde55b1e869b702ce8d2acbbd4e7bf042df4760e4c1f940b553f13e518b82c3c,77,0xa779c7c5093ce3d843352e10048b096e130c1e4ac179c72c340789fc387572ed,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3897eabd6c27dc83e9417d488fd2851fd38e5e3d,50000000000.0,Tether USD,USDT,6,84,84313,70000000000,56209,6991269,deprecated,3518011
48,11667026,2021-01-16 15:26:15,0x403729fb0c6d8a633c02047fde75f1660fbcb13b99f593ce470888b9ccced854,3780124,0x0c95992acb4969eddd2df7017ec1804ec395a05bec662830788ccd656860da5e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,59995000000.0,Tether USD,USDT,6,109,207128,120000000000,41221,3063898,deprecated,3517207
49,11698786,2021-01-21 12:26:56,0x932f527720434e6b9346a2d1488ac9d5c92b8556288648084a8236cca48ee56e,78,0xb356cd7cff4274e83443976c5b651e9d7d966bd1fe025c12301fb7d28dc77dbe,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x83d8f42cbbb62d600a00ee72cbe864ed6cf22113,5003000000.0,Tether USD,USDT,6,194,84313,144000000000,56209,9761429,deprecated,3485447
50,11700704,2021-01-21 19:30:07,0xa57e38bd48795e5e1c5f6b3488e9bd1e628913780aff7f1fa9e50e7aaea71491,3713016,0x9e87e18801ecde125e5bc63dc2da8ff4ec0387219059af0aceb6ba08abe4cddf,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,6000000000.0,Tether USD,USDT,6,30,207128,134000000000,41209,2419548,deprecated,3483529
51,11700719,2021-01-21 19:34:18,0x108f569db30a61d838e1b96ae316118e3a8d6cce4743816d77bf7988d70ee1b5,79,0x2fb28f38dd443eec4c902f312b081424ea2b895950b9dcc826d3ef8cec4bf951,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6bf0caf5d95c7cefbdc24b77d721f556625742f7,61500000000.0,Tether USD,USDT,6,241,84313,122000000000,56209,8035393,deprecated,3483514
52,11704502,2021-01-22 09:33:57,0x9aaa6099dce1ff4d1114126544f031835ed4461a08ebad5fb8899660d093ba40,3,0x74e86ad8a250ee2303c62af4eba665e81622d09f4b48885fee16c57b4b1b3325,0x1aa04ba174e65b38a162c9861ffdf1cca6741876,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,4980000000.0,Tether USD,USDT,6,21,65000,83000000000,41209,1494848,deprecated,3479731
53,11757463,2021-01-30 13:07:41,0xe5be43096c6bd53c4b4174dc17ea486f8bb7a768cba83b42545b423a6bc8a955,80,0xac797c2ea7d571919cb05330950763d389163658eb1f1ae3ee2acca961ce934c,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86284d021f9d650d590a43c564281293326b865d,2000000000.0,Tether USD,USDT,6,80,61795,86000000000,41197,5076589,deprecated,3426770
54,11893822,2021-02-20 12:30:39,0x8cb9b765b10ab1df2f25aef1fd1c2c0cc8ab2859c017e42dba40a0898c6582a4,94649,0x32c97e6f77c729aba9f35078e6f1e9526d8f3ccc480d0d99867575f63e4349fd,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d92e650acfda4117778e3d831e41f2842bb30c6,1328000000.0,Tether USD,USDT,6,34,120000,198000000000,41197,1664120,deprecated,3290411
55,11941304,2021-02-27 19:44:06,0x98ec966b01ea87a0fe269eb50cb8d3a6d5008bd7214957cd6c219ff428a40d7a,81,0x1d560275bb730b7586502479d7bc22d4962c6c74788c55392c013e4b960b05f6,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d70fae3f6fe89779647b939937a1128876555cf,2500000000.0,Tether USD,USDT,6,140,84295,113000000000,56197,7156784,deprecated,3242929
56,12024656,2021-03-12 16:11:23,0x45e9ae815048ac444789feb07eef1f21402453df9823a0bdbfef069de9c445c1,82,0x766f5d29d09322eff24d18443d6df614c292266c1ef68f89c376bed0a02c64e3,0x1d92e650acfda4117778e3d831e41f2842bb30c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1b401aeeb8c632afee1ef0872477a81d883247a,500000000.0,Tether USD,USDT,6,67,84295,198000000000,56197,3405466,deprecated,3159577
