,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10826759,2020-09-09 09:36:51,0x7805f317b9570083c25be47ca2d6b4962221d493c0ad3457f2544dc9a898471e,17,0xcbf3f78a16e2e54a81b103eec8d4d1fde43a2d4747c6935fb572499bde6f50e4,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,4.246507545900041e+20,Republic,REN,18,180,167310,103500000000,126498,9663950,deprecated,4357646
11,10836202,2020-09-10 20:23:10,0xe255ee05e11093ae6e62ea6843798b1f55a9e47f0d228bfb37d938e1649ac064,19,0x9a4a4f2ef49ad453fd2cac09e84ebbcbe26211ad9759b581839ae779a3db1a9b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,3.038824385146589e+20,FalconSwap Token,FSW,18,131,165083,130000000000,124505,10510258,deprecated,4348203
12,10840247,2020-09-11 11:22:14,0x0c85d04b398e683be1548fd3c651c85caf12e03849b0dc132c768890bff64d7f,20,0xabb6ef7784f478a3dfd306122b65d6a31f729d0432eef1399be333dd9ffe5684,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,5.1352693798207424e+17,yfBETA,YFBETA,18,124,166961,138000000000,126186,7519391,deprecated,4344158
13,10855713,2020-09-13 20:04:24,0xf575f5b12e5099dba54104438b0bc8be0b33510ecc84287a6a928b5574b84fed,22,0xd21afe9b258ec4bc642d7b62ac1c52159cbbb89cf4ca5dcba2684a1a1e0a2433,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.1352693798207424e+17,yfBETA,YFBETA,18,61,168053,84000000000,100478,4722762,deprecated,4328692
14,10859362,2020-09-14 09:39:20,0x27bf9c9351af0f57dcf6496b58af8ee3b4cb06f8575588cab69a2cb9aee4e97f,23,0x02182ee8b3fba585f7398794ba50e146e865a86547331f771ce1001d2b87c428,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.1727034981078124e+18,yffs.finance,YFFS,18,165,248109,220000000000,195781,9747445,deprecated,4325043
15,10862790,2020-09-14 22:26:39,0x382ccdddfaac8aff16130450a42289a9b6475340e0a96e39479ed1545ed3c981,27,0x2fe6b5b3533802c33dfd91980cb7672399f89448820831e69c81f6160f37a7ec,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.1727034981078124e+18,yffs.finance,YFFS,18,119,223668,109000000000,170939,8884116,deprecated,4321615
16,10869198,2020-09-15 21:53:39,0xcb2aaa0bbc5c9e17c20ed75a03fb8d727c396c5e1b1e3630c20aff08f4ea3959,30,0xe94e8589bfdfef5e393eeb0750dfa9f87104b4c434ddd5b4727176d05628285a,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.4937689402504492e+20,chads.vc,CHADS,18,49,153976,105000000000,126583,3933188,deprecated,4315207
17,10869357,2020-09-15 22:29:58,0x05179c94a65b0af70080d0e6eb818a15288edb1a7596d87506e02f9ed6c74c4d,31,0x946ec25ef6dbe7e70c6d99fd45edbe7a35a58d0f33a169a9af26c165b41b7316,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.2861795174737692e+20,Geeq,GEEQ,18,102,166276,105000000000,125573,5210474,deprecated,4315048
18,10881564,2020-09-17 19:13:39,0x3c8b4f96f6ec9691b4f68a49ed0dc61e44f24120b0d952c42ee4059dd7f1b802,33,0xea1218e67fb169e8b7ef5fa9b4404ae4aecf1dc9e1cc5e303b02dd6336dfc822,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,4e+20,Uniswap,UNI,18,106,90027,400000000000,81843,7031934,deprecated,4302841
19,10881869,2020-09-17 20:21:15,0x5bc801a11176d199cd1863b42a2b6f2a48e1f277983022846fa37461013f02e9,36,0xe2e1bc8bb09c9bae54c6f927ee7966b4b680caa433154a4af5c14efaadc412b6,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,226,152245,496000000000,113123,11582391,deprecated,4302536
20,10890303,2020-09-19 03:46:15,0xe455382e9ca11c7c87656dadbc8916a5a92064c91b2a1494a5d7891ef6f394db,39,0xbd4f47c4bcd307d410740812dd765e9e2dc0f06d75e94c4b538e5efb490db832,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,14097752.0,MEME,MEME,8,29,166019,154000000000,125341,1551053,deprecated,4294102
21,10890638,2020-09-19 05:02:17,0x38b61e6035c685f323915d9895e93dcf508d9e43b0e6ec75054d66ed5ad70a17,40,0x59619996e2ed397875c110fdd0275d793a016f2caef33733da1916c99e874e10,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,20,152245,143000000000,125139,2478134,deprecated,4293767
22,10890685,2020-09-19 05:10:55,0x84958148837ebb4d947c20cf2561aaf121f46bef254c1ed063bd7e19d705bce2,41,0x30980602e07690e2f661f1840e508d9f38bea505961ed82939f6a442662597a2,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,2.3018652173304933e+21,DxSale.Network,SALE,18,54,169165,146000000000,128158,4599524,deprecated,4293720
23,10892635,2020-09-19 12:23:07,0x8dee13bba4b531902e6c141592929b30a0b7851521b19cd00644bc22082fe5f2,43,0x90e8a7436d9db05494d79ccd69c120b6ec53c2ed21e96feea86d3bf50acdeb46,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,14097752.0,MEME,MEME,8,63,169397,182000000000,113716,4380361,deprecated,4291770
24,10902306,2020-09-20 23:41:36,0x9c0c9d8814dd85f6c6d38e7dde964e11f4d906aefc12a7dfd31a51e63d7daa3f,44,0x66403e006aa4a473648f795330de4f79b99900116ca94f791da2793f5c3679b3,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.5167988449812466e+19,Value Liquidity,VALUE,18,105,165063,91000000000,124488,10084413,deprecated,4282099
25,10902356,2020-09-20 23:54:37,0x2b504c642d5c3902d4f7b401cc62df49c691363a80734cafa720925727aaecc5,45,0x18ffc9313a1a5937d540cc0d419fc3dd71d97000f534564dbc90e6527840e01c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.3445830519687782e+19,YFValue,YFV,18,125,148087,102000000000,109296,6984811,deprecated,4282049
26,10923156,2020-09-24 04:37:32,0x2aa13770a66d3cb200ba959507760afd97f363c7d649659ac3a23efe396590af,46,0x7797110efd987d972e2008c898d9f52bb8dcd4130e235f868057e0141e00c3c9,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,2.30618587760249e+19,$BASED,$BASED,18,89,167431,83000000000,126607,5161500,deprecated,4261249
27,10923381,2020-09-24 05:24:28,0x846ec14b5ba8d2e1584893f41dd29865789b1a38d376cb34832aaed5e5bb1772,47,0x39b17f61073ac3b442bd73f238e74bf4fafc023d137599516c133fe45628c2e6,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,35,165463,75000000000,125139,2287199,deprecated,4261024
28,10923434,2020-09-24 05:36:23,0x4ecffdbcd68d4dfa385502c9b2c1dc089d4b69b3ddcbbbcfb3ddd0753cde0cf7,48,0x8c23bcf13c2c77d0595478046c7a0d0851f44ea3e3c5de5f1558d1fed1902fec,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,3.518846671063861e+20,EthLend,LEND,18,61,169720,77000000000,128655,3764200,deprecated,4260971
29,10931122,2020-09-25 09:48:13,0x3b28dbb5252dc6d004bc74f9493e7951df6d94df199b64c06e6cdbbbd9707c91,50,0x1344370138f6f461270e0c0fb6336678ea765778d8a1e85852c2ffa1454eb919,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,211,152245,97000000000,125139,12421371,deprecated,4253283
30,10931137,2020-09-25 09:51:09,0xffb744f1a88e1a5ad6bae87642eb35604054a1d069ad2c0164d00e25316fa3b9,51,0xff85ae03d0b095ff0e4adb864b4439cbcc2d154dcf6cc100320f6cb85cf724ad,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.164173620276562e+21,Swapfolio,SWFL,18,205,148512,96000000000,109676,7655445,deprecated,4253268
31,10931369,2020-09-25 10:42:28,0x6afdfbe9709df54af0b97ae4c4905b18778a92775d7b6973532289b571ae95af,55,0xde5f819ba8eb15bb1c0df1a0590fbbb54ad524364ab1dcd8be9cb93d64066438,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1.664e+21,Swapfolio,SWFL,18,94,300000,99000000000,179947,5410042,deprecated,4253036
32,10947526,2020-09-27 23:25:45,0xa159114ee82577ed1ad6ee13c3a63340dbb6c07cd353ed49d44ebe82e523b94c,56,0xb430242726c0f558f5b85076a70ecf6a324f6c357664708c2dd10ad7c7136dff,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+19,Uniswap,UNI,18,29,165463,53000000000,125139,2352918,deprecated,4236879
33,10947552,2020-09-27 23:32:35,0x75feed4ca3dcb2eb870105d9683e1423651a22abf28cc488be26a09d48ca897b,57,0xc954ced7030192f2a70f4419d240175644db012b59ea685cb0ac0adbf830cecd,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.220754357573888e+19,Uniswap,UNI,18,23,197863,56000000000,146876,2715674,deprecated,4236853
34,10947552,2020-09-27 23:32:35,0x75feed4ca3dcb2eb870105d9683e1423651a22abf28cc488be26a09d48ca897b,57,0xc954ced7030192f2a70f4419d240175644db012b59ea685cb0ac0adbf830cecd,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.4257884462640745e+18,Uniswap V2,UNI-V2,18,23,197863,56000000000,146876,2715674,deprecated,4236853
35,10948384,2020-09-28 02:30:54,0x37e7bd303bd7a51983b22d34f79496b2b94e60f055152e0596d38dd15c355b04,59,0xe529eaf71b37cf8bd2108593db1ca0df480b605ae3154d48569f33a333a80938,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.2e+20,TrustSwap Token,SWAP,18,145,162476,57000000000,139666,8158504,deprecated,4236021
36,10953629,2020-09-28 22:23:13,0xe74bc8ae10ccbd884ff874b4f1e20e38cfcf1c047a58cd649f75f3f046dfd5e7,62,0xbe5b1489a212fe13d44f7b16ea72ce1c87618105adba96b0ecc7391aed2d43c1,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4257884462640745e+18,Uniswap V2,UNI-V2,18,87,306720,211000000000,180774,8126697,deprecated,4230776
37,10953629,2020-09-28 22:23:13,0xe74bc8ae10ccbd884ff874b4f1e20e38cfcf1c047a58cd649f75f3f046dfd5e7,62,0xbe5b1489a212fe13d44f7b16ea72ce1c87618105adba96b0ecc7391aed2d43c1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,2.340224188349784e+19,Uniswap,UNI,18,87,306720,211000000000,180774,8126697,deprecated,4230776
38,10965289,2020-09-30 18:15:57,0x59d4f8573753e96cd96f03cd9143547140ac6f4dddf238b5b84e868ffae45019,63,0xf786e89cc1e318882dce326386e16c4d4d82f918347508d93bf51a3ac1ea87fe,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,2.1093290469940986e+17,YfDAI.finance,Yf-DAI,18,86,167420,62000000000,126595,8466358,deprecated,4219116
39,10968999,2020-10-01 08:08:42,0xc3ffd968f7ed1c6756a52fa49ee80fcebe0b593e800d8bc34f0f5035f03aa4b4,68,0xf0a6d7be955c7dd4c66b9e5cb1e6c956a98fa1b0ee563a27c3b34f64e70bc0f7,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.1e+19,Uniswap,UNI,18,210,165463,72000000000,125139,8602699,deprecated,4215406
40,10969130,2020-10-01 08:38:29,0x1c4d7de66cc2a7d5288682364924e45b033bb4f21783dafa1940126bfc1bb187,69,0x3dd0b58b19a5feb74f4f16b3c5223dce9911b26a3fc2084c253df17ff2806320,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,4.7728407046009e+20,OM Token,OM,18,186,166020,74000000000,125345,10962084,deprecated,4215275
41,10972165,2020-10-01 19:42:01,0x690bc51a186a6469d05c42885f26858dc4bcc9db300f2b59d052ff3d0d1edba2,71,0xf19aca0eebc733e8e3726365644b3e5783915793c56866e202de532b732af8e7,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,4.5e+20,OM Token,OM,18,58,235683,65000000000,157122,4451659,deprecated,4212240
42,10972342,2020-10-01 20:27:52,0x9f6ca572741324d6004114d89705908402fb138b256ded285f5f2456367449b9,72,0xe2a3272737062201a409638756aba4ff624a110f3d52a6e1e241304bb5c0716d,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+19,Uniswap,UNI,18,69,202285,70000000000,185573,4553018,deprecated,4212063
43,10972342,2020-10-01 20:27:52,0x9f6ca572741324d6004114d89705908402fb138b256ded285f5f2456367449b9,72,0xe2a3272737062201a409638756aba4ff624a110f3d52a6e1e241304bb5c0716d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,1.0372819999023571e+20,PolkastarterToken,POLS,18,69,202285,70000000000,185573,4553018,deprecated,4212063
44,11000019,2020-10-06 04:22:29,0x9801c71bdd2adeed7eb9392b90bd3c767fccfa6bf4cb0da95cd2f92df55e9f5a,74,0xce43e278d4847759521fef5d9f5c3c7adcb544d306eaa8338f2f8c617e6bdeb2,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xacdf47c844eff0ecb218d8945e28a9a484af8d07,3.518846671063861e+20,EthLend,LEND,18,44,435773,56100000000,259119,2889006,deprecated,4184386
45,11000019,2020-10-06 04:22:29,0x9801c71bdd2adeed7eb9392b90bd3c767fccfa6bf4cb0da95cd2f92df55e9f5a,74,0xce43e278d4847759521fef5d9f5c3c7adcb544d306eaa8338f2f8c617e6bdeb2,0xacdf47c844eff0ecb218d8945e28a9a484af8d07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,177979809.0,USD Coin,USDC,6,44,435773,56100000000,259119,2889006,deprecated,4184386
46,11000046,2020-10-06 04:27:53,0xcbb37ef3322ff9afe25482749ab171fdfce53b2288432c0e402d071a359aad65,76,0x43eb30eda6d5496d2c533047cdd49dca345632bef577304daa7a56c5fd422d42,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,177979809.0,USD Coin,USDC,6,153,400000,53100000000,202620,8190627,deprecated,4184359
47,11014368,2020-10-08 10:21:58,0x93c0b30d2df6668f2104acb38420224aad431e025b9164c1b82d905c051ba733,40,0x6ffec1098477262af3e44a676651071b6428444c37a96662c0c3f8560f624aac,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,6.09153691302101e+20,Parsiq Token,PRQ,18,10,2550000,50000000000,2512486,3044594,deprecated,4170037
48,11016719,2020-10-08 19:21:06,0x279a0bd5e67a69a8fc7626d0c597b7ae86d1516da346ad3881759ad19fe8e9b8,77,0x6ab84f29ab237ce235b336164aab36acbbfebbeb72e4e39c51c60e8e1cd63ecd,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,7.00478668118112e+19,Swapfolio,SWFL,18,62,300000,44000000000,86118,10479072,deprecated,4167686
49,11019910,2020-10-09 07:28:53,0xc37868f78685e271be794d592041619822a2166fc4d1be1c60706f61015811aa,78,0xfffaa7d6dea5040ae2ee6fead5c70619e4f216c231acab04c4b98cdcf588c634,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,8.280747722208e+17,Swapfolio,SWFL,18,117,300000,57000000000,71118,8988193,deprecated,4164495
50,11019925,2020-10-09 07:31:58,0x498da630848f291ab3c306a5f424ba5319cad6c0eaf229b7829b85ff627d9559,80,0x7bda6337e7e562dfa83a09bf76e53ab3513020641a9568fcc64943ee86b8a8ee,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,7.1e+19,Swapfolio,SWFL,18,62,300000,80000000000,158359,3045257,deprecated,4164480
51,11027284,2020-10-10 10:47:33,0xc94337a918557b15c23d1d8d1e7babb505aea42e890f032e3d097cec0759162d,81,0xf233d7d47e32b280e280a4d3a9b7e73cfc93e1002ce5efcc7e3d33dcdecebe9b,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,177979809.0,USD Coin,USDC,6,96,432425,52000000000,358722,5158902,deprecated,4157121
52,11027284,2020-10-10 10:47:33,0xc94337a918557b15c23d1d8d1e7babb505aea42e890f032e3d097cec0759162d,81,0xf233d7d47e32b280e280a4d3a9b7e73cfc93e1002ce5efcc7e3d33dcdecebe9b,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,6.151744647687964e+16,YFValue,YFV,18,96,432425,52000000000,358722,5158902,deprecated,4157121
53,11027284,2020-10-10 10:47:33,0xc94337a918557b15c23d1d8d1e7babb505aea42e890f032e3d097cec0759162d,81,0xf233d7d47e32b280e280a4d3a9b7e73cfc93e1002ce5efcc7e3d33dcdecebe9b,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,2958992.0,Value USD,vUSD,9,96,432425,52000000000,358722,5158902,deprecated,4157121
54,11036387,2020-10-11 20:19:50,0xa1d2cc0606cf225222b09976a103d9a3cdf4b09481b529eafa57a8c87c251d77,83,0x049e7cf50ddf98d937985e4210d4a77144fe856d611a944fd7d246451f04131d,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,177979809.0,USD Coin,USDC,6,114,177962,29000000000,109486,8232529,deprecated,4148018
55,11047429,2020-10-13 12:59:10,0x585b27b80888c8ed6a8be3dc11757c3a0d8a7a9804b6400b24a2603bbb2196df,87,0xd0a51d4a432cbc30fb119fd834a2f3ab22d5744ce0d1fd755478eb2e433c9491,0x955a42891af4b1ae818d8b8c45ba3a44056da81f,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.1093290469940986e+17,YfDAI.finance,Yf-DAI,18,188,169391,80000000000,113710,8861611,deprecated,4136976
