,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4587842,2017-11-20 10:21:33,0x80e1f6dabcc13cf59964b4c2247858b8457834fe63a3db8a8949a9f53088b410,40,0xc4fa9b02987ae449b963a928776cc9e63f5245af64cfb264fe6d22f4c96cdd5c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.503e+21,DOVU,DOV,18,35,250000,5000000000,48271,1001947,deprecated,10595821
11,4588105,2017-11-20 11:22:21,0x0fb141157e6bdda98e5be7ca5c6f46c76eea01985bdece67c59c0b9656f2228e,43,0xd2894a8d69e715765173aa1d80a37b36c032c1719d7652a97aed03649bd42a22,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1e+20,Amber,AMB,18,101,250000,5000000000,33125,4221626,deprecated,10595558
12,4589607,2017-11-20 17:19:37,0x4966020b453642c1cac489728e83915f6c543d590f5945c6c96cda25e943dd47,48,0x3664225676d3432821643581a0fa5a204b511833990858aa3984b1449c81aad1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x3471c35c87b9bd871f1222b9b485607e1f39062d,88000000000.0,iXledger,IXT,8,54,250000,5000000000,48252,2258717,deprecated,10594056
13,4595135,2017-11-21 14:52:51,0xffc7c710c34e2f1bbc3182d6d789c7c9d6cba29d59f3c8814d6ce520e7b7e599,301086,0xb40da1f378837fcf791d59ffe6a14aba55c11ddcf5d62c9e01dab38c14a05002,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x3471c35c87b9bd871f1222b9b485607e1f39062d,2.126861e+21,Quantstamp,QSP,18,84,76222,20000000000,38111,2891374,deprecated,10588528
14,4595925,2017-11-21 18:02:15,0x3a06ccbd33f81e364c68986f428c4ff2b839403eb85b3dc62c39a5f6d633bbec,154,0x20a76e41cc2debb303bcd9c3abf8c0a2096b7743f481a2ac36b144ef3f09c148,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.029778887793014e+24,Kin,KIN,18,48,52196,11900000000,37196,1397980,deprecated,10587738
15,4595928,2017-11-21 18:03:06,0x7a90b3c4ba2bbd635cd44eebc976c74c7b65817c1354180445a74cd2f206de67,155,0x69161d7c62f486af7605093d86642d18c575576c5352df0ee2b6000909338606,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.049051571965e+21,CarTaxi,CTX,18,38,98896,11900000000,83896,1846866,deprecated,10587735
16,4595937,2017-11-21 18:05:19,0x856e19dc66b243f7fd94e2878a6e7caf7853f4dab597e1707c68a3621c30b255,156,0x0c390efc418cb48a442f63db8aba08baf585e9ae95b18cc108407d9df7f53de1,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1509798887.0,PowerLedger,POWR,6,55,51470,11900000000,36470,4466166,deprecated,10587726
17,4595956,2017-11-21 18:09:25,0x1e10a3e4b9a11b92f09b8e8a0f245e4a3798274abdf9dc66b0d30a0019a71ec2,158,0x7416537957a6ec17cbc14400a8ddac96ebfd51d67dcdca5bd3d12a7c45e18cc5,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x3471c35c87b9bd871f1222b9b485607e1f39062d,102220704599.0,Tierion Network Token,TNT,8,24,52048,11900000000,37048,809550,deprecated,10587707
18,4595963,2017-11-21 18:10:19,0x5e4ce2068e5364dbd4561a06ab9c2179800983f4ff35490fb51aa933df36e254,159,0x1d868739fb104f3db442bafc2b8c6ea36f21260df3d97cea3393ac3b65700426,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3471c35c87b9bd871f1222b9b485607e1f39062d,111.0,Modum Token,MOD,0,22,55660,11900000000,40660,691524,deprecated,10587700
19,4595970,2017-11-21 18:11:36,0xd587b6ff8292c3b3e76c1ad15174fbe6dba916a1bc93c9804d31072ffa8cd567,160,0x043f25a4aa3221fad31866286e9478bc1344170eb1c64641d9fcf541e8ce05d5,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x3471c35c87b9bd871f1222b9b485607e1f39062d,13592593273.0,iXledger,IXT,8,17,37363,11900000000,22363,545426,deprecated,10587693
20,4595985,2017-11-21 18:17:18,0xa5b2fe2567c07f342163ed5d035c67675a55a8e81390ce1a3bc6ceef47a3195a,161,0x724057101a1cd87a9b919e2916b9a9ac1be8639e155145f2c70dd9554f312174,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3471c35c87b9bd871f1222b9b485607e1f39062d,5.1e+19,KyberNetwork,KNC,18,99,37309,11900000000,22309,3222640,deprecated,10587678
21,4596005,2017-11-21 18:23:49,0xa8c7c30d50499a85c235f550022e813c3d8d774dc5cc5ae3e4827992cc2a69a0,163,0xc8d7e9b1341432599d06f820f58fef3d6037abb5e24f38da5e635383cd641b50,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.11e+20,Amber,AMB,18,49,37172,11900000000,22172,1065764,deprecated,10587658
22,4596035,2017-11-21 18:29:40,0xf452ad6f4f1614325cb6c46ae12d7a8af8d5f55640b56e82417e2943c59d75e2,2623402,0xf203f6b54c1004585a1c3a0ed29e0ded420b4a46059d433dd9f2cb62b7da4eda,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x3471c35c87b9bd871f1222b9b485607e1f39062d,100700000000.0,Civic,CVC,8,31,201715,20000000000,51715,1818929,deprecated,10587628
23,4596041,2017-11-21 18:30:56,0xe28d0ee265858f9eea1c919223626860d0c1d2d4045e87c961e3d785e623b5e6,164,0xc70be10a74283a7cbd4e00ac9d8af7c2b9e5ba97774fb6523998f2ea892f017b,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x3471c35c87b9bd871f1222b9b485607e1f39062d,3.48e+20,Delta,DLT,18,26,51595,11900000000,36595,613400,deprecated,10587622
24,4596050,2017-11-21 18:33:38,0x2eeaaa6fe1dce5ec2550ecba00d4d49941f4f64a5bc3190c392b66ebd1e70bb5,165,0xcd0d5bafb5d391c9b37011d1f1e925dc486d5d5cad29724f43c8a9779a16d2e1,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1000000000000.0,Po.et,POE,8,31,52087,11900000000,37087,1190548,deprecated,10587613
25,4596178,2017-11-21 19:01:16,0xe5bbfff7c01a6fe630b7fb18d44d8639c1cccd1d464fc8fd1990abe2572b443e,166,0x945d0c7f227af41913ee8c2878b465f7eee033f6032603f53a7ebb860b52c4a9,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3471c35c87b9bd871f1222b9b485607e1f39062d,3.04442e+20,ZRX,ZRX,18,80,52106,11900000000,37106,3088036,deprecated,10587485
26,4596192,2017-11-21 19:06:22,0xe33241a1c68471c3f7478b16f8f2a63eb7c73501aad2bb03540402dac38a2b29,167,0x0cba2f9732a6167c6eee386ff68b3499aaade4aa37170957414156df4101917e,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x3471c35c87b9bd871f1222b9b485607e1f39062d,6.0012e+20,LAtoken,LA,18,23,52969,11900000000,37969,1032151,deprecated,10587471
27,4596241,2017-11-21 19:17:44,0xab71ec1cc3f72c623e65e4bd6f613191a380b7224291c37d3c935bd4140f9098,168,0x9cdced818661250d1737ce939358127d4425cfae1d7eb72f15b215a09550ee80,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x3471c35c87b9bd871f1222b9b485607e1f39062d,60073918.0,Monetha,MTH,5,44,52169,11900000000,37169,1513137,deprecated,10587422
28,4596958,2017-11-21 22:00:54,0x534af4e776313af036ddf7731835595450d86a1020f760a2ef370d22d2e20642,2626535,0xd6720c6cf9801c81f28d6f5fe2d15e5a8151f64e2ba6faf816ec5e37b8a6661e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x3471c35c87b9bd871f1222b9b485607e1f39062d,498000000.0,PowerLedger,POWR,6,82,186470,20000000000,36470,4881670,deprecated,10586705
29,4602222,2017-11-22 18:25:44,0x4b6ff4884ee490c1c9bfc6cf56d259e48ec7b3460f9796aa63a34b174f55fda5,175,0xc40c553bff0a2d849485d6c4cc79018fcbd3394c931aa89cf1672cde9890fde9,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x3471c35c87b9bd871f1222b9b485607e1f39062d,10100000000.0,Enigma,ENG,8,23,52476,11000000000,37476,836107,deprecated,10581441
30,4602231,2017-11-22 18:27:40,0x6f20d58d8438dd3d608baf8fcc72522e6f325c5013370f6f5e4e803117024ccb,176,0xfd0cea74583ea1b23043292f52e9f4898555703a378af9719b3735fc8beedff8,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3471c35c87b9bd871f1222b9b485607e1f39062d,10000000000.0,Blackmoon Crypto Token,BMC,8,50,128159,11000000000,109071,1425306,deprecated,10581432
31,4602251,2017-11-22 18:31:00,0x30655e069490c3b734e6219b2b02965de2b8e1a88dba640480579bdec27bbe29,177,0x269b31412174aa683984759ff4702fdf6e2587b2ed5ecd0f1a6adc0eba8d4d60,0x77c0016fea4b7c41cb7867518f23a5cde66f8cd4,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3471c35c87b9bd871f1222b9b485607e1f39062d,6.01e+20,Feed,IFT,18,24,53169,11000000000,38169,542169,deprecated,10581412
32,4602661,2017-11-22 20:03:46,0x74cb1b7a3d18a7b44a573b0ccdc560f1b92617755356db74147e4b55085611e8,53,0x44e4781e2092bd2d4be4ef7fa5ae0c8af8ed27af55a08fc6fc53ab86fceaeb54,0x3471c35c87b9bd871f1222b9b485607e1f39062d,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10000000000.0,Blackmoon Crypto Token,BMC,8,110,250000,5000000000,63912,6448476,deprecated,10581002
33,4602750,2017-11-22 20:26:39,0x8b628477175dd2f80c17e41783c788e9bd45dda7194dfaae7ab6c2d7e0ece0fd,62,0xe9967996a3e923859a7b910603072d0a856e918f523ca95bd3797a176dd3d194,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x3471c35c87b9bd871f1222b9b485607e1f39062d,3.85e+20,Quantstamp,QSP,18,113,250000,5000000000,34000,5045559,deprecated,10580913
34,4602839,2017-11-22 20:44:49,0x1e0ebb613e8410aa030e43f693fede4ac5fb5ba767a6d61a636883fd6d03c8e9,65,0xd76adcfacbb6d712156a6f0671e8f5a94ac96b8bdb3a410ef3ab37679900dd7d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.1e+20,Raiden,RDN,18,31,250000,5000000000,33152,991291,deprecated,10580824
35,4603011,2017-11-22 21:23:57,0x1eee4eae54df1a78f03007f9d1df4381ad368364353b704917bdb3ce8fae6032,67,0x50408c83d9f5c74caf1957b467b3c72beba258bda27429b4e9ba00efd069abe4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3471c35c87b9bd871f1222b9b485607e1f39062d,66.0,Modum Token,MOD,0,131,250000,5000000000,36613,5469891,deprecated,10580652
36,4607127,2017-11-23 13:18:53,0x1184c21a0f781bc3ba77c46860d9dfcbb0b5b2ab39d4ada073f6f16e0dec5375,69,0xcef8b06374dcdc7285e39a8495fbf7ad44af8bac9b46a3101156d9b98da0ab12,0x3471c35c87b9bd871f1222b9b485607e1f39062d,0x15ef5b9447710eab904e63e6233ff540400d603f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,21000000000.0,Bitcoin2X,BTC2X,8,33,250000,5000000000,37613,1021267,deprecated,10576536
37,4607996,2017-11-23 16:45:18,0x565e33dc5387edbb260677c0a6bea917dd170d61121a1d074adff77d58004daf,71,0x1c57b86eb30a3e4e30c62a372c74f90c2b7f668fd84dc1bd86f4ae93efdac6cb,0x3471c35c87b9bd871f1222b9b485607e1f39062d,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10100000000.0,Enigma,ENG,8,44,250000,5000000000,38337,2445419,deprecated,10575667
38,4612602,2017-11-24 10:30:25,0x104ae37ae5b85b113802daa70812cad8315d5a2e3758459c1b03ef039a0cd2cb,8,0xa429febb42aa9bf16e4452bff9b746535bb764574dd46d53b266c559eda4d02c,0xda171281f3d1166bc5a0628cc4715bbac53b3ad4,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,0x3471c35c87b9bd871f1222b9b485607e1f39062d,2.59325e+21,CarTaxi,CTX,18,3,37496,11000000000,22496,251277,deprecated,10571061
39,4612607,2017-11-24 10:31:32,0xee2a2f388f96dc4d38d998da609b6f4557582e4ea49424bc703e6cb71edc2d75,9,0x9c2bcf86bf444772a84596a6e485607b3a676a395da83924f2c8479e291086a3,0xda171281f3d1166bc5a0628cc4715bbac53b3ad4,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x3471c35c87b9bd871f1222b9b485607e1f39062d,3e+21,EnjinCoin,ENJ,18,62,52124,11000000000,37124,2281456,deprecated,10571056
40,4612627,2017-11-24 10:36:44,0x20a99a5474c52554116962ecfcb2f6a79561b3608d7cd9c3cc23ea3ea54d5a6b,10,0x583baadcfc47235786f53f111397495566e1f72a8a23000426993490ceee180f,0xda171281f3d1166bc5a0628cc4715bbac53b3ad4,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.852e+24,Kin,KIN,18,78,37132,11000000000,22132,1855216,deprecated,10571036
41,4612636,2017-11-24 10:38:23,0xfd25c73e20c20bc024c50b8969f24eb6853300e5f5294ec287e82e51d89dfb20,11,0x89fb4a1d11d20f87dc678673b605233ad103122b859370fbf3a53ef1922b1d5b,0xda171281f3d1166bc5a0628cc4715bbac53b3ad4,0xe50365f5d679cb98a1dd62d6f6e58e59321bcddf,0x3471c35c87b9bd871f1222b9b485607e1f39062d,4.0023e+20,LAtoken,LA,18,106,37969,11000000000,22969,4068517,deprecated,10571027
42,4612647,2017-11-24 10:40:32,0xaa0f42f533f859b3388b787532f3a0ad396b2e6994b40cb8df19fe8a92accb7c,13,0x8d1da6f347ba5a98dac412fd54f731d8beb51f235e94c2134100182493954b78,0xda171281f3d1166bc5a0628cc4715bbac53b3ad4,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1000000000.0,Tierion Network Token,TNT,8,85,36920,11000000000,21920,3491709,deprecated,10571016
43,4612654,2017-11-24 10:43:52,0xb1fe6b1b623a621718b08086ade1a86b720464aaaf8e5b06db07dcabcd7dd01d,14,0x43545cc3108bc97d4ea706c562aacce65ad0699c62bb30dc506f8ae6d2c3026a,0xda171281f3d1166bc5a0628cc4715bbac53b3ad4,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3471c35c87b9bd871f1222b9b485607e1f39062d,2.6876784711330618e+20,XENON,XNN,18,52,51765,11000000000,36765,1187818,deprecated,10571009
44,4612662,2017-11-24 10:47:56,0x3bd0dbfe3a675bad77a232d8b318cd6d6c72fd60f3db2c56308c41845a1c9c5c,16,0x1c2a95bad873af5bc2170dbf16f70a4215c28b627d627927c2e4be6f3378e745,0xda171281f3d1166bc5a0628cc4715bbac53b3ad4,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.2522347780295893e+19,VIU,VIU,18,52,120000,20100000000,36989,1417082,deprecated,10571001
45,4613039,2017-11-24 12:17:55,0x8fd69dfcffa52055a7cd2511e3ff359f4076a457ba8b2ff0b1d0833d292b80cf,74,0xf85ed1186a77cfdb4c993851c5550c8a5ff3af29dd190ab1617ca97ceb9652c3,0x3471c35c87b9bd871f1222b9b485607e1f39062d,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.01e+20,Feed,IFT,18,76,250000,5000000000,38383,4012357,deprecated,10570624
46,4614059,2017-11-24 16:11:44,0xec11e2779b8943393f5db19d6dd85482d190b2cb27001d6e7d61dc192d7c124d,326764,0x8cee26fb40abd82dee7cb54134dca76fa6526c296be6e69e80ec5c3c1244a566,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x3471c35c87b9bd871f1222b9b485607e1f39062d,38.0,Modum Token,MOD,0,98,81320,20000000000,40660,3391874,deprecated,10569604
47,4614354,2017-11-24 17:21:35,0x883d168ce33cd4804a53fcd269082874e822502c966e27d321d6c16d3352ca64,78,0xc884398f60666bb6a2c32a22a0740a5d232b382107e22279163e997a9dfa50dd,0x3471c35c87b9bd871f1222b9b485607e1f39062d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.62e+20,KyberNetwork,KNC,18,44,250000,5000000000,37692,1374420,deprecated,10569309
48,4614368,2017-11-24 17:25:32,0x25e7a65f6043caf2fa9521edc5f938b53f44db223995d3607aab03447ec4fd9b,80,0x5fc52eceeb8485fea3eb825bf568d2d015474721aba9f54ed6cdc4ce4046760d,0x3471c35c87b9bd871f1222b9b485607e1f39062d,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,60073900.0,Monetha,MTH,5,45,250000,5000000000,52543,2804734,deprecated,10569295
49,4615147,2017-11-24 20:22:55,0x68baec2ae9a4c249735b36686ced9f331d1d0e1cf846cbea84ba8f024b7e1d30,91,0x4c7462eeb3975f0638fe602712ea0442b92d7784d3e38906a931511004bec2a5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x3471c35c87b9bd871f1222b9b485607e1f39062d,50000000000.0,AION,AION,8,203,250000,5000000000,54987,6508775,deprecated,10568516
50,4615327,2017-11-24 21:01:21,0xd03978496922904267a7b4ab89074be7d134d80a7930159c237e5bd455b43cff,94,0x4191cc71b2ed8887d7aeef5ef5d59c1a69673a977a84f13c9bcb2ebe881d0579,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x3471c35c87b9bd871f1222b9b485607e1f39062d,7.485253433161015e+19,Raiden,RDN,18,15,250000,5000000000,33280,728479,deprecated,10568336
51,4618751,2017-11-25 10:10:26,0x8f261d0db448ddaacc7b0846c18e6238317541f5c2da69fc37d33194a7d530b2,103,0x4e66e906c4e3efb437324901fa2d209c969ee4b6aed485bd3c54aaa9fbf0d75f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.5e+19,Raiden,RDN,18,34,250000,5000000000,33088,1034119,deprecated,10564912
52,4618867,2017-11-25 10:38:06,0x2fd9a079159b52b11844d5cdbf4996a74053d7c2471c62e575f6907c5f9e10ee,110,0xfdd40f249c983d64659bf9e4e4daaf959c632a30ce4b0addffde268fb8082ce0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x3471c35c87b9bd871f1222b9b485607e1f39062d,150079.0,Substratum,SUB,2,46,250000,5000000000,48095,1498156,deprecated,10564796
53,4619560,2017-11-25 13:24:52,0xd37ec84dbd4c54c704e34cf7e2636a3c0b05450abc920431f57c875a478ed9f9,116,0xf917e94897718c78d70a25d6e7dc89edabdf5c652bac8b3017956c8f0ba7e48c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x554c20b7c486beee439277b4540a434566dc4c02,0x3471c35c87b9bd871f1222b9b485607e1f39062d,1.59e+20,Decision Token,HST,18,166,250000,5000000000,48225,5912384,deprecated,10564103
54,4624334,2017-11-26 07:50:34,0xf382ff58535fded56ca82ce970bada19db9399f79e225a1335647b437e0b2329,120,0xb3be90e95c2487bae37da8fd08af2ccea76d2b2098dc016cfdd8ef5d52e77f6f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x3471c35c87b9bd871f1222b9b485607e1f39062d,298630000.0,PowerLedger,POWR,6,41,250000,5000000000,32423,1623619,deprecated,10559329
55,4625053,2017-11-26 10:37:00,0x5202d29d8402032841545a85629573ccea5f0fe5e8692cec0be290568a624bb6,125,0xcfa9d4d12edccc238fc1ce12d8883b66367e408c01c7cc60dcf2a61513c06657,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x3471c35c87b9bd871f1222b9b485607e1f39062d,200000000.0,PowerLedger,POWR,6,157,250000,5000000000,32359,4124060,deprecated,10558610
