,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10775370,2020-09-01 12:50:08,0x3ab40dd05692e6abaa4f22a1702144a2deab5b91ecefa863fbe9c87a59dce887,18,0x7252654d76ebe30868fc7958d54c929b8dc47de99a084fff1bee4673e3e0a2f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,4.381095965117971e+19,SushiToken,SUSHI,18,226,134803,459000000000,97409,11404194,deprecated,4408575
13,10775390,2020-09-01 12:53:59,0x89ba056d392c9b4be3f5cc3175e54efda169e3126a2528586fc30d328bd14954,19,0x2f7ebbf0879a5747a6425fcc279c10b2631eacf207abe9c606586ce685d74676,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0865611139139616e+21,SushiToken,SUSHI,18,182,187477,459000000000,137434,10172972,deprecated,4408555
14,10775390,2020-09-01 12:53:59,0x89ba056d392c9b4be3f5cc3175e54efda169e3126a2528586fc30d328bd14954,19,0x2f7ebbf0879a5747a6425fcc279c10b2631eacf207abe9c606586ce685d74676,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,1.5812513330364056e+20,Uniswap V2,UNI-V2,18,182,187477,459000000000,137434,10172972,deprecated,4408555
15,10775434,2020-09-01 13:02:30,0x0ecd1932b52ea6ccc06cbc30ba66f12e5ec755c1788e08525c1133edd103bc24,1234282,0x229cc216e8f5bfacd1dbae402e87624a31b63e032a2e3f051e0cfe5e20930b07,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,10000000000.0,Tether USD,USDT,6,56,100000,565000000000,56209,1933485,deprecated,4408511
16,10775471,2020-09-01 13:12:14,0x0df5d16dcb244afdb93485f357ded1e0e956f87652129c9ce46940b6d86da447,20,0x7b946136aa4ff274f7d49a12e77d5c39e6a995694f10dacf0c12edeef9c1810a,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,129,171359,463000000000,145710,12391383,deprecated,4408474
17,10775471,2020-09-01 13:12:14,0x0df5d16dcb244afdb93485f357ded1e0e956f87652129c9ce46940b6d86da447,20,0x7b946136aa4ff274f7d49a12e77d5c39e6a995694f10dacf0c12edeef9c1810a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,4.70315716879986e+20,SushiToken,SUSHI,18,129,171359,463000000000,145710,12391383,deprecated,4408474
18,10775502,2020-09-01 13:17:53,0xa1f93f25f163c29e5a2db88925c2971f1fd1d9a5216dba36225b13863ab30e06,21,0x4485fc9b33bb8900c24e93c23e4cbfab7ebc5ea23255785e4b36997117d16b36,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,207,153411,360000000000,111199,7994567,deprecated,4408443
19,10775614,2020-09-01 13:40:13,0x6d3636350d26d6db654425e80502e07a821481c438565eed73837a8b2b8e76d0,24,0x8d78059bac07e6150a4bee195344d9b686edf9e908837229f1bcd4f4286b52f6,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.768027888612031e+20,SushiToken,SUSHI,18,112,170937,477000000000,129900,7129803,deprecated,4408331
20,10775614,2020-09-01 13:40:13,0x6d3636350d26d6db654425e80502e07a821481c438565eed73837a8b2b8e76d0,24,0x8d78059bac07e6150a4bee195344d9b686edf9e908837229f1bcd4f4286b52f6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,6.648208384079304e+19,Uniswap V2,UNI-V2,18,112,170937,477000000000,129900,7129803,deprecated,4408331
21,10775622,2020-09-01 13:42:09,0xfb795c6eb128b1a7dbb40a1f4c485cc54e6f00238b20bd370fb1cad74679ce1a,25,0xc5723b676cdfb0b22c81119d7b2c7e943d8b924638f60e07aa5f1b00b7f582ac,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,3.317901380620575e+18,SushiToken,SUSHI,18,195,196663,476000000000,116109,11761504,deprecated,4408323
22,10775622,2020-09-01 13:42:09,0xfb795c6eb128b1a7dbb40a1f4c485cc54e6f00238b20bd370fb1cad74679ce1a,25,0xc5723b676cdfb0b22c81119d7b2c7e943d8b924638f60e07aa5f1b00b7f582ac,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2460721714443357e+20,Uniswap V2,UNI-V2,18,195,196663,476000000000,116109,11761504,deprecated,4408323
23,10785852,2020-09-03 03:09:48,0x1a826de4a5b35511835bba55c3fab0a62950cfd97e14122af12710097aa09361,26,0x95805f56b15f828610c716d22e1c6e9f3ac31c379e2b1ca9ae4d31dbbc24dcbe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,3.018732364283786e+20,SushiToken,SUSHI,18,144,177601,268400000000,69077,12315305,deprecated,4398093
24,10785852,2020-09-03 03:09:48,0x1a826de4a5b35511835bba55c3fab0a62950cfd97e14122af12710097aa09361,26,0x95805f56b15f828610c716d22e1c6e9f3ac31c379e2b1ca9ae4d31dbbc24dcbe,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,144,177601,268400000000,69077,12315305,deprecated,4398093
25,10787328,2020-09-03 08:47:38,0x69cc10f908b2435ca09712d0f4ac44cddc5dbb504c6cd1fe1ba16f2e6217b71a,27,0x1e13e481429f225d38fafb8109b50719af2825b75d3790f9bd2437d6a5d3f780,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,1.200010902243991e+21,SushiToken,SUSHI,18,124,134803,272000000000,97409,11794694,deprecated,4396617
26,10787370,2020-09-03 08:56:04,0x26fc1ffc33193a33d4970c275c6d5e78c9a06cb3f74bc7b74d782d8a07aa1d31,28,0x8c856c762a991135647e3b39daa443f4219603507eb2ba4b689708cdf66a21f7,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.19458711746014e+21,SushiToken,SUSHI,18,154,179283,200000000000,137398,10365098,deprecated,4396575
27,10787370,2020-09-03 08:56:04,0x26fc1ffc33193a33d4970c275c6d5e78c9a06cb3f74bc7b74d782d8a07aa1d31,28,0x8c856c762a991135647e3b39daa443f4219603507eb2ba4b689708cdf66a21f7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,1.482699981681255e+20,Uniswap V2,UNI-V2,18,154,179283,200000000000,137398,10365098,deprecated,4396575
28,10787380,2020-09-03 08:57:43,0xae3163cb1d7b0f23f369ae0a85d6c2d406a9563d1b89f0c669b6f508673a951c,29,0x5544c53f56fe94728a73d72d58afca0e2fed1aa74bdd8cc954345462f1e28512,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,3.532712171053541e+19,SushiToken,SUSHI,18,130,196663,200000000000,116109,6925615,deprecated,4396565
29,10787380,2020-09-03 08:57:43,0xae3163cb1d7b0f23f369ae0a85d6c2d406a9563d1b89f0c669b6f508673a951c,29,0x5544c53f56fe94728a73d72d58afca0e2fed1aa74bdd8cc954345462f1e28512,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.482699981681255e+20,Uniswap V2,UNI-V2,18,130,196663,200000000000,116109,6925615,deprecated,4396565
30,10789045,2020-09-03 15:10:56,0x005796c548fe60d0c4ffd382d6bcd310bbf138681a69407589b73fdbd19d29e9,722113,0xec774ce57efb88e37efe7fb6f40252a19abc10f2a0f57c44a90be698c77f0ec6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,3.7299e+20,SushiToken,SUSHI,18,131,51181,521000001459,36169,6304192,deprecated,4394900
31,10789093,2020-09-03 15:20:39,0xf96fff58eb9995e8258e8eec8574bdd2964cb7e49da25f3b2c8e66fc7fe66766,30,0xca7acdfa5de6dacf32a3136bf687b9ba0b45dd35b2dd064108a918105d7385c6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,3.7e+20,SushiToken,SUSHI,18,158,143739,465300000000,105388,9752121,deprecated,4394852
32,10789258,2020-09-03 16:00:32,0x30eeccc1a6f65dd581b6a19cf4d6a7cbfbec9c82f93e2ed0097af9864f09bb70,32,0x806a5e7321b29f572b01dae61d2a628404a45f6af6eae54ae29fb4b11b9ba529,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7e+20,SushiToken,SUSHI,18,100,168268,468000000000,115673,7674404,deprecated,4394687
33,10789283,2020-09-03 16:06:18,0x31a7976daa04d4290b6789137e825522abcdcd0754da7cdd621aaef9bbc57b97,33,0xdfe19720a776e22d5b0f449b98bf60784ea6449786ad93a2c3e2614156d5fa6e,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7e+20,SushiToken,SUSHI,18,97,192344,468000000000,144876,7468416,deprecated,4394662
34,10789283,2020-09-03 16:06:18,0x31a7976daa04d4290b6789137e825522abcdcd0754da7cdd621aaef9bbc57b97,33,0xdfe19720a776e22d5b0f449b98bf60784ea6449786ad93a2c3e2614156d5fa6e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,4.2148833128192745e+19,Uniswap V2,UNI-V2,18,97,192344,468000000000,144876,7468416,deprecated,4394662
35,10789303,2020-09-03 16:12:12,0x8e65720fd3ba416645be980eef6cf5bbcd3f54e96704bc08027a738f6f7a82a8,34,0x1572973aac6f60cd2464b5036de50616fac0069d6a0f898fef7e191d72bc6f07,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,9.123441000130498e+19,SushiToken,SUSHI,18,131,196663,468000000000,66785,11238982,deprecated,4394642
36,10789303,2020-09-03 16:12:12,0x8e65720fd3ba416645be980eef6cf5bbcd3f54e96704bc08027a738f6f7a82a8,34,0x1572973aac6f60cd2464b5036de50616fac0069d6a0f898fef7e191d72bc6f07,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2148833128192745e+19,Uniswap V2,UNI-V2,18,131,196663,468000000000,66785,11238982,deprecated,4394642
37,10792234,2020-09-04 02:57:01,0x4bb44ac80aa80dd19c9365db8afe56ba8e9220c352d06cad6264d7f510f19c9c,35,0x02dc0f5bfd1f34de9a70630155fd189801193e0fcb9656e2ad02412fc6083b3a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,1.6318009335469877e+20,SushiToken,SUSHI,18,53,177601,235000000000,118401,4960518,deprecated,4391711
38,10792234,2020-09-04 02:57:01,0x4bb44ac80aa80dd19c9365db8afe56ba8e9220c352d06cad6264d7f510f19c9c,35,0x02dc0f5bfd1f34de9a70630155fd189801193e0fcb9656e2ad02412fc6083b3a,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,177601,235000000000,118401,4960518,deprecated,4391711
39,10799181,2020-09-05 04:16:12,0x60bb0996195401ea3fd31832dce5e84bf57de187d15a735906c2fc46b6b74468,36,0xc59b9b01ad688f3ee0d77710aa7803aa80d8cb26f3650577ec9c3c69079797c2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,3.411207130240173e+20,SushiToken,SUSHI,18,130,177601,135000000000,118401,8424757,deprecated,4384764
40,10799181,2020-09-05 04:16:12,0x60bb0996195401ea3fd31832dce5e84bf57de187d15a735906c2fc46b6b74468,36,0xc59b9b01ad688f3ee0d77710aa7803aa80d8cb26f3650577ec9c3c69079797c2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,177601,135000000000,118401,8424757,deprecated,4384764
41,10799214,2020-09-05 04:23:41,0xf6010f5671198c7d2e65d735b2303a001dc0cf5089e2831c99cdc163d2f9c1cf,37,0x1c4eca34055c9820299c8e8fa61e68bfa6582ae062b80fb8fabbcf6d98e1c456,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+20,SushiToken,SUSHI,18,98,155050,134000000000,115673,9655350,deprecated,4384731
42,10799220,2020-09-05 04:24:43,0x190936fc5ddc55abdb7352bff0299eb23680d226be50a67e22a42e536b8c3ca9,38,0x5a7e938aa2f2996b918b70b008c65b7a333180a6df54bd42f62257eb5ed2d9fb,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.8348075426923617e+20,SushiToken,SUSHI,18,82,200681,136000000000,149438,8073697,deprecated,4384725
43,10799220,2020-09-05 04:24:43,0x190936fc5ddc55abdb7352bff0299eb23680d226be50a67e22a42e536b8c3ca9,38,0x5a7e938aa2f2996b918b70b008c65b7a333180a6df54bd42f62257eb5ed2d9fb,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,5.108487839540001e+19,Uniswap V2,UNI-V2,18,82,200681,136000000000,149438,8073697,deprecated,4384725
44,10799235,2020-09-05 04:26:25,0x7a38245acb5b054158d699e47afbf894ef93c986825ddc04b403c5aba3f23bea,39,0xca8bf0e94a4fad470ba4a0287ce01a659650eb72e74a52c74b4af4a0ecfa7e75,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,2.5022691128810537e+18,SushiToken,SUSHI,18,88,196663,124000000000,66785,7184116,deprecated,4384710
45,10799235,2020-09-05 04:26:25,0x7a38245acb5b054158d699e47afbf894ef93c986825ddc04b403c5aba3f23bea,39,0xca8bf0e94a4fad470ba4a0287ce01a659650eb72e74a52c74b4af4a0ecfa7e75,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.108487839540001e+19,Uniswap V2,UNI-V2,18,88,196663,124000000000,66785,7184116,deprecated,4384710
46,10805934,2020-09-06 05:07:03,0x0eef6c1f3aba97ff2966ee4ab780ebd4c361c953652e99d2e77a584f85a1cf3c,41,0x460377a2c8da0b14d6d6b155be3682ee2123069d55fbd258f799faf6b65cf181,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,4.5176201510267565e+20,SushiToken,SUSHI,18,224,217695,108000001347,115130,7990226,deprecated,4378011
47,10805934,2020-09-06 05:07:03,0x0eef6c1f3aba97ff2966ee4ab780ebd4c361c953652e99d2e77a584f85a1cf3c,41,0x460377a2c8da0b14d6d6b155be3682ee2123069d55fbd258f799faf6b65cf181,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,4.938407582658069e+20,Uniswap V2,UNI-V2,18,224,217695,108000001347,115130,7990226,deprecated,4378011
48,10805957,2020-09-06 05:11:48,0xfc4c2b006d361c45bfef32240aae205327ffec6ec58f438b4064254c454d44b4,42,0x67188ecb36ea31184e0178fe796710430e067999c7d6ce3688028bd6fdfe5b82,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.938407582658069e+20,Uniswap V2,UNI-V2,18,14,283519,108000001347,171698,1517106,deprecated,4377988
49,10805957,2020-09-06 05:11:48,0xfc4c2b006d361c45bfef32240aae205327ffec6ec58f438b4064254c454d44b4,42,0x67188ecb36ea31184e0178fe796710430e067999c7d6ce3688028bd6fdfe5b82,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,8.556031997856886e+21,SushiToken,SUSHI,18,14,283519,108000001347,171698,1517106,deprecated,4377988
50,10805969,2020-09-06 05:14:09,0x9253be383172991d1c9ff2f6068e761290ae59a613361ee7ff1c28f3741ae449,43,0x68b7fb3b02db765e19c09aa5f38883555536672304f35e5761d74f7f39debbde,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.010718305456682e+21,SushiToken,SUSHI,18,113,155103,110000001235,112737,10904409,deprecated,4377976
51,10806234,2020-09-06 06:08:47,0xd56c488a91e37a6a4ceafca9d6c79ef7c6cbb407c8469755c98cd85dd79772f2,47,0x6af88ee90b8238515a4fa695cc6a684d442235e7318e2b0b8f9a878454bc6850,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,2.8226888920101835e+19,SushiToken,SUSHI,18,107,240141,107000001459,130094,5927690,deprecated,4377711
52,10806234,2020-09-06 06:08:47,0xd56c488a91e37a6a4ceafca9d6c79ef7c6cbb407c8469755c98cd85dd79772f2,47,0x6af88ee90b8238515a4fa695cc6a684d442235e7318e2b0b8f9a878454bc6850,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,87030137274627.0,Uniswap V2,UNI-V2,18,107,240141,107000001459,130094,5927690,deprecated,4377711
53,10806362,2020-09-06 06:36:38,0x35264dfaab609d868b7aa4872b7c4da623111bb9cfd733b61f64884d337d06de,48,0x7f039c10663810a230cc6ec72ba279a6385dcbb4a55c2ec0e29818b926455df4,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,87030137274627.0,Uniswap V2,UNI-V2,18,121,297298,115000000000,187208,10957038,deprecated,4377583
54,10806362,2020-09-06 06:36:38,0x35264dfaab609d868b7aa4872b7c4da623111bb9cfd733b61f64884d337d06de,48,0x7f039c10663810a230cc6ec72ba279a6385dcbb4a55c2ec0e29818b926455df4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2afb84d7333d012e10a0acb2bdb9141ac00b5b81,363822866332.0,Ampleforth,AMPL,9,121,297298,115000000000,187208,10957038,deprecated,4377583
