,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11062916,2020-10-15 21:41:09,0x363d20409732c3917f9c420a1727d6fa66ab598abad8144444caa5d59ce28d64,24,0xd3fb556d04d323cafdeeaa56ced6cb8bffe4f12601fe462254dea5f454e1a33d,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0xb21c67a6253cd98ad6685537aa06098a5b908501,5e+20,Kryll,KRL,18,115,57649,53000000000,23433,9078783,deprecated,4121598
18,11075843,2020-10-17 21:30:17,0xbad94da5065d05bc03370324afc8bc1613afbd29ff6958bcd515e6b518fa1b00,9982,0xc42864f0edd96f449bd6b1aa91f1ae10518030255c630820e061e844e3bbfdd1,0xe6ea92596fd61dac3a750a840ce67cb0d16257e7,0x250a3500f48666561386832f1f1f1019b89a2699,0x7229d18d5ba563f87efd653caeb462b66c712be8,6.08997e+17,SAFE2,SAFE2,18,50,847965,32995000000,431293,3445715,deprecated,4108671
19,11076184,2020-10-17 22:35:33,0x688ffbe34e5cbcd051cc09613423fe98054696efeb767ebf16974455eba26072,25,0xd34bca79d83bbbd4db122103781584d43c8b643af23c26c5f67eb5f2dedfe3d6,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,6.08997e+17,SAFE2,SAFE2,18,83,206416,19000000000,162292,4470320,deprecated,4108330
20,11076184,2020-10-17 22:35:33,0x688ffbe34e5cbcd051cc09613423fe98054696efeb767ebf16974455eba26072,25,0xd34bca79d83bbbd4db122103781584d43c8b643af23c26c5f67eb5f2dedfe3d6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7229d18d5ba563f87efd653caeb462b66c712be8,68864879.0,Tether USD,USDT,6,83,206416,19000000000,162292,4470320,deprecated,4108330
21,11127450,2020-10-25 19:31:46,0x25d4937b71c83b1cf8aa51d60633f34807ab766e12b2df95a57a01a3be02e962,62,0x44099f9025cce506b62e741980cab67d7c46db190d24d1b792fb14112c9ca582,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0x7229d18d5ba563f87efd653caeb462b66c712be8,3e+18,Unipig,PIGI,18,1,4465872,29925757092,2952368,2993577,deprecated,4057064
22,11264739,2020-11-15 20:49:17,0x93d5d37a71f1132b5992b57a3535522a3603a11db093ee44132af884803614e7,27,0x68fa1441b49e3a23ed3d913645f2e4f41f6039347e99175bf046c9197ea61dda,0x7229d18d5ba563f87efd653caeb462b66c712be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,315279120.0,Tether USD,USDT,6,43,153411,20000000000,99183,2762779,deprecated,3919775
23,11269993,2020-11-16 16:36:50,0x02da8854a4a140b8e4244a21433f89181c6763caa0f6ce82b0eb86801943dc99,29,0xe130df60d85a58f0919f45f3ad7b5fc6563dd6686c11d191bee94cbc5de29c84,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5e792a8d7f51009bee2f4510f4a7b10a994b037d,1e+20,Uniswap,UNI,18,156,83241,100000000000,55494,7914783,deprecated,3914521
24,11354618,2020-11-29 16:05:07,0xa073117c9cd356bb27f3fa98778f1a166d59490a0c79cb46b0435756bc5c417c,41,0x492e395256b97fb6308a5f4db903d75a7c84d508de5a42be45d8083d1419b820,0x4d7597f2055d7045da62108e2fae6792a5a8a5bb,0xfecba472b2540c5a2d3700b2c9e06f0aa7dc6462,0x7229d18d5ba563f87efd653caeb462b66c712be8,1.8532613019355086e+21,pub.finance,PINT,18,130,166285,16100000000,93645,9882942,deprecated,3829896
25,11407601,2020-12-07 19:37:23,0xa7eb816342873d9839d728854742e0368f78767da43b730f5fd83d5f9aa052a6,31,0xc1027de80f58536a190eb000dd398fb987dc5cd5f2696c312bc2ff8337a0526a,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x7229d18d5ba563f87efd653caeb462b66c712be8,7000000000000000.0,Robonomics Web Services :: V1,RWS,18,64,173430,47000000000,132380,7073545,deprecated,3776913
26,11447421,2020-12-13 22:48:36,0xaa0d903b5adb565e1080c01f0fe5074fe3ccfa4c23cda73b678b27a5c984b6c4,34,0x1b394df1fb5df448e8fdfc6c642a0e3da763e7212dd15d3890afff47867a50fc,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x7229d18d5ba563f87efd653caeb462b66c712be8,1.014624340471253e+20,Rari Governance Token,RGT,18,167,158609,28600000000,130727,11222478,deprecated,3737093
27,11465572,2020-12-16 17:40:06,0x3d47fb86b86213e0dcc70c3cb58934d6a55e98c03196314a5a347ead20cfe8a5,35,0x8ad3795042f0aa9ed23885c893c3daa0c858e5c7d8e3a928371f25cc93bf07b5,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x7229d18d5ba563f87efd653caeb462b66c712be8,2e+20,Rari Governance Token,RGT,18,23,163889,97000000000,123706,1217784,deprecated,3718942
28,11548472,2020-12-29 10:48:48,0x0a938d95ae6336c28cf4c8834ae63b7d0ae0fc2d17873e4251b3effeed8a081c,37,0xc551960bc88d3274740b04848a232180c8d74ca6a1e6f222038829144bca7b7f,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,7000000000000000.0,Robonomics Web Services :: V1,RWS,18,203,168202,50000000000,112629,8866548,deprecated,3636042
29,11548634,2020-12-29 11:25:13,0x99fe235f80197ce02cd047a86b96eab16d2df73da10b37a7c8c9d546c1395cfe,40,0xb6b8e33bdcd7df4afab7f75cfedc74402274a9d77cd491e31648cd674c394b87,0x7229d18d5ba563f87efd653caeb462b66c712be8,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,3.014624340471253e+20,Rari Governance Token,RGT,18,48,175353,74000000000,119130,2919728,deprecated,3635880
30,11571902,2021-01-02 01:15:50,0x1d075776b35285665a48dd32005e01f68bb9f7962db993a7a502f45462dae3a3,41,0x99e9bc401fe6878784e0eb6c67c7faa8a25bbe565d14ff268f4e48fe0868f785,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x7229d18d5ba563f87efd653caeb462b66c712be8,7026708841985510.0,Robonomics Web Services :: V1,RWS,18,103,358583,55000000000,229723,9976189,deprecated,3612612
31,11655498,2021-01-14 20:58:54,0x10193ee066838eadd079e174865bf449e40ff91acd260f18c9953600b41b6480,42,0x0471afbefcf8603eff9402c730c8b6f65a14baffe487133dfee384e36c07280d,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc13848e28083be34996a116acef75d5fb7d0aa89,5e+19,Uniswap,UNI,18,67,83259,40000000000,55506,4763389,deprecated,3529016
32,11711187,2021-01-23 10:10:39,0xde172ef4fc746f6e00fb1d936a48d4a103b781a974056b55cffa1120456fb34e,43,0x95a4bfb47ea7facce1e628889697a9b8d8ded148e0e23be5feba032c8138b5ec,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x7229d18d5ba563f87efd653caeb462b66c712be8,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,72,76006,83000000000,76006,5548728,deprecated,3473327
33,11711228,2021-01-23 10:19:25,0xc459d71f8302ac78b2b301d44b324ae8d80b1aa12f192f3b9fdbd574529d6ba7,45,0x93222770687a388947e53cbc3408a134efabab12454f1c7cf3dd94b894e1325a,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,1e+20,Wrapped MIR Token,MIR,18,23,168529,77000000000,127927,1789470,deprecated,3473286
34,11720287,2021-01-24 19:46:08,0x8064bbd24f20100ab8893d3b282fbe7fa42bdb6feba5cbade380149702ce5d12,46,0x473d80d0a6d0d6b4cddc5ccc4571959be191057d4f7ada68d5d67779d4598aee,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2fd841524a1878a2fdd83c130caafc3d3f5d7f4,5e+19,Uniswap,UNI,18,168,83259,152000000000,55506,5395851,deprecated,3464227
35,11831251,2021-02-10 21:35:28,0xe055bb68415529c05f7cdfac025129921a4df696bc07f0d49d1d6b041a62a71f,47,0xc1cffd50d78d253ea69d5c12f913838f71a3a4b86e2486ad573cc2c595fba556,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84914ab9746f63138dc11aa0bf9af75e843b30ca,2.5e+19,Uniswap,UNI,18,34,83259,110000000000,55506,3994238,deprecated,3353263
36,11916149,2021-02-23 22:42:32,0x206936cee6120a1d3af1bedf1a506f63ee0f4fd8aa111dc544ff70bfb25c0b0c,48,0xa89fad2e55c802568bbec95df6e89ff6b8a60bb904a29ce58df76ef000185a91,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee20194a07575fe0b6585090e05009e30dff57d2,2.5e+19,Uniswap,UNI,18,182,83259,123000000000,55506,12197214,deprecated,3268365
37,11991735,2021-03-07 13:51:27,0xe518fb2847aa88ab22659b55da1f2ab38285f140b13355d88bed675d68357b69,50,0x43ff3f0c6e561b136eb3675156c09f395fb6665a78af7e7bf3a7be9fa1f2d97c,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0de845955e2bf089012f682fe9bc81dd5f11b372,5e+19,Uniswap,UNI,18,132,142945,106000000000,78668,10339592,deprecated,3192779
38,11993733,2021-03-07 21:18:18,0x8038d47c509a497704acd3032d189a2fb14d06974147fd837430abe3311e214f,51,0xf2860ef97adf135ce06415240e3d84062ea953aa3b39006143db41256c8eb56e,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x7229d18d5ba563f87efd653caeb462b66c712be8,4.574558113e+17,BDPToken,BDP,18,56,160776,90000000000,130776,5409460,deprecated,3190781
39,11993733,2021-03-07 21:18:18,0x8038d47c509a497704acd3032d189a2fb14d06974147fd837430abe3311e214f,51,0xf2860ef97adf135ce06415240e3d84062ea953aa3b39006143db41256c8eb56e,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7229d18d5ba563f87efd653caeb462b66c712be8,5e+19,Uniswap,UNI,18,56,160776,90000000000,130776,5409460,deprecated,3190781
40,12033434,2021-03-14 00:21:18,0x4a778ef0941fde2d4c0679721b3cc57d891e25d8cd20121debf8a9deb004ef68,52,0x37ddc0e0f10efa6f0717165e272e6f88f83efb9ef3386b5529088928b97dd615,0x092e793afe54366601eb7ef7e63b6abb93edb485,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x7229d18d5ba563f87efd653caeb462b66c712be8,4.580701676701724e+20,Public Mint,MINT,18,172,166777,146000000000,120480,10173052,deprecated,3151080
41,12161809,2021-04-02 18:47:12,0x34e9e02fb6631a1cbbb4eb9cca2fddcaf2a9e0f4026acd3197c09cb2f16a2458,54,0x985a43585afca7ffc36e8b6a4fa16e8ea5eada0c4c6291de56192952aec75cec,0xa39d1e9cbecdb17901bfa87a5b306d67f15a2391,0xb51a3b33a6ae736a1ae1b120d50083ba003e4110,0x7229d18d5ba563f87efd653caeb462b66c712be8,8e+21,ACO AUC-1USDC-C-30SEP21-0800UTC,ACO AUC-1USDC-C-30SEP21-0800UTC,18,180,150795,139000000000,100530,9929241,deprecated,3022705
42,12176390,2021-04-05 00:23:42,0x67a6a851e64597a70101bccde450cee429f23ec627dd9ced4d8c5284ed141d0b,56,0x17a9ffa631330c3c81d393bf75df875aa5c220f4340a3bbc17b4735ba89454f7,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.580701676701724e+20,Public Mint,MINT,18,150,340575,115000000000,228870,11870809,deprecated,3008124
43,12176390,2021-04-05 00:23:42,0x67a6a851e64597a70101bccde450cee429f23ec627dd9ced4d8c5284ed141d0b,56,0x17a9ffa631330c3c81d393bf75df875aa5c220f4340a3bbc17b4735ba89454f7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x7229d18d5ba563f87efd653caeb462b66c712be8,1.9148163799577977e+19,Wrapped CRES,wCRES,18,150,340575,115000000000,228870,11870809,deprecated,3008124
44,12176429,2021-04-05 00:31:39,0x834077f416ed8ac1222fa3e256f75318584471422e81387b89707ccde65e9eaa,148,0xdbbaa398aa9de3188da330b0b10c83304842513ddcccee6fd7d2ea755586827c,0x3aade0069c92b45be5f858225fdd1ff7ac93ed39,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x7229d18d5ba563f87efd653caeb462b66c712be8,2.9e+19,Wrapped CRES,wCRES,18,183,55198,105000000000,21799,11071964,deprecated,3008085
45,12209125,2021-04-10 01:12:00,0x66584c115e0591359bf63456b6879edadcbac4d3aebee4dca9ac066f067fbdab,58,0x233b715c787d166cf6a3a3274c0ebe7474bbef37ab3b2e9e7086be31a2edab71,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,4.00365e+19,Wrapped MIR Token,MIR,18,156,200275,78000000000,184643,12306402,deprecated,2975389
46,12209125,2021-04-10 01:12:00,0x66584c115e0591359bf63456b6879edadcbac4d3aebee4dca9ac066f067fbdab,58,0x233b715c787d166cf6a3a3274c0ebe7474bbef37ab3b2e9e7086be31a2edab71,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7229d18d5ba563f87efd653caeb462b66c712be8,512364483.0,Tether USD,USDT,6,156,200275,78000000000,184643,12306402,deprecated,2975389
47,12248162,2021-04-16 01:19:39,0x605756e542bb5e3dc3d122c83f32d5b42da6adebc9bc99dd98f260c709ccfdf5,60,0xd3d6aaa45b33d71f14e6bcabcf2f7888f315ba5d8eac0f557cd2b937416bc6a1,0x7229d18d5ba563f87efd653caeb462b66c712be8,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,1.61481e+19,Wrapped CRES,wCRES,18,56,156310,94000000000,116410,4373433,deprecated,2936352
48,12323320,2021-04-27 15:45:21,0x5c56afa351273cd20f22a6090a07921520c0869295ee13be50787d1c603e47e7,61,0x5897413da0779669f3983a0c82d1dc7f1bb543a93d11f36ab5b3c64d74f44c5e,0x7229d18d5ba563f87efd653caeb462b66c712be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1b0930b2c5edc4c8857366becc0cc0981007648,512364483.0,Tether USD,USDT,6,188,94795,79000000000,48197,12967324,deprecated,2861194
49,12383944,2021-05-07 00:23:18,0x612300482d0b386e978fc76c49beb3938018c9c65e8c19ddb9b4c657961c406a,62,0x6b231a8bd20353bc27743c176c5bdda208746a95550b7d3df1ef053931b00733,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x7229d18d5ba563f87efd653caeb462b66c712be8,3.207896584715177e+20,Lido DAO Token,LDO,18,11,272964,56000000000,215767,1503394,deprecated,2800570
50,12607745,2021-06-10 16:06:04,0x8cb8ecb6eab35cc0cef12c27c9e15a6ca2c03a37902d0cb1b493cc56f67e95c8,117076,0xe40b45b3c40b2ad6496c29b1d4730901fc6bc45012675c604a35139190146c6b,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7229d18d5ba563f87efd653caeb462b66c712be8,557069173.0,Tether USD,USDT,6,112,207128,44000000000,63209,11573454,deprecated,2576769
51,12607826,2021-06-10 16:25:15,0x8f4efd9d9c38696cdc0a8162f08143042d5c372c2c21f76d3e2b0f3a6f038e1e,70,0xb879435a4d94aa380e51406e8f5585fd47408fad31c653364611e43bd5d6fb59,0x7229d18d5ba563f87efd653caeb462b66c712be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,557069173.0,Tether USD,USDT,6,98,193466,42000000000,160877,10467464,deprecated,2576688
52,12607826,2021-06-10 16:25:15,0x8f4efd9d9c38696cdc0a8162f08143042d5c372c2c21f76d3e2b0f3a6f038e1e,70,0xb879435a4d94aa380e51406e8f5585fd47408fad31c653364611e43bd5d6fb59,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x7229d18d5ba563f87efd653caeb462b66c712be8,3.207592048492482e+19,Wrapped CRES,wCRES,18,98,193466,42000000000,160877,10467464,deprecated,2576688
53,12659199,2021-06-18 15:31:26,0x4e02bb99f2a09866304929275c92c696cd154fe1555b4d760bff2c3c8d5c9f6a,71,0xa4ffee23e44dfdff1e9805eda1b63e25b4eb6caee98fa8f2207cf6237924abfd,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee20194a07575fe0b6585090e05009e30dff57d2,5e+19,Uniswap,UNI,18,187,60159,37000000000,25106,10852932,deprecated,2525315
54,12862711,2021-07-20 09:53:44,0x263f6ac45ef77debe763e5c9a8b8a36d718b2e53700db544627c1a64f2673c84,73,0x7003db19f8c9b228bd8b65fe29d75e96b57ce95fd528e93dd6448b22961dc8ee,0x7229d18d5ba563f87efd653caeb462b66c712be8,0x08ad83d779bdf2bbe1ad9cc0f78aa0d24ab97802,0x6deb633e4441b8879aff48caa6e021e919ddbb0c,7000000000000000.0,Robonomics Web Services :: V1,RWS,18,157,139701,23000000000,118399,11166718,deprecated,2321803
55,13065012,2021-08-20 22:54:24,0x7881709285420fbff5ea31fd15c99b1cd34b2a3fd37f7915236fd5a5443b7cf6,76,0xe5d0a0ac1e3cd879c67f366e7e0f5d7216b12f0ee1b4049828878fbcc739769e,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0x7229d18d5ba563f87efd653caeb462b66c712be8,6.314361917839888e+24,Feisty Doge NFT,NFD,18,152,186128,35000000000,118905,8868669,deprecated,2119502
