,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794293,2020-09-04 10:28:32,0xbd232fc04e44add3f3c4967b9fbe72af160f925ce7e2497b72db5d70582082a7,20,0xa03c275212135ab9a31ab7a4b851e1ded0a34e84fbf15844e0de6b21cfe25001,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.399521748559211e+21,SpringRollToken,SPRINGROLL,18,110,202351,251000000000,134901,6122835,deprecated,4389487
11,10794293,2020-09-04 10:28:32,0xbd232fc04e44add3f3c4967b9fbe72af160f925ce7e2497b72db5d70582082a7,20,0xa03c275212135ab9a31ab7a4b851e1ded0a34e84fbf15844e0de6b21cfe25001,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0.0,Uniswap V2,UNI-V2,18,110,202351,251000000000,134901,6122835,deprecated,4389487
12,10794293,2020-09-04 10:28:32,0x2d1c1316a7957f6813564de79f64ff4b5ba452d8aaf0552337790b0fda942236,21,0xa03c275212135ab9a31ab7a4b851e1ded0a34e84fbf15844e0de6b21cfe25001,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0.0,SpringRollToken,SPRINGROLL,18,111,217030,251000000000,72169,6195004,deprecated,4389487
13,10794293,2020-09-04 10:28:32,0x2d1c1316a7957f6813564de79f64ff4b5ba452d8aaf0552337790b0fda942236,21,0xa03c275212135ab9a31ab7a4b851e1ded0a34e84fbf15844e0de6b21cfe25001,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.02999999999999e+20,Uniswap V2,UNI-V2,18,111,217030,251000000000,72169,6195004,deprecated,4389487
14,10794347,2020-09-04 10:40:44,0x04e9b53f2bfcca656cb36d77da9dfb4cdf1ea803e8b3394cdf13418ad6535b4e,22,0xd3ce427a2be1a3db15d9ebaa811a23c93d31f9d3fd7008597fc47c0a9a0ee3a0,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,384018.0,SpringRollToken,SPRINGROLL,18,124,205195,246000000000,136797,8884074,deprecated,4389433
15,10794347,2020-09-04 10:40:44,0x04e9b53f2bfcca656cb36d77da9dfb4cdf1ea803e8b3394cdf13418ad6535b4e,22,0xd3ce427a2be1a3db15d9ebaa811a23c93d31f9d3fd7008597fc47c0a9a0ee3a0,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,1.0302093637721137e+20,Uniswap V2,UNI-V2,18,124,205195,246000000000,136797,8884074,deprecated,4389433
16,10794427,2020-09-04 10:57:05,0x0282f20ccd9c75e0ab887bafb7dd01f024d4ea6194a5efd85055d9cf916d05fe,23,0x77980108904f6ea54388aad7cfbed12c656570d6dad83f3c9a8cf55481555e18,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,5.84736226935894e+19,SpringRollToken,SPRINGROLL,18,89,194530,198000000000,129687,8114513,deprecated,4389353
17,10794427,2020-09-04 10:57:05,0x0282f20ccd9c75e0ab887bafb7dd01f024d4ea6194a5efd85055d9cf916d05fe,23,0x77980108904f6ea54388aad7cfbed12c656570d6dad83f3c9a8cf55481555e18,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.0302093637721137e+20,Uniswap V2,UNI-V2,18,89,194530,198000000000,129687,8114513,deprecated,4389353
18,10794438,2020-09-04 10:58:56,0xee3aedc93d9afb9b36ece7f4626640bb389dce17a2a4cfb60ff9a83f55db7321,24,0xc89d8267a8d38a1f9d237c97d0f573c34d6d6a0d2300b8220e18bc1b1bb5f565,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.4579953712528008e+21,SpringRollToken,SPRINGROLL,18,138,154808,188000000000,100453,10046006,deprecated,4389342
19,10794474,2020-09-04 11:07:33,0xb8250533ac7d7faacc09ea7caa271b4b16713eb54392cbcf919ade409dcd1b35,25,0xdf2df9aadac2a2507a04634963c59db95d4d09b444ada8ec407bf91493ed64c9,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,333976.0,SpringRollToken,SPRINGROLL,18,66,227695,188000000000,151797,5120554,deprecated,4389306
20,10794474,2020-09-04 11:07:33,0xb8250533ac7d7faacc09ea7caa271b4b16713eb54392cbcf919ade409dcd1b35,25,0xdf2df9aadac2a2507a04634963c59db95d4d09b444ada8ec407bf91493ed64c9,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,1.0302093637721137e+20,Uniswap V2,UNI-V2,18,66,227695,188000000000,151797,5120554,deprecated,4389306
21,10794558,2020-09-04 11:26:56,0x2aca7215b42e3cff1cbea8e22c2b4658c3710ffce846b06233219c4e952ba5b6,26,0x168dc3f44c832516f68c35e119d7d12df1058b31404bc5c4d36c84d0ba3d8ae1,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,6.167901640493633e+19,SpringRollToken,SPRINGROLL,18,172,194530,170000000000,129687,9275028,deprecated,4389222
22,10794558,2020-09-04 11:26:56,0x2aca7215b42e3cff1cbea8e22c2b4658c3710ffce846b06233219c4e952ba5b6,26,0x168dc3f44c832516f68c35e119d7d12df1058b31404bc5c4d36c84d0ba3d8ae1,0xb2b1a37742aacfc90d06bdfe9b7a35f8826597dc,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.0302093637721137e+20,Uniswap V2,UNI-V2,18,172,194530,170000000000,129687,9275028,deprecated,4389222
23,10794617,2020-09-04 11:39:03,0x64eb4d2a1fe8c5463ec40156ae9456d44e0d97b18fdcd6b43f84200aafb7c0f0,27,0x5adfc3c047167a9d8ba7c39d2f1f851e1324108e5d40c4747b7d40c976d980a6,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.0302093637721237e+20,Uniswap V2,UNI-V2,18,24,296415,200000000000,171406,1258176,deprecated,4389163
24,10794617,2020-09-04 11:39:03,0x64eb4d2a1fe8c5463ec40156ae9456d44e0d97b18fdcd6b43f84200aafb7c0f0,27,0x5adfc3c047167a9d8ba7c39d2f1f851e1324108e5d40c4747b7d40c976d980a6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.293650551684214e+22,SpringRollToken,SPRINGROLL,18,24,296415,200000000000,171406,1258176,deprecated,4389163
25,10794640,2020-09-04 11:42:40,0xa2aba61f825211db32731e2dc80bc33182bd15d5ea1f75d3e4d101f995fe56a4,28,0x7bede197ca89b58dc4c983e64b2023d8da40786978121f67ab82390aab8d6b6b,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1e+22,SpringRollToken,SPRINGROLL,18,145,168012,188000000000,127457,10393257,deprecated,4389140
26,10794726,2020-09-04 12:02:09,0x60821b006c15e2324500892fd461bb6712391b548fd78deec657c2963040c160,29,0x41ada44be47d9d1c428d8722468d8c2e2fda0b69d5609b9cb4b68176643ea4d5,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,2.998184533247077e+21,SpringRollToken,SPRINGROLL,18,104,168026,187000000233,112469,7868586,deprecated,4389054
27,10794857,2020-09-04 12:31:11,0xe64f64322e180a16f0a6fb1ba5bf39502f6a59295189609ec04267964b4b7583,30,0xec5647d854a6f790d57aa4d7b4054efeed057e4ba57855152c4a593dc20af0cc,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,5.662503727111379e+20,TrustSwap Token,SWAP,18,187,172170,183000000000,130847,10983348,deprecated,4388923
28,10795028,2020-09-04 13:04:26,0x46cb924da3ebc185f5c82c51b92ce5ee4cc12216566e7a862f6b963d24766534,33,0x7cdad0b24d11522771a76812f152e595eaa8870bf24f84b276c9eb48c4dbd822,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,2.641368105303168e+20,UniTrade,TRADE,18,35,148398,195000000021,109575,1997582,deprecated,4388752
29,10795178,2020-09-04 13:36:03,0x8d31622786d0b077a4324d52aa366aa967d0a6e4f62cf3c83d5b329147e3d7fe,34,0xafb54c8cb793ea39766f839bc69b8dfd1b1c1f488438f64371e068a97ee97986,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.66e+20,TrustSwap Token,SWAP,18,116,175365,197000000000,134141,5828977,deprecated,4388602
30,10795188,2020-09-04 13:37:46,0xc8ec2cc3a32d87d36aba4fdfbc1a0c916866a2b7cd83370e006b8603a25511de,35,0x6578bf7d40349748adeac8b4f75127402c0468f6d974802bef7ea6a4bc6b65a3,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.9929648051024917e+21,DistX,DISTX,18,112,151732,197000000000,124575,8054571,deprecated,4388592
31,10800517,2020-09-05 09:18:25,0x44fc9f8b2666522479f4f68cb85692ac430b24c5e2dfb6ec66383282246684c5,37,0xd8af479fb9958bad602bad11de3f11fb948232aea5586fce2b3d4898f4340a7a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,3.484911838796011e+20,UniTrade,TRADE,18,146,134971,241000000000,109575,11185494,deprecated,4383263
32,10800777,2020-09-05 10:16:34,0xc10ca7c8dd60963656dce59a8334e132d14a87ed0f34b6613c03951b917f7976,42,0xe010569399fb328fe10c539d674bb02b7c38bd3efb90c94844599ac5d77f4aa7,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,6.265688765886521e+18,YfDAI.finance,Yf-DAI,18,147,169391,266000000000,113710,9591877,deprecated,4383003
33,10800828,2020-09-05 10:27:43,0xde3ea48266d3de759eabb96a08531a8c3227cde649036740c6fb56def7aac3a4,44,0x63af110e2f0f9f9995cf97878c04e6112d7dc14d74635bc79979528adbceb0b3,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3.002503727111379e+20,TrustSwap Token,SWAP,18,103,175391,264000000000,119165,8078433,deprecated,4382952
34,10800828,2020-09-05 10:27:43,0xdf984c6103397685582ef20416b19448c3a41504d654741a78f0809c91e6bf7e,45,0x63af110e2f0f9f9995cf97878c04e6112d7dc14d74635bc79979528adbceb0b3,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.9929648051024917e+21,DistX,DISTX,18,111,168457,264000000000,100845,8965410,deprecated,4382952
35,10800833,2020-09-05 10:28:48,0x1f993454716c64c8929b74b057dc16f44a6da4ace082cf024627f53b39c58bc5,46,0x61ae8162152dd8b7e806eb76c9480bc7e65aff6541b698faf87a4b762d94bfe5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,5.216140512820408e+20,UniTrade,TRADE,18,86,134971,264000000000,109575,5570468,deprecated,4382947
36,10800943,2020-09-05 10:53:26,0xc881040bbe3102f885a33370f22c25bc090e3a36a9be780f2bfab038997652fe,50,0xf81c0aaf2d2017b15c6310cfcc1b71b29a257ee43a6f1a2bc5a9b5ffd3480582,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,3.8814676380907785e+20,UniTrade,TRADE,18,90,148398,275000000000,109575,7952878,deprecated,4382837
37,10801743,2020-09-05 13:45:09,0x1792495c73bbfba2ec492bd1ede0a64080114bfe30863b12b0fffee2ea14ab3f,52,0x9385360935a7e1d41b0824d8b126399b58fb98e609fd8251b084a7dfb7f517ff,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.02791194686112e+22,Vidya,VIDYA,18,118,167777,455000000000,126917,10374894,deprecated,4382037
38,10803797,2020-09-05 21:09:30,0x53e272ede761b02e6e93488dcb7f5f67386e2a081caa3a315e28015ae8029082,54,0x38bdafb3bcd2712df2572b5998588355b03c7dda4297f11b63b2cb7266503417,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,2.5863320369757665e+18,DXdao,DXD,18,106,172934,100000000000,131531,9976726,deprecated,4379983
39,10804371,2020-09-05 23:21:41,0xd9821096848b11fdea09c2cd7aa292b6f5bb64f39ee28cc0bcf9813163314a7d,55,0xcb8e6fa2fa1442959715a0432601f854713143676f4fdf9dc35d4426629e2227,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,8.6e+19,UniTrade,TRADE,18,94,239490,116000000000,200323,7664016,deprecated,4379409
40,10804375,2020-09-05 23:22:26,0x00afddbac9ab52ede4bfe82260493afe92bc34df96a59ed6385fb7d1aae0171b,56,0x49b95c523a506b76699076eb04256259ff42759a6b929a0e4ae7b5c38474b9cf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,2.2182267978555948e+21,KIMCHI.finance,KIMCHI,18,48,164868,110000000000,124313,4271492,deprecated,4379405
41,10804400,2020-09-05 23:27:33,0x05d96c3662f1e1970b94ef516db1c036b761977f4c447cb48ab859f4e7f049bc,58,0xcc30ef77ee2d884388b23548829c31d893512a48f952aec857e6781548876dcb,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,5.8e+17,DXdao,DXD,18,114,176002,103000000000,134720,11903837,deprecated,4379380
42,10804768,2020-09-06 00:46:59,0xcab37028af2e8d8deb9aea5020b2a749c0b5d19bbf5c321eb2d64536f621c494,62,0x4ecbadaad4ae8315592cb5d9856dba88421cfa213c8dd6ba5d39a39dc4ad7a7b,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.2182267978555948e+21,KIMCHI.finance,KIMCHI,18,61,168075,117000000000,112514,7281983,deprecated,4379012
43,10804788,2020-09-06 00:52:01,0x53524babf4426132a51ab97249caf79a0c07dfb6e8f8dc9c20a760096740cc62,64,0xe4c5a236cead465921a5a684c9cfe8a757de9f8165fe11b4de2a027b738b2aae,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,5.6788017173114375e+20,Ethverse Token,ETHV,18,134,164852,116000000000,124298,8817983,deprecated,4378992
44,10807561,2020-09-06 10:57:24,0x46e943746a985330830aa2b9806c84479a05ebba031c34784b1a52466c81560a,65,0x85eb4be13833dcb149273fbef2de41ac216c6a64dab3079bb1365a2d07067659,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3e+20,UniTrade,TRADE,18,56,168430,83000000000,127837,4329405,deprecated,4376219
45,10807573,2020-09-06 10:59:44,0x1d8b80c89d8c562e605b7261b694cdef4932aadb7392a21fe9a711b2061d7e72,66,0xea051bf9c7df7411f42708c3b2a0f165731453150d05931efd1f3b1d064e52e2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.1066225336014332e+21,Unilayer,LAYER,18,17,165029,83000000000,124458,1558781,deprecated,4376207
46,10808460,2020-09-06 14:16:22,0x206a7f54d8e42dab083be486639c52c45dcb79afdd1d58fa646caa417a4d05aa,69,0xe5ac0273b968c3629cd1983fda434a263e303548fefa21f188cb5714cab2fe88,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1.02791194686112e+22,Vidya,VIDYA,18,186,168063,116000000000,112503,10356568,deprecated,4375320
47,10808465,2020-09-06 14:17:46,0x03370dc597dd0518dfe6fb52c16b9b0f69a53b589b61a27abb05b04cc403ce71,70,0x17fc217b80e23c87910a0b2c21f194d6fd0c6ff923e0868cbfe2cb6610421447,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,5.6788017173114375e+20,Ethverse Token,ETHV,18,45,168219,116000000000,112645,9954126,deprecated,4375315
48,10808540,2020-09-06 14:34:36,0xd2efd9bc48fa63b80b7684e5a58d982b3abbad61bff7a622bb259c269ea98202,73,0x54799a51d0fd23cd76c4d5e82324ca66dd7f66fb7bb90ba61860f7fa5de3050e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.0447353761766822e+22,KIMCHI.finance,KIMCHI,18,132,164881,117000000000,124325,9954848,deprecated,4375240
49,10808650,2020-09-06 15:00:24,0xc1007a08d05c7ed333dbc2261aa00bb9e353a3f3796e8ce4cbcd02b94f74493e,76,0xc77dcc46010fc8c549b2b85ad047889167e90beb7783cacb581c1ff3b116e82f,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0447353761766822e+22,KIMCHI.finance,KIMCHI,18,241,192204,129000000000,133955,10701578,deprecated,4375130
50,10808650,2020-09-06 15:00:24,0xc1007a08d05c7ed333dbc2261aa00bb9e353a3f3796e8ce4cbcd02b94f74493e,76,0xc77dcc46010fc8c549b2b85ad047889167e90beb7783cacb581c1ff3b116e82f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,1.1571690114406928e+20,Uniswap V2,UNI-V2,18,241,192204,129000000000,133955,10701578,deprecated,4375130
51,10808786,2020-09-06 15:28:39,0xf2004f98703da20fbe1b971fe5d2e7bab660475e63308df2bdd65888be5b1d67,79,0xc95edcefe32ab0d71b68bf5c88f4df2fd1eef5075162436307e5401b7fd70687,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1571690114406828e+20,Uniswap V2,UNI-V2,18,12,218767,120000000000,145845,941761,deprecated,4374994
52,10808863,2020-09-06 15:41:15,0x1afea24433e88294aa9b8ce08cfc530322aedc182a1751c41805a647fbabfb64,80,0xa55e7beb39ed264d752b47e03aebd3fa6b94ac8a6422266cdbf31f4434a1981e,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,2.0063320369757665e+18,DXdao,DXD,18,65,176028,108000000000,119744,5265009,deprecated,4374917
53,10808959,2020-09-06 16:01:53,0xe847a9cd7df8444977eba9b546ed50eb68a152d55abb285bbb1eb47394413d3b,81,0xd7725e91fde661e614e97d365428335ebfc761ec9bc1ad82d5240f560498b4a9,0x10e92305a1cad5a80cf7af0b90a7cdbbe67d40fb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5e+20,UniTrade,TRADE,18,76,155213,120000000000,115821,7130256,deprecated,4374821
