,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11410713,2020-12-08 07:09:00,0x6a3c9bde8fa80888c50671eacb6a0717b0a56ebe2d614dc5262f2fc686745f90,19,0xb189e73df11562e9f251320b92f221d2f863317f9088a7a2bab712e6b520a3d2,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xffc10c7005666fcf751e5e29afdbc0dad654272a,10000000000.0,UniBright,UBT,8,71,279746,21010000000,229031,4773933,deprecated,3773298
17,11510760,2020-12-23 15:59:04,0x0a0f4b892c533c2095878b10e281660dc930b5ad6da1598bd280e395c5a4af54,20,0x99d12596ffabeea9d00f2c7d599bd33b1238c6d7ed6bbb7c5cae746ba5b2dcd4,0x52307700a5f862d7c474d555fa3550d0dd9cb9eb,0xde9d41a01bb11a9f41e709242824e54c3917084e,0xffc10c7005666fcf751e5e29afdbc0dad654272a,460000000000.0,IGNITE,IGN,9,110,214891,116600000000,170072,7806836,deprecated,3673251
18,11788309,2021-02-04 07:08:37,0xaecad4873aabb685ae1f6c7604925687f8a1455b55a78929bc6f6e19b309d496,21,0x16567fb0855793ae06811ac032c79b8eebfefefaa2419e9216243d5418128883,0xa8bef252afac1d6263f22c1e4f33f3777ed30bd6,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0xffc10c7005666fcf751e5e29afdbc0dad654272a,1.5304225018425552e+17,Ethanol,ENOL,18,63,178237,134000000000,136277,2984553,deprecated,3395702
19,11788358,2021-02-04 07:19:03,0x67f8b9c76fc106a1625e900e0eaa1837fde4e0a86d0d8cd1b3db90bd3131b73c,22,0x3e9bd223b3c960598b6de0bf39c5989fa744425b1f82ca293eddfe4eec81df82,0x54056a936ea638579bd6284073c2cff96050451d,0xa5959e9412d27041194c3c3bcbe855face2864f7,0xffc10c7005666fcf751e5e29afdbc0dad654272a,1.044213740928891e+17,UniDexGas.com,UNDG,18,70,181061,141000000000,138804,8260234,deprecated,3395653
20,11921826,2021-02-24 19:54:18,0x99f278446b88a9ea16c3316895f3b41dfc7855d3ef5b6769dc18d4eaf1516ef2,24,0xce3d2d480351cd32777f239520941700655b97a56a4d820918930eaff1edc031,0xffc10c7005666fcf751e5e29afdbc0dad654272a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.140478996299644e+20,Fantom Token,FTM,18,154,700000,193000000000,196755,9347307,deprecated,3262185
21,12002558,2021-03-09 05:57:22,0x238f92f4f51ea03dfa2a45d84433995abf106dd8f18eeb9e6c53078956018a6c,25,0x168845d79b942c8628bb317c8069e2494781ec39e4a511ae89d64ae1b9bd6576,0xb5bd39fc0c57d902271ba6c5cd89c1510a37c0dd,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0xffc10c7005666fcf751e5e29afdbc0dad654272a,4.688249455535586e+20,Polka City,POLC,18,143,177116,107000000000,135274,6858600,deprecated,3181453
22,12054816,2021-03-17 07:28:13,0xbe5e3b5256585bf094fe2c5a1ade1f57cf81ff703452af20429872d22f6cb48d,27,0xa34b4a12ad97bee2d329b119155d7bc1a3b20bae755c007982297659ba1674d9,0xffc10c7005666fcf751e5e29afdbc0dad654272a,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6882494555355857e+20,Polka City,POLC,18,149,279323,142000000000,195038,7650600,deprecated,3129195
23,12146245,2021-03-31 09:11:44,0x23dc27c27ca9d9c24bee25d252cb8e177c2ae6346dea1ea126e8bbc3ef770a1a,29,0xa34a8f53c9758762dd954aab83972a3574a62163bfc6dbf25fd250670f10a8ca,0xffc10c7005666fcf751e5e29afdbc0dad654272a,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1e+19,Rarible,RARI,18,105,156018,156200000000,128569,9783075,deprecated,3037766
24,12200045,2021-04-08 15:42:16,0x7af8fdc6c03540829e1b3cf444898e058d887866d69bf46e36f39f9fca87b410,30,0xc3e6889f9f32897bef37cd4c120f96afecc87a85265d2429f37900c38820b11b,0x31ac548e59565fdd78604a47e1571ef68c80e9f5,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xffc10c7005666fcf751e5e29afdbc0dad654272a,4e+20,chiliZ,CHZ,18,154,242104,127000000000,190682,10196651,deprecated,2983966
25,13190173,2021-09-09 07:21:16,0x0107ffdfc2adcd961ae8ed08c6446c353db26d22f23113543f247133e800df06,37,0x2352238db39328f42fdec471a6639dead40c1256eaccdd56098ecca8a7d30740,0xffc10c7005666fcf751e5e29afdbc0dad654272a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+20,Fantom Token,FTM,18,138,243318,87083985022,188664,15164102,deprecated,1993838
26,13352540,2021-10-04 12:17:15,0x99609b0e7d361d386be1f6566828fb79e5b79cdc22ff8c69b11c8084cccf1e3f,40,0x69839b1db7ff3e4ec483139cb07c1f65bfd21d9e8037d111166b1f4bd7f9a309,0x24ee2c6b9597f035088cda8575e9d5e15a84b9df,0x4a220e6096b25eadb88358cb44068a3248254675,0xffc10c7005666fcf751e5e29afdbc0dad654272a,1e+18,Quant,QNT,18,82,200325,68236935529,142946,6770313,deprecated,1831471
27,13465979,2021-10-22 07:03:46,0xc399093d545dc01e60f8a722e3d5e7785a77fb037b6cdddb435b2a6a168df26a,41,0xb12b81dcc3e4d81674fcf39463991c1d112ebefa76d422a3697abe31a4d855eb,0xb5bd39fc0c57d902271ba6c5cd89c1510a37c0dd,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0xffc10c7005666fcf751e5e29afdbc0dad654272a,8e+20,Polka City,POLC,18,305,175604,55266323600,121753,21381365,deprecated,1718032
28,13500882,2021-10-27 18:01:13,0xb13fccbc0dd1d313419de514c4f2a8040e2dcd2dc074ce56ea74521d325e1096,42,0xb99ec4b8723371773e4f986fc458924e9996b87a3e7f9b3d5e425a861c781097,0xffc10c7005666fcf751e5e29afdbc0dad654272a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.98e+16,cVault.finance,CORE,18,179,266420,179206885047,197129,11963310,deprecated,1683129
29,13500882,2021-10-27 18:01:13,0xb13fccbc0dd1d313419de514c4f2a8040e2dcd2dc074ce56ea74521d325e1096,42,0xb99ec4b8723371773e4f986fc458924e9996b87a3e7f9b3d5e425a861c781097,0xffc10c7005666fcf751e5e29afdbc0dad654272a,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,200000000000000.0,cVault.finance,CORE,18,179,266420,179206885047,197129,11963310,deprecated,1683129
30,13957315,2022-01-07 08:42:55,0xf9e7227de231c70f74d53cf4e4891b7ec93c62ccb911fe74bf8f2fbc88318097,46,0xcfd806ca6e185be2bd0a224dc1ed16cd0adfe00778e5e6173abe4a14a2dc0e92,0x7f8f7dd53d1f3ac1052565e3ff451d7fe666a311,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xffc10c7005666fcf751e5e29afdbc0dad654272a,2.1721199276111207e+20,Matic Token,MATIC,18,227,167680,98305238540,123331,14096028,deprecated,1226696
31,14146322,2022-02-05 13:41:08,0x02506c6c937703495631f0fb5d466c120502c4842bfb8705be7fdacb62630052,47,0xec1c7bc83a6d2878fa1b7e4473c83d9b3ac7b20233af5626cac5a98c833c1b64,0x18cd890f4e23422dc4aa8c2d6e0bd3f3bd8873d8,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0xffc10c7005666fcf751e5e29afdbc0dad654272a,1.02350703392729e+20,Immutable X,IMX,18,2,174522,55109028688,119944,343918,deprecated,1037689
32,14696825,2022-05-02 06:48:03,0x4c5b3737b6756264313f5c38c14a54b1097ef8842da25a34d115c72e139ca389,48,0x62debd9456d2f0958dd64770c6a2ed0925e0d2e018c75a36e8ee52175f9f99c0,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xffc10c7005666fcf751e5e29afdbc0dad654272a,5.8488205518693245e+19,Matic Token,MATIC,18,167,149600,63653197981,105811,9802633,deprecated,487186
33,14696836,2022-05-02 06:50:29,0x05e6b7941230fbba2032769db6ae0847e329bedb17c275419fbb0c084f0891f5,49,0x3881326f7270e5d9d4e567fe2137de82418a86e132591e79c865581b913defa8,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xffc10c7005666fcf751e5e29afdbc0dad654272a,1.0284885855648655e+20,Fantom Token,FTM,18,8,151664,51229163182,110095,791735,deprecated,487175
