,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781602,2020-09-02 11:48:15,0x126f6eec3b1196837d3ae86d39ea3bb138a01a93e436c878d07ef25294d7a4f3,14,0x37818667401e46bdefa4b9cc55a527325075f053bb1d7d455a3057c831a46e5b,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1.0388345724168883e+20,YUNo.finance,YUNO,18,167,195634,480000000000,130423,10345484,deprecated,4402495
11,10781602,2020-09-02 11:48:15,0x126f6eec3b1196837d3ae86d39ea3bb138a01a93e436c878d07ef25294d7a4f3,14,0x37818667401e46bdefa4b9cc55a527325075f053bb1d7d455a3057c831a46e5b,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,518745664405669.0,Uniswap V2,UNI-V2,18,167,195634,480000000000,130423,10345484,deprecated,4402495
12,10781647,2020-09-02 11:58:10,0xc13f4a95fb52526fdbe4a723fd4a1b6cb80395125beb712ca2ab0e7b748cc080,15,0xb853af1d64e6ee050d4b55f4ca4e661e577d1d3a65bd4c6f2c0b4cd2bb08a74d,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,519265449119818.0,Uniswap V2,UNI-V2,18,100,240242,495000000000,158270,4624353,deprecated,4402450
13,10781647,2020-09-02 11:58:10,0xc13f4a95fb52526fdbe4a723fd4a1b6cb80395125beb712ca2ab0e7b748cc080,15,0xb853af1d64e6ee050d4b55f4ca4e661e577d1d3a65bd4c6f2c0b4cd2bb08a74d,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,4.734332236220085e+20,YUNo.finance,YUNO,18,100,240242,495000000000,158270,4624353,deprecated,4402450
14,10781647,2020-09-02 11:58:10,0xc13f4a95fb52526fdbe4a723fd4a1b6cb80395125beb712ca2ab0e7b748cc080,15,0xb853af1d64e6ee050d4b55f4ca4e661e577d1d3a65bd4c6f2c0b4cd2bb08a74d,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,585468876.0,USD Coin,USDC,6,100,240242,495000000000,158270,4624353,deprecated,4402450
15,10781697,2020-09-02 12:09:05,0x096bbc5f752e75c2856aafc7619a7b02bd84a459ec7a2f590e8b4209a8a579f3,17,0xfcc7ab056930963001bf791ab0651ccb8eaa2684c2bbff169e90c289c4340095,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,5.8708083554274594e+20,YUNo.finance,YUNO,18,123,234661,500000000000,168917,6620651,deprecated,4402400
16,10781705,2020-09-02 12:11:52,0x0efa38341fdedc5aa5c49e2f251a51d88064c3e90a89751c21cc7ab88770dd2b,18,0xfc344974fa1078a7d8184befaef20d5228054dd6d1b56e627d4a93ec35eade48,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,5.5672266214597906e+20,YUNo.finance,YUNO,18,93,203566,500000000000,135711,8195288,deprecated,4402392
17,10781705,2020-09-02 12:11:52,0x0efa38341fdedc5aa5c49e2f251a51d88064c3e90a89751c21cc7ab88770dd2b,18,0xfc344974fa1078a7d8184befaef20d5228054dd6d1b56e627d4a93ec35eade48,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,93,203566,500000000000,135711,8195288,deprecated,4402392
18,10781727,2020-09-02 12:16:20,0x781d61f89af5aee38f3b7e8dc78d1d4099317cc9d6b93ac1aa3ee1991d8e3c0f,19,0xb79b77aab0aace35dcd2933d2cf2e72381fc1919a4f973acd379eddbd7e014a7,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,2.7946087723865805e+18,YUNo.finance,YUNO,18,178,195634,500000000000,130423,12024564,deprecated,4402370
19,10781727,2020-09-02 12:16:20,0x781d61f89af5aee38f3b7e8dc78d1d4099317cc9d6b93ac1aa3ee1991d8e3c0f,19,0xb79b77aab0aace35dcd2933d2cf2e72381fc1919a4f973acd379eddbd7e014a7,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,4.016126734461348e+19,Uniswap V2,UNI-V2,18,178,195634,500000000000,130423,12024564,deprecated,4402370
20,10781764,2020-09-02 12:24:08,0xc942f85b03f4521f00241d73deb8666994dfa10c4bf2a33d2750d347f3e7e218,20,0x4531779a0769c8241e4f11c5770a549fc7944decc01978de6666bfb8ece543bd,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,4736387406474505.0,YUNo.finance,YUNO,18,155,206410,500000000000,137607,10494190,deprecated,4402333
21,10781764,2020-09-02 12:24:08,0xc942f85b03f4521f00241d73deb8666994dfa10c4bf2a33d2750d347f3e7e218,20,0x4531779a0769c8241e4f11c5770a549fc7944decc01978de6666bfb8ece543bd,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,4.0161307546082296e+19,Uniswap V2,UNI-V2,18,155,206410,500000000000,137607,10494190,deprecated,4402333
22,10781772,2020-09-02 12:26:22,0x419ea39f9dcab7e5794084bb6c5a774b30965729bd48b1615d95fc1edda528ac,21,0xf7ef949d8371a0428e9030f6242f731c39d96dc66aa6c2e1d1834c19a70b4088,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,5.190140915407718e+20,YUNo.finance,YUNO,18,36,182019,500000000000,158844,2548763,deprecated,4402325
23,10781772,2020-09-02 12:26:22,0x419ea39f9dcab7e5794084bb6c5a774b30965729bd48b1615d95fc1edda528ac,21,0xf7ef949d8371a0428e9030f6242f731c39d96dc66aa6c2e1d1834c19a70b4088,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,591417780.0,USD Coin,USDC,6,36,182019,500000000000,158844,2548763,deprecated,4402325
24,10781772,2020-09-02 12:26:22,0x419ea39f9dcab7e5794084bb6c5a774b30965729bd48b1615d95fc1edda528ac,21,0xf7ef949d8371a0428e9030f6242f731c39d96dc66aa6c2e1d1834c19a70b4088,0x0000000000000000000000000000000000000000,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,546381780912368.0,Uniswap V2,UNI-V2,18,36,182019,500000000000,158844,2548763,deprecated,4402325
25,10781778,2020-09-02 12:27:11,0xcd9a3fb37eafa7e01cbd07bb864b843ab9e96c25afee5082658e943e0e05357a,22,0x11a2384a035195fd05d48c773207fd937142062f1f3c258ae6c0b4a68960ba15,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1.6122187567026408e+16,YUNo.finance,YUNO,18,144,206410,500000000000,137607,11584436,deprecated,4402319
26,10781778,2020-09-02 12:27:11,0xcd9a3fb37eafa7e01cbd07bb864b843ab9e96c25afee5082658e943e0e05357a,22,0x11a2384a035195fd05d48c773207fd937142062f1f3c258ae6c0b4a68960ba15,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x450f143f1a8650fff968d890814bd5884bdc8f1d,545835399131356.0,Uniswap V2,UNI-V2,18,144,206410,500000000000,137607,11584436,deprecated,4402319
27,10782541,2020-09-02 15:04:43,0xb9bc59deafbd29c6f3aa0dc6311e7ce09c310bcac56449a61b0798bf87163053,23,0xb3efd4fec8919edb74a2460189c6cb6d5ba1cf5feffdcc166bfe96f86d0232ae,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,4.0199355149363896e+16,HOTDOGSWAP.ORG,HOTDOG,18,105,200000,500000000000,124389,10094407,deprecated,4401556
28,10782554,2020-09-02 15:06:54,0x2f219671654568ac49196d7bc8c1c79993137782f3ed635e3d07eba28370bfd0,25,0xfd27e2809c330ded6cca3320032d69c590de4f46ae17d1677a2e2eb7b9ffde9a,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,4.0199355149363896e+16,HOTDOGSWAP.ORG,HOTDOG,18,167,192331,500000000000,134070,11810786,deprecated,4401543
29,10782554,2020-09-02 15:06:54,0x2f219671654568ac49196d7bc8c1c79993137782f3ed635e3d07eba28370bfd0,25,0xfd27e2809c330ded6cca3320032d69c590de4f46ae17d1677a2e2eb7b9ffde9a,0x0000000000000000000000000000000000000000,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1.3756732209355525e+17,Uniswap V2,UNI-V2,18,167,192331,500000000000,134070,11810786,deprecated,4401543
30,10782562,2020-09-02 15:08:52,0xafa9936d18a5210c94e29c9b7631808bbd0a943eb3bb63829d755732552260ef,27,0x8264f14c56e60793ab038de15b585f2d9efd190ec25f697c6e14eb9b99d7b6e9,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,1.3742975477146158e+17,Uniswap V2,UNI-V2,18,68,112567,500000000000,75045,6630026,deprecated,4401535
31,10784737,2020-09-02 23:16:12,0x9f5d994733040d3d89a7cf2db7c092d15ce0077867482c93e052f54a55bd58e2,28,0x162cdff5eeb9e17920b34d902315ad7c12a115615e8e575d232918b7be11e97f,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,9.499856593427253e+20,HOTDOGSWAP.ORG,HOTDOG,18,95,151552,330000000000,124413,6558612,deprecated,4399360
32,10784746,2020-09-02 23:18:45,0x09f2b4176de0b512ea5e76db56f0b32fe3d4a8f4bec2b0025d869760e76fe82c,29,0x3051d4b9b3b650ed7f0bde2be65ce94ea1e4f4ada0e4b221646221f558149d73,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,9.499856593427253e+20,HOTDOGSWAP.ORG,HOTDOG,18,188,175622,328000000000,119118,11867302,deprecated,4399351
33,10784746,2020-09-02 23:18:45,0x09f2b4176de0b512ea5e76db56f0b32fe3d4a8f4bec2b0025d869760e76fe82c,29,0x3051d4b9b3b650ed7f0bde2be65ce94ea1e4f4ada0e4b221646221f558149d73,0x0000000000000000000000000000000000000000,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,9.071384143338632e+18,Uniswap V2,UNI-V2,18,188,175622,328000000000,119118,11867302,deprecated,4399351
34,10784749,2020-09-02 23:19:25,0xcf72acb54397a9ef0a77f147929a878649709dbde830165087879746f993a195,30,0xf1f7301740eb4703ec87bd6f2bbf410d552e2bd59f5793e493ad04da4c5a5beb,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,2.821723075371865e+19,HOTDOGSWAP.ORG,HOTDOG,18,155,250878,328000000000,167252,8820312,deprecated,4399348
35,10784749,2020-09-02 23:19:25,0xcf72acb54397a9ef0a77f147929a878649709dbde830165087879746f993a195,30,0xf1f7301740eb4703ec87bd6f2bbf410d552e2bd59f5793e493ad04da4c5a5beb,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x050921f845d384a786c38296ef42cb276194c642,9.062450188950066e+18,Uniswap V2,UNI-V2,18,155,250878,328000000000,167252,8820312,deprecated,4399348
36,10784916,2020-09-02 23:54:04,0x7d4e73034268dbdaac831e8653f11e960d5087a5699c0145869eedb667c89e2f,31,0x36214a49d88f38030ae1af05602f3374758a5b233331ccd23a403d10fd700a5c,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1e+18,kimbap.finance,KIMBAP,18,56,173528,320000000000,132469,3856536,deprecated,4399181
37,10814706,2020-09-07 13:05:53,0x5f443ca6016dce094063853a8c7a6f81547d222f8dec3428528e13a0decdbb19,33,0xbaa5d2601f813332aaa433c38e661be68ca0dd746bee6b0c9c11fd20dcfc5be8,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,0x34c3f50e408abac32436d7f744f89379e5c2b972,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1.5e+18,CocktailToken,COCK,18,113,239918,116000000000,188695,6656075,deprecated,4369391
38,10814751,2020-09-07 13:15:23,0xb0c7ec859d16e095641e119a812c4542c5004dd3a26b03fa926a1118f5998c80,35,0x38ce2755ac1c0abd9804997a3352cc92e23fadbc28605d54f68e4cf7805f9a0c,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x34c3f50e408abac32436d7f744f89379e5c2b972,0x00048cf1acdb5fa81a0facf869ef60c3f49bfe36,1.5e+18,CocktailToken,COCK,18,157,192647,120000000000,134356,11419085,deprecated,4369346
39,10814751,2020-09-07 13:15:23,0xb0c7ec859d16e095641e119a812c4542c5004dd3a26b03fa926a1118f5998c80,35,0x38ce2755ac1c0abd9804997a3352cc92e23fadbc28605d54f68e4cf7805f9a0c,0x0000000000000000000000000000000000000000,0x00048cf1acdb5fa81a0facf869ef60c3f49bfe36,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,5.1260364529901645e+17,Uniswap V2,UNI-V2,18,157,192647,120000000000,134356,11419085,deprecated,4369346
40,10814761,2020-09-07 13:17:03,0x9bfd7f4a7c1a2a71b7d46c6e38a2c902d92ad1a2553b7817b93214593e99a348,36,0xaeef1e7f7c8885bba8700068bf2d9a0b70e0e51754cb9b442d0be126d07b90aa,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x00048cf1acdb5fa81a0facf869ef60c3f49bfe36,0x00048cf1acdb5fa81a0facf869ef60c3f49bfe36,5.1260364529901645e+17,Uniswap V2,UNI-V2,18,113,313624,120000000000,187050,9726860,deprecated,4369336
41,10814761,2020-09-07 13:17:03,0x9bfd7f4a7c1a2a71b7d46c6e38a2c902d92ad1a2553b7817b93214593e99a348,36,0xaeef1e7f7c8885bba8700068bf2d9a0b70e0e51754cb9b442d0be126d07b90aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x34c3f50e408abac32436d7f744f89379e5c2b972,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1.5e+18,CocktailToken,COCK,18,113,313624,120000000000,187050,9726860,deprecated,4369336
42,10814764,2020-09-07 13:17:50,0x5fcea6b29b9a50c8733f5f3abbd0be911d3ee6415234c8054f43d935b71aa951,37,0x9bf6dcf5c96f81aacaf808a039b1cccb44b4479f20e6b154e986a40e91131f38,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,60000000.0,Tether USD,USDT,6,66,166808,122000000000,126360,5531463,deprecated,4369333
43,10814777,2020-09-07 13:20:05,0x0455886d49bd51bc2ad4f49eec38975c5f9ee6138d3d66c4dc9694d14f86f6c3,39,0x4eaf3ab892e0374228d8ef4fa0ce6d47bf224af138844d7c4d3afc525b2af1e0,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x34c3f50e408abac32436d7f744f89379e5c2b972,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,1.5e+18,CocktailToken,COCK,18,116,170782,121000000000,133648,6231527,deprecated,4369320
44,10814777,2020-09-07 13:20:05,0x0455886d49bd51bc2ad4f49eec38975c5f9ee6138d3d66c4dc9694d14f86f6c3,39,0x4eaf3ab892e0374228d8ef4fa0ce6d47bf224af138844d7c4d3afc525b2af1e0,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,51971560.0,Tether USD,USDT,6,116,170782,121000000000,133648,6231527,deprecated,4369320
45,10814777,2020-09-07 13:20:05,0x0455886d49bd51bc2ad4f49eec38975c5f9ee6138d3d66c4dc9694d14f86f6c3,39,0x4eaf3ab892e0374228d8ef4fa0ce6d47bf224af138844d7c4d3afc525b2af1e0,0x0000000000000000000000000000000000000000,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,8803882213184.0,Uniswap V2,UNI-V2,18,116,170782,121000000000,133648,6231527,deprecated,4369320
46,10814793,2020-09-07 13:23:16,0xfab96cb904a694505311b5778dc5526b4d98f59669f0d4a5ccf4e4ab5fddf4c6,41,0xeb4d9702d286149b6ab2b4cc94c09f7bfe98b5fe900cba7970e24c9e76dad456,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,8803881213084.0,Uniswap V2,UNI-V2,18,177,114295,122000000000,76197,10607469,deprecated,4369304
47,10814818,2020-09-07 13:28:12,0x66c26e44eb3ceb4293c327d0b51c7dd626013840c3b504187efb192f75425b96,42,0xe0fcdf26dbff5de9c959c71f3b4858fa1083869cfe400949b4c3c99bdd678ba8,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1.6164435101030046e+22,HOTDOGSWAP.ORG,HOTDOG,18,80,195208,122000000000,130139,9472169,deprecated,4369279
48,10814818,2020-09-07 13:28:12,0x66c26e44eb3ceb4293c327d0b51c7dd626013840c3b504187efb192f75425b96,42,0xe0fcdf26dbff5de9c959c71f3b4858fa1083869cfe400949b4c3c99bdd678ba8,0x050921f845d384a786c38296ef42cb276194c642,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,9.190680063777804e+18,Uniswap V2,UNI-V2,18,80,195208,122000000000,130139,9472169,deprecated,4369279
49,10816824,2020-09-07 20:59:46,0x4f98cdf979eb2e4404415418279309d6cc3713f9d3f193eead722101fb940cc1,44,0x3770df94f9739cc0bb9884f98bb9d694ddcad2fa84c88cd5f259089f981c9489,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0x34c3f50e408abac32436d7f744f89379e5c2b972,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,6.696557755021444e+19,CocktailToken,COCK,18,122,229164,82000000000,152776,12026084,deprecated,4367273
50,10816824,2020-09-07 20:59:46,0x4f98cdf979eb2e4404415418279309d6cc3713f9d3f193eead722101fb940cc1,44,0x3770df94f9739cc0bb9884f98bb9d694ddcad2fa84c88cd5f259089f981c9489,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0.0,Uniswap V2,UNI-V2,18,122,229164,82000000000,152776,12026084,deprecated,4367273
51,10816850,2020-09-07 21:04:54,0xba8eed48cc3b3d1d9dd4efa0db5d193af1e5cc133510a2242b0161bc8a3d2bc9,46,0xae849d549428dc2e32ee036d8c2dd9857e9045d1fc9018f96a1266ebe56a549b,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,8028439.0,Tether USD,USDT,6,82,154058,83000000000,133993,5362333,deprecated,4367247
52,10816850,2020-09-07 21:04:54,0xba8eed48cc3b3d1d9dd4efa0db5d193af1e5cc133510a2242b0161bc8a3d2bc9,46,0xae849d549428dc2e32ee036d8c2dd9857e9045d1fc9018f96a1266ebe56a549b,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,0x34c3f50e408abac32436d7f744f89379e5c2b972,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,2.710488604279631e+19,CocktailToken,COCK,18,82,154058,83000000000,133993,5362333,deprecated,4367247
53,10816850,2020-09-07 21:04:54,0xba8eed48cc3b3d1d9dd4efa0db5d193af1e5cc133510a2242b0161bc8a3d2bc9,46,0xae849d549428dc2e32ee036d8c2dd9857e9045d1fc9018f96a1266ebe56a549b,0x0000000000000000000000000000000000000000,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,14532030239919.0,Uniswap V2,UNI-V2,18,82,154058,83000000000,133993,5362333,deprecated,4367247
54,10816857,2020-09-07 21:05:29,0x7554e6d723f8c2edb22922d8c961e915179881bf453f5c5673a44b080e6280fc,47,0xb650bb38b8afc9ff5dd6375b08796330f7a3d0e20e499308477929e2f16990f5,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0x34c3f50e408abac32436d7f744f89379e5c2b972,0x2ed5a93c33430e84afae00cf46c25b27c36f7097,1.589518937192587e+20,CocktailToken,COCK,18,183,209472,83000000000,139648,10107837,deprecated,4367240
