,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10147633,2020-05-27 11:50:11,0x2572c09dc3573d9ca914e8c90fa53443c482c86fc8d6e3ceaace66bfc1188cea,5240312,0x212172342ea0e844daca6d86260ad14dbd195a62ee87253a904c4af73f594d97,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xc63f207f957c4e1de006ab147885e633f76c96b7,8.997750203102778e+20,Tellor Tributes,TRB,18,143,400000,46000000000,180276,6462187,deprecated,5036829
11,10154312,2020-05-28 12:47:19,0x206eafb1c7e0bedd8c34011324c3b6a9e1d7958bcee66db83173921a00a35fdc,5246968,0xd9301047bd7c396f72cddde1783ed5d1c8ed4a823e67d4822ab1f810c0e3fc2c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xc63f207f957c4e1de006ab147885e633f76c96b7,1.6322302863142755e+20,Tellor Tributes,TRB,18,103,400000,37000000000,165312,6421994,deprecated,5030150
12,10154384,2020-05-28 13:01:10,0x7e56480bc7e9d34a4b2c9d27e26a2ac9143d3a7ca628fbefd35007fa213ba3bc,15,0xf7531a086fa758d768f84f81a2632aa9ee4b58aaabf79da96356ffe7e8a8ec74,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xcf3bf045f92ca9b564884fa5af6728b0dee443fb,2.012898405264396e+21,Tellor Tributes,TRB,18,54,197290,34000000000,128468,3246697,deprecated,5030078
13,10284942,2020-06-17 18:47:18,0x88d12fc2b9e24aa05b15622ef47624d37f05f20285b8a6f5cb435fa57bd0258d,5360322,0xb94c44bf98d98fa1032d2e2424f345d53a4b39c39bf3524b144b61bfe1e55067,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xc63f207f957c4e1de006ab147885e633f76c96b7,8.998256211677716e+20,Tellor Tributes,TRB,18,13,400000,48000000000,180276,835772,deprecated,4899520
14,10291469,2020-06-18 19:02:27,0xc3663e8d06a613ddb97c03b077190c0dd528014bde1c2aa3ea0fbb3d2d4d0fcc,5365699,0xc32c565315153858fe6c02f4ce1b32de0ba75ed0107985a7b08ee0c257734b01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xc63f207f957c4e1de006ab147885e633f76c96b7,8.998449978049458e+20,Tellor Tributes,TRB,18,17,400000,34000000000,180276,3401455,deprecated,4892993
15,10298722,2020-06-19 21:49:50,0x69976277455995c88a7f3adc26dcd7462c7e51c545d70dc026cc42efde46eb9e,5370909,0xc8a3c847c63ef595599cce23b7ccf3cabe0abe1831ac6de7076a6dab61a3c006,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xc63f207f957c4e1de006ab147885e633f76c96b7,3.2582884397453325e+20,Tellor Tributes,TRB,18,175,400000,23000000000,165312,10757819,deprecated,4885740
16,10298753,2020-06-19 21:56:29,0xbf3fe488464dba9ab0ab281a67d34245edffb85de345963407b3e2950fdb28b5,17,0xaa7d3dd22f0b51fcdac87a612216bb6c253148f2eb4032781536634ae6c9833f,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xcf3bf045f92ca9b564884fa5af6728b0dee443fb,2.1254994629472506e+21,Tellor Tributes,TRB,18,40,190360,19000000000,123991,3678180,deprecated,4885709
17,10770518,2020-08-31 19:07:21,0xcaac9bec505e61beba8958e0545167a3e66b27456e8abefd630f6d3234803da5,18,0x85dba1e9ffc4dc158e13007f3d169bf0cdc5e8021a96aa2e244816bf50deb311,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.334768350939996e+22,GAME Credits,GAME,18,18,164914,350000000000,124354,1168327,deprecated,4413944
18,10776014,2020-09-01 15:12:25,0x4e4131e793ecea2e75db953937b352209cb88ac5431e0cd504b5a929bb36e1c4,19,0x56962f52f8bdf7d1e56b37b0e49fb026a10b13a1bd1364561ee385a51fdd09f2,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.4488695067915323e+22,GAME Credits,GAME,18,123,148151,478000000000,109354,8992972,deprecated,4408448
19,10881512,2020-09-17 19:03:24,0x99b5f6a98d6f1b68242cd5bc176617b4d7f034c2a6a2e09a062424a032ba68a3,20,0x409d9156afc1ed224e0e6a0f44bd2534f118e2b459648e0e36c0d341130f1baf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc63f207f957c4e1de006ab147885e633f76c96b7,4e+20,Uniswap,UNI,18,203,90018,400000000000,81835,10370007,deprecated,4302950
20,10892687,2020-09-19 12:33:59,0x1ef69c05ffd4d8ede40ccbb5997e01524cd1cc914049add5745420e70fe91c3a,23,0xb4e940c42aac2960539b93e394c744610715fecc25b64abf9383517dd8ce7439,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c7f9a70196069c8f37f4c423355bc0d0849a2b3,4e+20,Uniswap,UNI,18,91,83259,150000000000,40506,7765987,deprecated,4291775
21,10892825,2020-09-19 13:00:25,0xc0173702f73a98c91d5fb39de4574e2e94762701fe4f68eab121d77bf7f61e0f,4,0xf216880bbd1df1c3e79213cf1db071e940bd8f20a4aa3c93ec5eed737a5584aa,0x7e0b483c9756a59a67715f2befa972cb027913b8,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xc63f207f957c4e1de006ab147885e633f76c96b7,5.3571e+22,ChartEx,CHART,18,124,53604,165000000000,38604,10516230,deprecated,4291637
22,10920405,2020-09-23 18:10:53,0xeae9a8f18c56ebcfaf586520b131dc2c6e3a24ad96eb2c48bd2836683017c139,25,0x5f6027e299f0318a7f68bc68565f87bfdb20f949b112404e469a792821313ecd,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.1411562725018973e+23,Chain Games,CHAIN,18,102,172197,150000000000,130871,6109696,deprecated,4264057
23,10937189,2020-09-26 08:32:39,0xd9f76ed656a120010d5a9f1f41e27be79f5db850d997e803005783e165c47a4d,27,0x2cf9e873b31b1c1045654caeae12989b4402b52d153208f026b03537e244c0b7,0xc63f207f957c4e1de006ab147885e633f76c96b7,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,2.1411562725018973e+23,Chain Games,CHAIN,18,103,175431,65000000000,119201,8714029,deprecated,4247273
24,10976785,2020-10-02 13:08:53,0x218d2f659e9001785467270a95ebe6c03f92d6c4a171e6f08314cf72acec76ee,28,0xc4c789117b313101b4bffb2bab45a6f4217b64aa9075c940a7cad1b9b64f42ec,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.5248346598357415e+21,Aavegotchi GHST Token,GHST,18,163,274137,59000000000,222097,12109823,deprecated,4207677
25,10977113,2020-10-02 14:21:31,0x961bdb5a65e0ad0daf6ffd5ad580aa2810c0ef32e75d151c8c9963d8600010e4,30,0x1d669e514629c6d4ac15f098d08f01406f87f2fcc56e0b03a39dfbb33ae35e03,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.513631660960803e+21,Aavegotchi GHST Token,GHST,18,160,271351,100000000000,219603,8473863,deprecated,4207349
26,10977351,2020-10-02 15:14:13,0xe8d9ba82cc69cca315a87efab53a9f0ce3b5d8f18fd479e7e309f1e4734e5c67,31,0xb6140f337bb7e166eb960e60470a79025b9c175f13131319ec6af61e3e645349,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.560929791632346e+21,Aavegotchi GHST Token,GHST,18,85,271351,111000000000,219603,5662254,deprecated,4207111
27,10977610,2020-10-02 16:13:18,0xa7174369e040378d7e65156445ad2de1faba93d0d9e7103a0ae5194e80eba635,32,0x04edb537797c8fc3bef10f6808d986027005cdbf6e67a71bb3ba964d8154ce47,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.592384471487411e+21,Aavegotchi GHST Token,GHST,18,65,271351,100000000000,219603,4306669,deprecated,4206852
28,10996274,2020-10-05 14:30:03,0xd9e0e2fc9f91a3fca6941b6549db9542e3cddfe1fafe2ec2300d47b9b86d0adc,33,0xd16d1b625daa52c9d26b895b62c21787695e17f4a4f8462f389c404a7e1e5c8e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.361687128085523e+20,STAKE,STAKE,18,133,155295,77000001459,127763,10252622,deprecated,4188188
29,10996333,2020-10-05 14:43:48,0x0de38d74248db3109e0eee3e6ebd0fd51bc203d38dab7a0b454463b0b912100e,34,0x211f18f85aa328dedd40000b470720e76d1277fd015de3b586e4586847eca240,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.3766695018078608e+20,STAKE,STAKE,18,45,151961,82000000000,112763,4693662,deprecated,4188129
30,10996363,2020-10-05 14:50:06,0x8d7d006530ba6fc912eed6a2df39dfe8c299a1dd70cb9a1fbd504ca4c738724c,35,0x39f0ad145933fb6323d81570737990275dc1c1020bb19d3331a670ca9a0192d9,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.361257348927308e+20,STAKE,STAKE,18,76,151961,78100000000,112763,5399283,deprecated,4188099
31,10996538,2020-10-05 15:26:17,0xb10ef31df7664681ae471c57a885b000d836610e2302c3a5234ef0072eaa7ffd,36,0x1199b3ab93756ad572fcff3609f6b8d0adc48e83d83c072b5b07e5836617f586,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.3528855449176156e+20,STAKE,STAKE,18,96,151961,66000000000,112763,7221349,deprecated,4187924
32,10996660,2020-10-05 15:55:35,0xdf9ca19badde4fa55ae44ffc07458afb2bcefcec171a0a61857ebca5a8b65902,37,0x40b5f3ac60c06bcbcabd7ffcb01999f0ca9fdcaf7dbc59c9deafc57d62525991,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc63f207f957c4e1de006ab147885e633f76c96b7,2.3704944458383465e+20,STAKE,STAKE,18,14,151961,85000001459,112763,1633512,deprecated,4187802
33,10997347,2020-10-05 18:26:50,0xaa939474a13bdc3abb63ec6054846c00fc27fc9a230276acc2199e43903a6e54,5,0xb4d05c2007d0f022c2ee334c6ca07791e5056ffb1e36c2eb6c56e76e8cd46ec5,0x7e0b483c9756a59a67715f2befa972cb027913b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc63f207f957c4e1de006ab147885e633f76c96b7,3500000000.0,Tether USD,USDT,6,133,56197,51200000000,41197,12270960,deprecated,4187115
34,10998084,2020-10-05 21:07:52,0x24dff3591d613ff3831cc4c51705bb36c31ec87d6076c5a645181d4a371359c6,39,0xc303f869df528628abc6846e237665259868d167e5b9f8cfb7e54606aa2f62ff,0xc63f207f957c4e1de006ab147885e633f76c96b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3500000000.0,Tether USD,USDT,6,91,153398,42000000000,99171,7711576,deprecated,4186378
35,11056595,2020-10-14 22:40:53,0x3f25fb145fdede665e2c32bfbddec2ab8519707928c86e34166862e95d60f3ef,41,0x992030cad02e7cd31beb27c295f1762e8f8d2c6a04637129910d61e5a2296bb8,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,5.3571e+22,ChartEx,CHART,18,149,171061,30000000000,115228,11563574,deprecated,4127867
36,11092024,2020-10-20 08:54:48,0x7dcbb446c873de2bd0d7a461640385099cffba3ba7f33ebf3b4dcd4630a4aeaa,6,0x397f3bc93436e2b36265080a66df15e155bcc861e9e068a447c2911badb6d11f,0x7e0b483c9756a59a67715f2befa972cb027913b8,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xc63f207f957c4e1de006ab147885e633f76c96b7,3.2142e+22,ChartEx,CHART,18,45,53604,63214285714,38604,1906020,deprecated,4092438
37,11092063,2020-10-20 09:01:55,0xeedcd41ffe977fe7ac1d9f850a6c2c7531cbc06c124d290f699e3e2cfac9fa41,42,0x0270b2c89a1522eac584deb4420bb89bb2dac8250759104030aacd16798efa8d,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x960d228bb345fe116ba4cba4761aab24a5fa7213,3.2142e+22,ChartEx,CHART,18,183,171061,38000000000,115228,8403811,deprecated,4092399
38,11101338,2020-10-21 19:18:29,0x702859c0471b07fa1c0bd593d9d1973cd96d5ffd3fc239fccaaec36085341895,44,0xcc0397cac36fc647d825bd21d73a2b0bd08fa846f37e346e72c0e40f768c93f0,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,1.019178058391629e+22,Aavegotchi GHST Token,GHST,18,97,274452,60000000000,178819,9122073,deprecated,4083124
39,11120006,2020-10-24 15:54:25,0xfe8ddf725da116bf580082f04a5ba0ceebc9aed25bda96de51a5fa9160ce50fb,47,0x56e5afb823cfb881135210edec7ca2ecc5ba88832b7b628731454c9eaf0be2b8,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc63f207f957c4e1de006ab147885e633f76c96b7,3.4805624436589587e+21,Aavegotchi GHST Token,GHST,18,5,271351,35000000000,219603,479675,deprecated,4064456
40,11120008,2020-10-24 15:55:13,0x1ce1446e7568132dc4d95b4e2750b4e039d466faa7fbba286071b8376180406d,48,0x1b8730ccc5776212c659eee5e22eeb452998c44868e000cd9bfe322570795a5d,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93ea6ec350ace7473f7694d43dec2726a515e31a,3.4805624436589703e+21,Aavegotchi GHST Token,GHST,18,128,247236,28000000000,183007,10588630,deprecated,4064454
41,11401030,2020-12-06 19:27:53,0xe21356ddad5689e3eedb349461c015b8dbba8e2ac5944b575613b3207989f527,84444,0x7f6a016d95b59b76659017652467dfb287799f7b723165d5ed70865b0c7dea0c,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc63f207f957c4e1de006ab147885e633f76c96b7,3219773821.0,Tether USD,USDT,6,88,65000,36000000000,56209,5887107,deprecated,3783432
42,11401053,2020-12-06 19:32:08,0x328c2392c595e69aea14d8b90d6547f0f8bcfa537d6a126c1b337f4f2fe9f22c,52,0xa5e7f74c30e70abe3303f3cf609b9475662724445516be2cfff78edd1c0ba2ea,0xc63f207f957c4e1de006ab147885e633f76c96b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa93c50f5b351d5c961fc7b147a01f8068b272712,2004000000.0,Tether USD,USDT,6,135,61795,21400000000,41197,8504011,deprecated,3783409
43,11401108,2020-12-06 19:44:07,0x096183f9c3c3091e85566b0f8e5c103c2bd91a99a38da92ee53640e0f3b2cde0,53,0xd9958be7866ec77f3993da5a365e686a74733e83b0d38c4e01c6a81d81e0799e,0xc63f207f957c4e1de006ab147885e633f76c96b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1215773821.0,Tether USD,USDT,6,63,188516,21000000000,158080,4214566,deprecated,3783354
44,11401108,2020-12-06 19:44:07,0x096183f9c3c3091e85566b0f8e5c103c2bd91a99a38da92ee53640e0f3b2cde0,53,0xd9958be7866ec77f3993da5a365e686a74733e83b0d38c4e01c6a81d81e0799e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xc63f207f957c4e1de006ab147885e633f76c96b7,9.965147077580959e+19,STAKE,STAKE,18,63,188516,21000000000,158080,4214566,deprecated,3783354
45,11401182,2020-12-06 19:57:56,0x933f77433a1f409437c2846180e7fb47f83e97202eccdf5f51461ca7c698df23,55,0x1decfda0cc0b7a6838e16bdeeebf5294d8088ed46a1f801613f0604bfa9a982f,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,1e+22,GAME Credits,GAME,18,27,168135,13000000005,127568,1803786,deprecated,3783280
46,11401197,2020-12-06 20:00:58,0x346bc3006e36acacee0ed0d79f51ec5ab4b2beb37cac532400aaa7381faa8a45,56,0x6f718a447ab03e5b8d4c8964b90bdc60d8fbe7d55e35d66ae326896e58d133f2,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,1e+22,GAME Credits,GAME,18,175,168135,13000000005,127568,11469113,deprecated,3783265
47,11404583,2020-12-07 08:24:45,0x33297c631f73728e9a2ab0347876588f3eea110351fc32994f0405745feb7c62,57,0x83d622adcc6223ec6fc4b6d71997aa8ecffc496e94c0c5580ce87bc56d84a0d4,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,1e+22,GAME Credits,GAME,18,34,168135,30000000000,127568,3890856,deprecated,3779879
48,11405279,2020-12-07 11:05:55,0x10a490d5795b93fccbbbd7d423fc89fea12d2446047f391af0e6ffa3469807c1,58,0x2278a6e9334aea78bd400ef19b26a351afb1143886333056880d5b546644fc7d,0xc63f207f957c4e1de006ab147885e633f76c96b7,0x63f88a2298a5c4aee3c216aa6d926b184a4b2437,0x5397d87eb8ddd36f631b704653a3ab2bf1739467,1.7836378577315283e+22,GAME Credits,GAME,18,68,168161,36100000000,112592,11972097,deprecated,3779183
49,11491930,2020-12-20 18:50:59,0xa855f37fd1853a499d15c4bce37b9d028b6274771841f88d9c9be87eac70bdd8,63,0xd17eafe89e9e0455fc6ea81ce0a586b1323175bbda372b7b50af5452b0b6fa39,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xc63f207f957c4e1de006ab147885e633f76c96b7,4.301379886988556e+21,Rari Governance Token,RGT,18,153,172036,36000000000,118711,12120855,deprecated,3692532
50,11492542,2020-12-20 21:03:50,0x90ddef0a53cc00114752f2a173aa781fe43ebc83fa3b383198afce5695727be0,10,0xbedfef72e373106abf27d3e827d4ff097a35691f095512b3ae0310b7d7ac161d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x76c5449f4950f6338a393f53cda8b53b0cd3ca3a,0xc63f207f957c4e1de006ab147885e633f76c96b7,2e+16,BT.Finance,BT,18,56,7122981,27000000000,6601093,11329332,deprecated,3691920
51,11493118,2020-12-20 23:08:43,0xd7126c5eab24d35fc6dd29f4cc1c7f652d608eb3ce627dbf9896bd694ff96ab4,64,0x7546a3726eeac40a3529d89734abd6575a0ebda984e50b9453e8dda8139c1827,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xc63f207f957c4e1de006ab147885e633f76c96b7,4.230987698842073e+21,Rari Governance Token,RGT,18,64,155274,58000000000,115727,4983464,deprecated,3691344
52,11496817,2020-12-21 12:40:49,0x11de8d2661bae7e2d4ee8f40b87216f55197df952c09ba11499042a162525f71,65,0x564eff15b4745a175c0f1abd5e705320e11cccf71a22ba83418bc2f90f27991c,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xc63f207f957c4e1de006ab147885e633f76c96b7,5.127338542928058e+21,Rari Governance Token,RGT,18,262,155288,105000000000,115739,9252203,deprecated,3687645
53,11496972,2020-12-21 13:14:53,0x5f66a99de910306f377bc2d9b62ecb84c401ccebd182bb5c25dbe230f619335b,66,0xabc24b7034a8a02d930f1507f0473c2edbf89dbefc1b5939441f3ef58cee1eb5,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xc63f207f957c4e1de006ab147885e633f76c96b7,5.227359247641387e+21,Rari Governance Token,RGT,18,210,155288,100100000000,115739,11810302,deprecated,3687490
54,11497385,2020-12-21 14:45:14,0x275b7ba8eba8397aef88e848798bafb99b8c2882d5d43265e8f714a99a184fa2,67,0xb9aa53bcf4758c5ef0e47728d4ab2028bb5422744eb088bbdbc09c82f049659b,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xc63f207f957c4e1de006ab147885e633f76c96b7,4.893114534976398e+22,PlutusDeFi,PLT,18,165,164850,121000000000,124297,12214988,deprecated,3687077
55,11497983,2020-12-21 16:54:20,0x34f18ac9d0cb60a1bb299c01b2a183f32d135e6fd355440b8885d77ebbd9d1ac,68,0x1a98a896f58d871bf9ad88d74c47a9a2598f46d2865e8bf78ed73a7b3c44eecd,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xc63f207f957c4e1de006ab147885e633f76c96b7,3.550307043141005e+22,PlutusDeFi,PLT,18,118,148088,40000000000,109297,8652636,deprecated,3686479
