,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4891273,2018-01-11 15:16:16,0x501c0744d6e9e2af3469d55dd6254c69504e79940ea361142af77ac170d39cfc,0,0x23e4a649272c03339c86c5d78bc1cc026170840db973c8dd9dd8941997b07928,0xf643567a10c957071819ecb6546021a61e1efe1e,0x3597bfd533a99c9aa083587b074434e61eb0a258,0xbfc499206b27bfe75450a063794f80c78bea55aa,65000000000.0,DENT,DENT,8,138,52321,42000000000,37321,4423403,deprecated,10293311
11,4891369,2018-01-11 15:41:51,0x3ee3f6a09c7ac255abe8d6ead55796167a125af43d26896a8e3882e40faa6326,162235,0xe1bd072203ae27279f22ba651c2ad7037f3a3a58b9c9d7ab34e88bc6e70accf9,0x2b5634c42055806a59e9107ed44d43c426e58258,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xf643567a10c957071819ecb6546021a61e1efe1e,106577.0,Everex,EVX,4,57,105924,132000000000,52962,1307238,deprecated,10293215
12,4897670,2018-01-12 19:36:36,0x54953ecc0f05c70efee335d10694fa7a64fd0d9391b3607f191f9fe293b695d8,5852,0xb1e59766375eb462a1b36b081cc8e3b4cc887a5b3581baea42600565aed6bcc9,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xb5a5f22694352c15b00323844ad545abb2b11028,0xf643567a10c957071819ecb6546021a61e1efe1e,4.4906e+18,ICON,ICX,18,256,90000,41000000000,37848,6852404,deprecated,10286914
13,4897685,2018-01-12 19:40:40,0x7d4665da8f352f58b09d757040c80fb73465a96b7dfcf6578e6593db4ae734dc,5853,0xd3bbeebe91863ae230d258aa132003e788376d1f5f04d458627b4be241a18285,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf643567a10c957071819ecb6546021a61e1efe1e,6.2e+19,Request,REQ,18,153,90000,41000000000,37308,7881093,deprecated,10286899
14,4934717,2018-01-19 12:25:48,0x6b7bcb99ecdafb08d4af1e34358394807777fa3bdd163d2cfbdcda35bb8e4c62,1,0xea090f964386421123ed2037ef35e5b45a9cfd04d7affa650cf728a67d9e4559,0xf643567a10c957071819ecb6546021a61e1efe1e,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xbfc499206b27bfe75450a063794f80c78bea55aa,53250.0,Everex,EVX,4,213,52898,20000000000,52898,7908137,deprecated,10249867
15,4941896,2018-01-20 17:56:45,0x7d450928cd5c903e19f01d33da77cb3fed04a68a027e486331447e8bd27c2eee,2,0xb4b92457d4b2c899afab249534e491c3b16dcc8ed3363fde33de115f0b8764cf,0xf643567a10c957071819ecb6546021a61e1efe1e,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x04e118178369754434c30fe4dff2c5174d2e80a4,53327.0,Everex,EVX,4,78,52898,15000000000,37898,2472639,deprecated,10242688
16,4948866,2018-01-21 22:48:01,0xcec25795a71a71e452e78a351a1cb7c55633f842e939eb4941da5c123755916a,251545,0x832e5d473d1da9fa4932e1e9f59adaa0c2cd8091a927a899ed3a6cf3a122b104,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf643567a10c957071819ecb6546021a61e1efe1e,1.6967e+18,OMG Network,OMG,18,25,74316,40000000000,37158,1220170,deprecated,10235718
17,4949255,2018-01-22 00:21:45,0x00fff5a104d8a71cb9ddb77994f5d50bdb6b554255400edad7aae3a8546bb0e6,3,0x74330f8cd69e72f9d8bd657e9687328f61e63be1934f38222cec80c6b8cacaa3,0xf643567a10c957071819ecb6546021a61e1efe1e,0x514910771af9ca656af840dff83e8264ecf986ca,0x04e118178369754434c30fe4dff2c5174d2e80a4,4.7074e+19,ChainLink Token,LINK,18,125,52001,15000000000,37001,7531142,deprecated,10235329
18,4996799,2018-01-30 00:24:15,0xe67beef9c9458422b57621151f090420b32b8ddf4f3c59b7cf9c9a1775e0f29f,4,0x5d3e2aab88efd8508ae6142fa6f8d880b03fabab6792fc643bade4415de4b2db,0xf643567a10c957071819ecb6546021a61e1efe1e,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xbfc499206b27bfe75450a063794f80c78bea55aa,1700.0,Substratum,SUB,2,160,52078,5000000000,37078,5263790,deprecated,10187785
19,5008472,2018-02-01 00:11:01,0x9c7a90957f1846ad2b5403b0eff2012ae949445b77f99df7ac0c5b0abf15b525,14167,0x3907c1f441b27107b8fdb21f3cb83cdeed726cab0d29e75ab2ced33ea1b7f0df,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf643567a10c957071819ecb6546021a61e1efe1e,1.5732468e+18,OMG Network,OMG,18,212,69000,21900000000,37158,7043308,deprecated,10176112
20,5008478,2018-02-01 00:12:05,0x39d61638a45871e2b8485a56fab49138e80ae2f5fd057e67042bb3b33ee95564,11434,0x44b8c9beed31ed8b7775b1964dcdfdf1cc21a9bf7306fb88aa9d6b1b667c56d4,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf643567a10c957071819ecb6546021a61e1efe1e,1.18e+20,Request,REQ,18,61,90000,21900000000,37308,1599367,deprecated,10176106
21,5008827,2018-02-01 01:40:18,0x52d6425a7903f87263a7d7ec88ca5d87e8e95ca48d10d96790f49bdfe525b432,1742582,0x4901935890c86c10557486779b1470dc146a4fd0af5757d9fae85e2feb24718b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd850942ef8811f2a866692a623011bde52a462c1,0xf643567a10c957071819ecb6546021a61e1efe1e,1.4803e+19,VeChain,VEN,18,5,79542,100000000000,39771,297768,deprecated,10175757
22,5008846,2018-02-01 01:44:17,0x2acff9a98949fd5059b4b8e8a9b3a8f9c68c96f6f140d1c2d5dc8f0657f01d1e,11852,0x0e63a684bd2bb96e6f49843bbd24e7f00ed8ad2c331a503250a36807eaab25ad,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xb5a5f22694352c15b00323844ad545abb2b11028,0xf643567a10c957071819ecb6546021a61e1efe1e,3.892299e+18,ICON,ICX,18,85,90000,21900000000,37848,3048324,deprecated,10175738
23,5012404,2018-02-01 16:27:40,0xfb89a61f64ca7e5f55037a02c730f6fcbe81da93bfe2723e5d574eb8a1c23bda,340323,0xfbd91f24bc0d7b4be46dfc551c14616474d04771a7f055191502d22fa536bc04,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xf643567a10c957071819ecb6546021a61e1efe1e,3.1369e+18,OMG Network,OMG,18,286,74316,52800000000,37158,7741495,deprecated,10172180
24,5062280,2018-02-10 01:57:08,0x6f6b2e06cf41b6c6e812c3740907aeb6d6689974c329f43e104ccd50bc16cf4a,15393,0x48565cd581f9feedc28a21c17780450f25836c30352f4232fe91f6850e84bae5,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xb5a5f22694352c15b00323844ad545abb2b11028,0xf643567a10c957071819ecb6546021a61e1efe1e,1.03354868e+19,ICON,ICX,18,22,90000,27000000000,37848,696387,deprecated,10122304
25,5131838,2018-02-21 19:08:01,0x0bb9dc279443ad652fa3926749fd37ea011ab6353841f69c2ccc615abb0f2f79,17729,0xba86f58aea44c84f86a3c740f923616e442154436d7f04fecf30f722e2f19bc8,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf643567a10c957071819ecb6546021a61e1efe1e,9.6e+19,Request,REQ,18,21,90000,29000000000,37308,752293,deprecated,10052746
26,5137455,2018-02-22 17:57:24,0x91022694ea7966bcce577c15e112e13b3abbf18f2b23dcb26b747314d2676e3e,5,0x2915bfbe1ea027abf090fff7f174825f2fa835c03320c3cd68d88ad72134e306,0xf643567a10c957071819ecb6546021a61e1efe1e,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xcbc219d64c6f98e9a57d06206e639f3bcb6f2a62,3.1588e+20,Request,REQ,18,63,52308,15000000000,37308,2158974,deprecated,10047129
27,5155309,2018-02-25 18:53:39,0xbfe534315753c653c0d554207b8db07e1f3f4d8d812da42f32d1e219d7a1adba,492116,0xa8161dd4ac51b0e20f895d3652045f07cf0b1b6ffe12f8555a8ebf2b8a4bf850,0x2b5634c42055806a59e9107ed44d43c426e58258,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0xf643567a10c957071819ecb6546021a61e1efe1e,1.25646e+19,Walton,WTC,18,33,102946,40000000000,51473,1063787,deprecated,10029275
28,5158818,2018-02-26 09:29:34,0x29ae519191dd9aada3426f2e4be76b0c984f3f185636473c0a94941dfbf5ef3c,6,0x188e69496741e6e4ce384c493ae4435ebc64270c26308c2e9957de49177a942d,0xf643567a10c957071819ecb6546021a61e1efe1e,0xd850942ef8811f2a866692a623011bde52a462c1,0xcbc219d64c6f98e9a57d06206e639f3bcb6f2a62,3.35041e+19,VeChain,VEN,18,104,54835,15000000000,39835,2953402,deprecated,10025766
29,5161535,2018-02-26 20:46:26,0x468c2c6930acaca3693cc7a665ee53d0abe98b2ff9554f81df4cfdf600aae628,18316,0xacde3ff4d2689d2c85286b24ee81de8d0542830e341f126411fc96e05ede8f1b,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xf643567a10c957071819ecb6546021a61e1efe1e,3.28e+20,Request,REQ,18,20,90000,29000000000,52308,645739,deprecated,10023049
30,5162727,2018-02-27 01:24:12,0x5b66f711f4e0b358db5c5f980b6dfba82f24a512d17a5dfe421faea6c64e1f88,28490,0x5f525082f4523a9b392765d8dbef15233f9384153918830ddbe2d71f51c4d1af,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xb5a5f22694352c15b00323844ad545abb2b11028,0xf643567a10c957071819ecb6546021a61e1efe1e,2.295e+18,ICON,ICX,18,32,90000,29000000000,37848,1388087,deprecated,10021857
31,5165647,2018-02-27 13:38:34,0x48dcea4ab53398cf279c73e347a867fd9c580577c6e201d5968cadf0a6b77505,7,0xcd0efbd92775ec5d5a505224c222c2bb5fe500d5a58f3d2c8a3161a68c8f5dfa,0xf643567a10c957071819ecb6546021a61e1efe1e,0xb5a5f22694352c15b00323844ad545abb2b11028,0x04e118178369754434c30fe4dff2c5174d2e80a4,4.00180858e+19,ICON,ICX,18,25,52912,15000000000,37912,737972,deprecated,10018937
32,5165771,2018-02-27 14:08:46,0x208f976542ceb8953594926ceffd3673343e0eef49d0de9c1ffb7ce5738cd22a,8,0x15dce33628cf1146946c218ee2da92da2db08a93257abf6e0b83e661aa51492f,0xf643567a10c957071819ecb6546021a61e1efe1e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x04e118178369754434c30fe4dff2c5174d2e80a4,9.4778468e+18,OMG Network,OMG,18,35,52158,15000000000,37158,1025280,deprecated,10018813
33,5165808,2018-02-27 14:17:18,0xf767891b15b4eda6abfd58666163e0926a05b3f54a748ce95634be5eaca76fd7,9,0xaedb358af335f13bd25ac7dc5653ea3b848e917394a78dacedc956d010f092f4,0xf643567a10c957071819ecb6546021a61e1efe1e,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x04e118178369754434c30fe4dff2c5174d2e80a4,3.28e+20,Request,REQ,18,99,52308,15000000000,37308,3455664,deprecated,10018776
34,5173462,2018-02-28 21:12:32,0x4c8b56c1eb840171d11cdc5f63b575ee6ac9e393e4a81785491a6b481c8b3c9e,10,0xfc46517ce4858685977a2aecfa1be82eeaef85fd6b2d8980790ca033f766844d,0xf643567a10c957071819ecb6546021a61e1efe1e,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x04e118178369754434c30fe4dff2c5174d2e80a4,1.25646e+19,Walton,WTC,18,132,51473,15000000000,36473,7794637,deprecated,10011122
35,5260632,2018-03-15 16:59:45,0xd07c1876ca44bcba6aae657acdc2e3cacf25c848d4fb4be2eb53ed2701314da5,78,0x2e2ff4b97acbdfeaf8a0685c6a406b6d47656bee804339e223783f5efee05102,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xf643567a10c957071819ecb6546021a61e1efe1e,1000000000.0,MediChain Promo Token,MCUX,8,17,6826422,5000000000,3413211,4541757,deprecated,9923952
36,10762726,2020-08-30 14:32:31,0x968429db8fe46c85ddc87eb03c4e8bf2453185b1cdca3b6731079a30fcdcee38,12,0x146743c50a6123a7128fc10dcca5dc6487e7328f23fd2a2579002440cf50b9ce,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf643567a10c957071819ecb6546021a61e1efe1e,1.255928937818029e+19,Growth,GRO,18,179,151591,231000000000,124447,12097111,deprecated,4421858
37,10768080,2020-08-31 10:14:11,0x82e3fab6f0e31cb0899ef2799427bdcc2eeadd61c23d7583af15afc6a2ebb955,14,0x829dcc6ae606b408c92a58c7a997ec70e4e91ffcef180cc87233b350ad4e413b,0x767514643d35cf9584ab50d369368fdc94929bfe,0xf68dcd1ffa602ded88e3fe71fba5ab26c77663b7,0xf643567a10c957071819ecb6546021a61e1efe1e,5.586981427302148e+18,Antiyearn.finance,AYFI,18,80,166311,199000000000,125603,5050937,deprecated,4416504
38,10768138,2020-08-31 10:27:57,0x9d9dd94ea9cab83bb29ec325461fce4a9a40b58d091c7e3a16f3de98b095e5f0,15,0x1a5df12f228ef38064469e9be90b079cd05f4fe926f84c2e1d141bbd01f12083,0x767514643d35cf9584ab50d369368fdc94929bfe,0xf68dcd1ffa602ded88e3fe71fba5ab26c77663b7,0xf643567a10c957071819ecb6546021a61e1efe1e,1.898916128877171e+18,Antiyearn.finance,AYFI,18,97,149549,198000002189,110603,7789110,deprecated,4416446
39,10768219,2020-08-31 10:44:09,0xd3f5528d3a991f684f743cc68a873e16140b77c55e0e46cf86b8d66ab01ef5d0,17,0x07a1415bf204d2f5bff1f46862e938353794095df6c35828dd187e688ee5cca4,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf643567a10c957071819ecb6546021a61e1efe1e,2.0663991319022326e+19,Growth,GRO,18,144,134842,190000000000,109459,11283045,deprecated,4416365
40,10769302,2020-08-31 14:45:01,0xbb7210fe29924715eacc87263a9557b3d06ef79873d6a915b0a9ff11630dd6f2,22,0xcc99e5a21d7d973ebaed4ebf45daa3d3f8a88e4cce7417929c32def6a00cea25,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf643567a10c957071819ecb6546021a61e1efe1e,9.432572909809338e+18,Growth,GRO,18,107,148255,265650000000,109447,9348768,deprecated,4415282
41,10782902,2020-09-02 16:27:54,0x896042e418801b17f05851f55a7d6b2325c6e64e35f7c54a8783c8b378bf2074,26,0x70f3f2f7536d8a65fd1ae7a8d17482d4d5bacfbdcdc32e4020f731d1a641ce9e,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf643567a10c957071819ecb6546021a61e1efe1e,2.445158945366999e+19,Growth,GRO,18,92,148269,500000000000,109459,9102570,deprecated,4401682
42,10789509,2020-09-03 16:57:08,0xc7a04718cf44a21eb58f714991be7539205d3d38faee3a03c90423be00640a95,27,0x45c0df62c6ea7dd88aeace38f12225d5ee0e20a36c93f155fcda78b578bc2865,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf643567a10c957071819ecb6546021a61e1efe1e,3.4633049387818267e+19,Growth,GRO,18,60,148269,473000000000,109459,7089402,deprecated,4395075
43,10798543,2020-09-05 01:51:26,0x4866f7f83dc36e8a4bad57f9e4bd257fe91d42d34729b7bb5f200c4ccab7c746,12,0xb817ffabe53a4fceacf08aaec76ad868caf2f48e8c3d5d29e5c63f437a416057,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0xf643567a10c957071819ecb6546021a61e1efe1e,5e+19,Corona Defi,CORD,18,109,956492,122000000000,337292,6813606,deprecated,4386041
44,10802066,2020-09-05 14:53:47,0x812d9e9b7c331c7940f10605979de7caa73b409fbdd2f35d25fcc6cbb5f75a53,28,0x8e6fac8a0fa2b809e11efca9f40ccaa3a359f6673709ad3ede8a33d733e58c3b,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf643567a10c957071819ecb6546021a61e1efe1e,2.0457797470118834e+19,Growth,GRO,18,119,126496,453000000000,109363,7603240,deprecated,4382518
45,10803414,2020-09-05 19:47:16,0x266d2cb63a8018a50a9ef427d658ae68f3171d63a1d8cec6a0311c88c977d863,29,0xf9975f2f104b4a3ca5fd22a535af628af42d64146cc82a94d199b4ec8d94fbf0,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf643567a10c957071819ecb6546021a61e1efe1e,1.8757640746041532e+19,Growth,GRO,18,110,148255,406000000000,109447,11183315,deprecated,4381170
46,10882159,2020-09-17 21:30:22,0x45f1c6b31382178aa4465a4ef6733dc7553791a9966831267d4e4f7451ec32fc,30,0x20c79b1c76522a43fabaa5a8676d669f28fd5026527391854e704438e629af13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf643567a10c957071819ecb6546021a61e1efe1e,4e+20,Uniswap,UNI,18,231,90042,420000000000,81857,12186207,deprecated,4302425
47,10902105,2020-09-20 22:57:06,0x7d9cb943bf6d7d912a1e64beb33a69fb3913be81da1e5d3b0c9a6e87dfc5c7d8,47,0x3fd2d537b738fec7a49b0ad146f6bb204fffdf12bedaec15287df119a93a16cc,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4e8f2ca4193c01e84d6caa10cfdcb76ead4b3ad3,0xf643567a10c957071819ecb6546021a61e1efe1e,1.0,WeiCoin,WEIC,18,73,2460046,94000000000,2009546,9894326,deprecated,4282479
48,10966425,2020-09-30 22:26:51,0x67b202964b6be490b2024532a1e75063a9db8289076e1436b91ef4f7c91001a3,6,0xb4f655788d7226e9d6877ac6c0790405e7dd9484d6e0a39eea97295ef13e4826,0x43802ecd1451f265be621d6f829332a3061949b1,0x11c552e0d391220fd57e6a6a85ee4aeff2325067,0xf643567a10c957071819ecb6546021a61e1efe1e,1e+17,THEUSES,THEUS,18,48,7081609,88000000000,6466609,9952209,deprecated,4218159
49,10974278,2020-10-02 03:41:56,0xd08b20acf2a7738c12b247f69e4afa41433845faf56d84c87ccca6ca34d85900,2,0x95588f30ae425df16dbdd7b098fc8c44f5bd2bb2eca76deea0d9bbdf29ccde51,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xcc5acb2e97a289839d330892a3665fd50b863d72,0xf643567a10c957071819ecb6546021a61e1efe1e,1e+21,SQUIRRELCASH,$SQRL,18,15,7887161,44000000000,7328399,8314790,deprecated,4210306
50,11160764,2020-10-30 22:13:49,0x7aae1ad7a877f4a09c2b22eca3701701949e5b43ed5b382473dfe212b48476b2,33,0x0999ddf557b2e8c098d265b565a9d3011b23a65d618f6d7178e3f5c4641a76d8,0xf643567a10c957071819ecb6546021a61e1efe1e,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0x68cbe4d68babbe3902655bc8b0daff34db7d31cc,5e+19,Corona Defi,CORD,18,152,191670,17000000000,112780,11208899,deprecated,4023820
51,11233006,2020-11-11 00:24:16,0xc1e6365e86c5faee21e6c421d82b7c5963b05376d85494dfc9594530083fd867,34,0x23a9986c32db7d8f3708d0dbc1074cc95a108ef6e54f13ca7da2c1f5b24f66c8,0xf643567a10c957071819ecb6546021a61e1efe1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb429133e5f41827cad8891004e2884ed89d09237,4e+20,Uniswap,UNI,18,136,83241,31000000000,40494,12333438,deprecated,3951578
52,11326052,2020-11-25 06:53:53,0x1bbd1ab1a1cdf606d9e8c18846cfd53551f674583b9e95c12e451e4f9d9509db,4,0xbd5b304f1ca04d7eafeb999b02b8d86722c6220c6b87ec382e481f70badf9a94,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6fa985f7a8350302d0f022a925e5f588cdb8f22e,0xf643567a10c957071819ecb6546021a61e1efe1e,6.929e+19,Theus Yield Protocol,yTHEUS,18,26,7680601,31000000000,6938432,8855239,deprecated,3858532
53,11329795,2020-11-25 20:50:22,0x1b7b53e6d2af0ea87c368f919949668dae5ffdb8b8e4bc88852e1771a2f16acf,36,0x5b88919924f681fcee2f40a159fc22b320e6a2164227dd722758f8629a53016f,0x68cbe4d68babbe3902655bc8b0daff34db7d31cc,0x74fb9da15d4f9a34d8c825798da0fa5c400dade1,0xf643567a10c957071819ecb6546021a61e1efe1e,5e+19,Corona Defi,CORD,18,44,320049,29700000000,179166,3773818,deprecated,3854789
54,11329795,2020-11-25 20:50:22,0x1b7b53e6d2af0ea87c368f919949668dae5ffdb8b8e4bc88852e1771a2f16acf,36,0x5b88919924f681fcee2f40a159fc22b320e6a2164227dd722758f8629a53016f,0x68cbe4d68babbe3902655bc8b0daff34db7d31cc,0x32b47ee3316ed47b3266347e18e24645715b8f79,0xf643567a10c957071819ecb6546021a61e1efe1e,5.3999973366635586e+19,Vaccine,VACC,18,44,320049,29700000000,179166,3773818,deprecated,3854789
55,11329832,2020-11-25 20:58:30,0xbb4bbd3f6a7dd6df4409b0502cbad70c65e6a1d0f7dc97d1b3be5f4b7298f70d,41,0xba9bbad26fc81956f6914d2a54e9acf8dd78fe5c8449d697238dfe0fab396d8c,0xf643567a10c957071819ecb6546021a61e1efe1e,0x32b47ee3316ed47b3266347e18e24645715b8f79,0x9bea1223fc47687fd0e74dabc0ebebdfd197f44b,5.39999e+19,Vaccine,VACC,18,14,291133,40000000000,117289,752021,deprecated,3854752
56,11329832,2020-11-25 20:58:30,0xbb4bbd3f6a7dd6df4409b0502cbad70c65e6a1d0f7dc97d1b3be5f4b7298f70d,41,0xba9bbad26fc81956f6914d2a54e9acf8dd78fe5c8449d697238dfe0fab396d8c,0x9bea1223fc47687fd0e74dabc0ebebdfd197f44b,0xb84e55c7e55f71b446b30fe40e79ff76f108edcd,0xf643567a10c957071819ecb6546021a61e1efe1e,5.39999e+19,Vaccine,VACC,18,14,291133,40000000000,117289,752021,deprecated,3854752
