,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788046,2020-09-03 11:25:36,0xfc690fb24da201545d8f3514daeadd42a2127e6f1f25d774dbf16101dcb8c14e,18,0x4d2418c4016d30e134f62fdeabad94a4f971007ca840d31c849b4474d36d7ac4,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.35799453889091e+18,YFValue,YFV,18,120,168137,329000000000,100554,11153789,deprecated,4396279
11,10788602,2020-09-03 13:28:35,0x57d85b7d9050e8b65b3f13e2e88dfec738693f8e09041b0ae5ee6f63c6fde94c,24,0x3fa0811385565a5f26e2574311702227be59cf6da999bde97a14930732216bf1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.798545963966689e+17,yfBETA,YFBETA,18,43,166961,520000000000,126186,1705804,deprecated,4395723
12,10788644,2020-09-03 13:40:09,0x1c59986c0dcaa2aa01e68677fb4d12dc75377f77b7c68b8abbbd2f200f853cb4,25,0xe4ee71a54347db260b8c0aedb425094b521bb0b4e135cc3da1d11e0dec6f90fb,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.1700345218786476e+19,Akropolis Delphi,ADEL,18,184,174031,460000000000,117928,10564046,deprecated,4395681
13,10795593,2020-09-04 15:05:51,0xbf830dc20beefaddfcce5b1f263e4d67534f667f3491adfdb07aefa481d2c13d,26,0x64db968a1adf5d7299df3d0da8193565663ec66cc71927c77f103e8c83b98f09,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.885512974464244e+17,yfBETA,YFBETA,18,104,150199,285000000000,111186,6154247,deprecated,4388732
14,10802035,2020-09-05 14:47:49,0x478751d137df64003a0a454c8207271078ff02711895637cd24633c37183f346,30,0x05f51c3b332299f1f3fc1f3208232cfd2da75889f09c20b87d0ff446ae1684d1,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.684058938430933e+17,yfBETA,YFBETA,18,5,154836,650000000000,112494,240511,deprecated,4382290
15,10817478,2020-09-07 23:24:00,0x7b503c7c7550e7aeb3c75e682528a113e8ab415d5dccf8e7eb7d30c6ee58f74c,31,0xe335f4f8863bc1f60d0722cd276e92b5ab66d63b034a48112f530077bdb9ced2,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x70488c4b74812dfd0c7afa57aff78799e8afc622,1.3862160203398683e+21,bns.finance,BNSD,18,21,165105,110000000000,124526,1599978,deprecated,4366847
16,10817894,2020-09-08 00:59:38,0x260773eb118517c0938685ba7e92f3d907baf4d936d6b0e4a74152fc4d6ae9e2,33,0xea3972bd35cf1af95753d819b9a9be368f2494f4acf23c79a8778b8753bceb3b,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.8230315206849942e+17,Universal Liquidity Union,ULU,18,23,164799,120000000000,124252,1752679,deprecated,4366431
17,10817968,2020-09-08 01:17:39,0x3655dd62f6ad1d19fd8911a097ac27bc8be515bdb63d2c27cc1e6513d3b486b2,34,0xb3dbcce48a26abccc4501dcc50efe9136492e17595f01153c9ba6255458157d3,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x70488c4b74812dfd0c7afa57aff78799e8afc622,8.435875188224756e+17,YfDAI.finance,Yf-DAI,18,4,153992,120000000000,126595,458116,deprecated,4366357
18,10820683,2020-09-08 11:23:07,0xb0bfa37d8c75382b0e4e9e7251836b5e50ad29ffff28a8ca4281543b375f50cc,36,0x10a318295b879370f5ca191330db1959e5ba6f6180eae017e4e0a7e480a8b38e,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.3862160203398683e+21,bns.finance,BNSD,18,26,168403,120000000000,112812,962967,deprecated,4363642
19,10820737,2020-09-08 11:35:51,0x70922e71fbd68f142eae88945bb90fc2d85320c846021f99a9c6bd306b069259,37,0xe70f5d80d035256bddff2324aec1bb0ecf2b499290270a811169da963605dfac,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x70488c4b74812dfd0c7afa57aff78799e8afc622,9.282673960607556e+18,MAKI FINANCE,MAKI,18,3,177334,125000000000,135469,326394,deprecated,4363588
20,10822139,2020-09-08 16:36:50,0xb14978f4c0582ef4d719c14bbe59d4947911f58c2b86a9b179f652ac7ea2e274,39,0x19018bbea936c9ec7c9d160124b8b8921b3a98c97ad4c33c0787c25fd17602d5,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,2.8230315206849942e+17,Universal Liquidity Union,ULU,18,14,234384,130000000000,180681,693721,deprecated,4362186
21,10822372,2020-09-08 17:26:25,0xed073a3d9e7f83cddab38283e97c47475f5c8aec84b40ddb5ebd70b42fcf51cc,41,0x524a63924fd46793791821589a71eb34fa97fe96b2ac23e9ea2b18f334a81521,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,7.6997870940148e+17,yfBETA,YFBETA,18,111,166961,150000000000,126186,3630653,deprecated,4361953
22,10822713,2020-09-08 18:45:33,0x01010cfcb4128971019190ae730bc6abefa34d38aa38983dfde5752ae419ced8,43,0x2e70c11b1781abcc40a4e66aa9e44f536fd4f5516a631508188a5821990c4905,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8.435875188224756e+17,YfDAI.finance,Yf-DAI,18,56,169391,160000000000,113710,6986852,deprecated,4361612
23,10823163,2020-09-08 20:21:41,0xd1a16a159fc386062f6cda39f526a9facc5b189c543ecdf12ed245412c067bf9,44,0x6a0a3e451f8ca4341240492649d0df79bb5354851b59acec75790e3ecc40fea7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.270320281058729e+17,yfBETA,YFBETA,18,32,150199,150000000000,111186,2292291,deprecated,4361162
24,10823252,2020-09-08 20:43:27,0x9baf50c29ac09ddb0017f91e7f5e782ffdf11297f8e6276c8ba467c6ac3b7b98,46,0xcebdba85af03a1bdebe00037b70d02d1073091475f413194aec2ec6088e4c797,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,9.18984722100148e+18,MAKI FINANCE,MAKI,18,11,183420,135000000000,126158,899843,deprecated,4361073
25,10823252,2020-09-08 20:43:27,0x9baf50c29ac09ddb0017f91e7f5e782ffdf11297f8e6276c8ba467c6ac3b7b98,46,0xcebdba85af03a1bdebe00037b70d02d1073091475f413194aec2ec6088e4c797,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,9.282673960607555e+16,MAKI FINANCE,MAKI,18,11,183420,135000000000,126158,899843,deprecated,4361073
26,10823372,2020-09-08 21:07:08,0xe6d9cd7aa29ab49f8dcd9bcf4df1342ff90fb5418bd0ff5be5effeefdf6d0649,47,0x096f0531a13e3156b75982d2fc77fff6f4ec5f4f49d6d2909c5a2ef5bd8c98d5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.355090529582953e+17,yfBETA,YFBETA,18,31,150199,110000000000,111186,913456,deprecated,4360953
27,10824754,2020-09-09 02:06:01,0x6cca671883d351c5208e425f49472a9dadde378e5124da2bf46b0f9093e0c639,48,0x0304216b4bd5a100a498218d27ab4bc2ce73bc1a460d42a6615798f327a14746,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,9.000444860626522e+16,yfBETA,YFBETA,18,81,136771,68000001459,111186,5331312,deprecated,4359571
28,10827431,2020-09-09 12:11:18,0x0bcfeb1b8a967e908a568d4b2ea31ae5eb9b4e935fb68bbb30601eafce956f17,49,0xa75cc9e21f2619295b11eda9c7b1df2a4f44deb33bc0a72f8f966074e8c99449,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.323491672069037e+17,yfBETA,YFBETA,18,31,150199,160000000000,111186,2604434,deprecated,4356894
29,10841002,2020-09-11 14:04:00,0x1b192ff248d8f4582e3a0e77de08d01dd52a065a714c49c54050973d40b6fef7,50,0xa2eb09efcecec7984779b4e688145ab7b289596a2e408a41fd9f6d866d487b4b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.1908811957205824e+17,yfBETA,YFBETA,18,50,150199,140000000000,111186,3231881,deprecated,4343323
30,10841075,2020-09-11 14:19:17,0xa880398eebe483eb076b2162ba467b5b787b3bc2c8059ab52eacf62b27419661,51,0xe76fd238c0c26071018af8525b023113546dd550ba374ebf4e2ab2b7ad3347e0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.6827327300698243e+17,yfBETA,YFBETA,18,53,136771,140000000000,111186,2824894,deprecated,4343250
31,10863303,2020-09-15 00:14:53,0x57aa382f8a93a38666a6d885bfa00ebb4afa35809fcdaf94d29ab5bbe042c7a8,52,0xadbc764c1cdedbadd2d7aaea3beee14b2c8c697cb2ae2b260a0c5a15d900d9dd,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.0422347988578578e+18,yfBETA,YFBETA,18,39,168053,130000000000,112494,1172712,deprecated,4321022
32,10864496,2020-09-15 04:42:15,0x72b5904df4f4c10292ea655e39692fc0ae623dfa9bc596c4e982aa0b353f707e,53,0xc1843dd6f091932bd9318799da262138848947cab335d7c7ad7473cc336d8dc2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.1e+18,yfBETA,YFBETA,18,138,175407,175000000000,134165,7411014,deprecated,4319829
33,10875822,2020-09-16 22:24:10,0x08b233a25bfd1367c04205d875b8f211d822277a0a93307554b21c2d01094759,54,0x2c8adbfed700f8494959a714e5c9a52edfe49360079de06a2e625857e4941c2c,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.1e+18,yfBETA,YFBETA,18,58,168027,90000000000,112470,2560050,deprecated,4308503
34,10875874,2020-09-16 22:36:12,0x1223045629bc8313aa4a9f5ff8e1df1f3bf0c19850560fbac3223972c04eaca4,58,0xedad05492fc86da695a3914d12a8d903ca25a6d8189ecc01b054aba2528d1e06,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x70488c4b74812dfd0c7afa57aff78799e8afc622,1.188e+19,Universe Finance,UNFI,18,65,185659,82000000000,143497,8033923,deprecated,4308451
35,10876051,2020-09-16 23:21:03,0x400b78a14733d8ca636ff87081dd98e4e074396001a0fc6d7247fff8179be513,60,0x2a3b76c56efda1e85d43267ba618f97446778950cc4e3f23f0e53b0017b73911,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x01f2a966b3e015cc217a6c0a0c2c9c1b67221d0b,1.17612e+19,Universe Finance,UNFI,18,77,183485,72000001459,126217,9047530,deprecated,4308274
36,10876051,2020-09-16 23:21:03,0x400b78a14733d8ca636ff87081dd98e4e074396001a0fc6d7247fff8179be513,60,0x2a3b76c56efda1e85d43267ba618f97446778950cc4e3f23f0e53b0017b73911,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x7ec400acb0565600915d34d50449ec6f2b592a5a,0x0000000000000000000000000000000000000000,1.188e+17,Universe Finance,UNFI,18,77,183485,72000001459,126217,9047530,deprecated,4308274
37,10876061,2020-09-16 23:22:24,0x7adaa263c594458a373f7e18bd23283add36cbbd11e39059ffb7e53bc3858a28,61,0xc365224b0c5faeca81c73260098b352c3d4dce6878028b47fb48115cfdef6c44,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.25e+18,yfBETA,YFBETA,18,94,175393,81000000000,134165,10395165,deprecated,4308264
38,10876253,2020-09-17 00:01:13,0x94f62629b28ef82a1fd1a185d7680dad3508451b1890f68abb11d7aad0f45ae6,62,0xd36ed6c8c1db9c167889eb6ce79592b37f9298adbc9eebe66c6aa9444f28a2b3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,1.8630431386915306e+17,yfBETA,YFBETA,18,53,150199,71000000000,111186,5088863,deprecated,4308072
39,10877273,2020-09-17 03:40:16,0x844c10fb1c1d813e6ae43e172f39aff7b8a584cf463d20b3c95b1757972fa4c9,63,0x2a349e0820290b8ec11d47a2b98efa8cd3042f5fcd7a3d757963bdb05ed4b85f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70488c4b74812dfd0c7afa57aff78799e8afc622,4e+20,Uniswap,UNI,18,165,90033,600000000000,81849,8078591,deprecated,4307052
40,10877752,2020-09-17 05:21:35,0x13ba61eb0eb3353155eda86b1239c9672bc70c360536376b00ff42f24fd3bad9,65,0xc0f2a4d441948ac584b95ff7ffa2171fdd9e5a3ba285e5c70f966a96cd329df2,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,34,152245,810000000000,98123,1909441,deprecated,4306573
41,10879393,2020-09-17 11:25:02,0xf288340e020d4a09050ff46ffe0fe096f3aa4fdc7f8a916a15b01c62490d16b2,67,0x612dd11f9dd86e685523116cfce855218f5f0cf9352ecf46ff614727fd3caed4,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,1.322825259223943e+18,yfBETA,YFBETA,18,124,136771,540000000000,111186,4898730,deprecated,4304932
42,10896698,2020-09-20 03:12:50,0xa5722b6befcf70a280103571701d768828165f84148c6fa9a4207a6b11c53beb,68,0x5c2999313b636d66f0410473e6633e2697b5139aeb5b6e3dee418150a82b22f1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,1.1926877708888968e+17,yfBETA,YFBETA,18,19,150199,90000000000,111186,2946840,deprecated,4287627
43,10897434,2020-09-20 05:58:31,0xb11380566cd4e1744d0f7a40ca4a54cbadd7d5fa29d26cc69df4bfb0c675e03c,70,0x0a1aa4fa9b46c748ce12d3d2ed61779c0387ad3100a043d17b7d3c83192d85e4,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.880081558464492e+17,yfBETA,YFBETA,18,41,168034,125000000000,127477,2365226,deprecated,4286891
44,10897443,2020-09-20 05:59:43,0xb6a05bd1974ed7f2598ac787158f031ef619def7eb60a83c1b442c5bb2ae925d,71,0x26fe5008477c99ec879a7cc01c9b26bab4375d6406dd641ab1b1c42b892f5173,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x70488c4b74812dfd0c7afa57aff78799e8afc622,2.219696601438539e+20,MaggotToken,MAGGOT,18,61,226543,100000000000,179505,4337660,deprecated,4286882
45,10897443,2020-09-20 05:59:43,0xb6a05bd1974ed7f2598ac787158f031ef619def7eb60a83c1b442c5bb2ae925d,71,0x26fe5008477c99ec879a7cc01c9b26bab4375d6406dd641ab1b1c42b892f5173,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x70488c4b74812dfd0c7afa57aff78799e8afc622,8.656816745610302e+21,RottenToken,ROT,18,61,226543,100000000000,179505,4337660,deprecated,4286882
46,10899637,2020-09-20 14:00:59,0xcfe40dfbf90bb9ce2a803f03400e5e13bca52787683e29ad7768dd534255a326,73,0xcb701bebf6cffb9e8210dcf7c762c9b7d0d3cf2302eb2868d197fa692c548c9a,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,2.1642041864025755e+20,RottenToken,ROT,18,144,216788,192000000000,156492,8420626,deprecated,4284688
47,10899637,2020-09-20 14:00:59,0xcfe40dfbf90bb9ce2a803f03400e5e13bca52787683e29ad7768dd534255a326,73,0xcb701bebf6cffb9e8210dcf7c762c9b7d0d3cf2302eb2868d197fa692c548c9a,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,8.440396326970045e+21,RottenToken,ROT,18,144,216788,192000000000,156492,8420626,deprecated,4284688
48,10899676,2020-09-20 14:08:04,0x0511a0585d5d2d5d84bc42ca0db029bee2d90c767f25f1b4e7ec2c77f44b0b83,74,0x7cbdfbe52b4e9cd42b5bb5e7404c6527636e9e1fff752ba97f0b6ee07e98a438,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x70488c4b74812dfd0c7afa57aff78799e8afc622,1.3267203963076465e+18,YMAX,YMAX,18,32,155851,250000000000,116244,2108501,deprecated,4284649
49,10899940,2020-09-20 15:03:31,0x513f28177badaf9b61a798d358ace8c0af0beb44ecb6e1931a24405df7eb6b1a,76,0x3151e83c5260174fb851c0d7c7929c7e218efd51d6614969a26097d2638acec0,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,1.3267203963076465e+18,YMAX,YMAX,18,77,171061,200000000000,115228,4162793,deprecated,4284385
50,10899952,2020-09-20 15:06:12,0x4b1bb07ecadb483b5f9681416c4d7120feaf7088098e0d6e8e54c71c9f11c620,78,0x4ad5822235d3d52490313d955f3effff659b5214ff08abbaf3cecd3d002d0011,0x49e58b32cdbe1350b80af6255578c2a00634d48f,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x70488c4b74812dfd0c7afa57aff78799e8afc622,3665242306.0,Tulip Seed,sTLP,9,28,151497,160000000000,112347,1962443,deprecated,4284373
51,10901073,2020-09-20 19:11:54,0xc10506a98dfa1aec44b4423e417e7251e2911deebf17bfad1b29a69ce46bef94,81,0xcc24ee5a77b08dad3d922d0e7dd050fc63e8bec1d0498e257e47cd5d71eed521,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x3d1be3fef769399cce7e504e85324d622f23cf85,0x49e58b32cdbe1350b80af6255578c2a00634d48f,3665242306.0,Tulip Seed,sTLP,9,50,168124,95000000000,112558,2854857,deprecated,4283252
52,10901154,2020-09-20 19:28:24,0xc33d64db375efd5c06f93a262fa3993fee6de1597fafadce57508ea36857985d,82,0x9161406a993a27653d23b65b6e07a7cc57f4f646cb5a65221505efcfeb9570e1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x70488c4b74812dfd0c7afa57aff78799e8afc622,1.8630097672768272e+17,yfBETA,YFBETA,18,26,136771,98000000000,111186,1876810,deprecated,4283171
53,10902163,2020-09-20 23:10:22,0x45dc28ab93c67c54663b8a063ec6a038220c9a5e7d62df37ed6977409574a4ee,84,0x0631798eaec94f27ab69ea73b344a5ba9c7db5200b7858b7b4d3766299ae330c,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.1801351617723885e+17,yfBETA,YFBETA,18,14,168034,115000000000,127477,2570136,deprecated,4282162
54,10902183,2020-09-20 23:14:20,0xf2c2cb077ac18b46f5d4de85a2e3b9f760c3c294b7a5ab005affd265ca00a31f,85,0x6fee9e27c289688f63ec24609c1ec212b2ab10949c16bcfeecc2ab07c93e70df,0x6b31fcd3118ccd891f8cd5152fec883a423e58d5,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,0x70488c4b74812dfd0c7afa57aff78799e8afc622,8.405958781728725e+23,Shill,PoSH,18,30,171428,106000000000,142200,2183833,deprecated,4282142
55,10902345,2020-09-20 23:51:09,0x0f958b853bf79d136c278daa604386a0628610b47239b87e8169466d199fc8ca,87,0x7d3b51e85da402a6537f4962c11acb374104954fdbf7ca06aa819dd91d1433cb,0x70488c4b74812dfd0c7afa57aff78799e8afc622,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.35867765488598e+18,yfBETA,YFBETA,18,36,209426,105000000000,164982,2294010,deprecated,4281980
