,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11211109,2020-11-07 15:30:48,0xbc0cd2ac442894133ee29a6481d79ac1cc8a0f5d7b149961e6984586d6954f0f,79,0x318b306f15d91133ca213bf24909fc74f246e805a96106a050601685c9fa3fdd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x311a8887606f073ddfb52a68c352beeb3b2f474b,3.380474913343338e+19,BandToken,BAND,18,132,280118,115000000000,231370,9403983,deprecated,3973047
11,11224262,2020-11-09 16:02:58,0x0e00c33705b9858c3b315de4212cb42c568c68345bcf33db93037d7f5831c9f9,80,0x49fd85ce1ce5e326a38eb0d1c1724d0e3ea99653fc73159f53c8019f9f448700,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,170000000.0,USD Coin,USDC,6,132,164744,85000000000,124486,6497548,deprecated,3959894
12,11232678,2020-11-10 23:11:54,0x857241fd4486081853beee3b5e90ae7fe353517798cdd2ce4c3df49951123277,81,0x6dcfecc89a29d6b7721fb09905c610087ce987cb320b6e712de5837aceb6b74f,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,70000000.0,USD Coin,USDC,6,75,226817,32000000000,183672,5300248,deprecated,3951478
13,11232678,2020-11-10 23:11:54,0x857241fd4486081853beee3b5e90ae7fe353517798cdd2ce4c3df49951123277,81,0x6dcfecc89a29d6b7721fb09905c610087ce987cb320b6e712de5837aceb6b74f,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x311a8887606f073ddfb52a68c352beeb3b2f474b,1.6463623157523391e+21,Hakka Finance,HAKKA,18,75,226817,32000000000,183672,5300248,deprecated,3951478
14,11234188,2020-11-11 04:42:22,0x369d0cf4f4ccd744c65cefd21f5adc98d5a4ee22512ec06b37c27e2001ebbbf3,82,0x525266a6a0c787b73c91b64dfb006e2790381a73f39c61cda5ea40ec6c8d3059,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,26000000.0,USD Coin,USDC,6,80,204792,54000000000,187804,4604229,deprecated,3949968
15,11234188,2020-11-11 04:42:22,0x369d0cf4f4ccd744c65cefd21f5adc98d5a4ee22512ec06b37c27e2001ebbbf3,82,0x525266a6a0c787b73c91b64dfb006e2790381a73f39c61cda5ea40ec6c8d3059,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x311a8887606f073ddfb52a68c352beeb3b2f474b,20744635427.0,Ampleforth,AMPL,9,80,204792,54000000000,187804,4604229,deprecated,3949968
16,11236587,2020-11-11 13:28:32,0xad9089b230bb41669df174c706cce28f66ce785effa0007b3df981406836f2a0,83,0xb573c6b0d1f1b748a6f192080ef1fde7c3fe641a19b1ff937c37a8b1a91af165,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x311a8887606f073ddfb52a68c352beeb3b2f474b,3.7973796446867595e+19,BandToken,BAND,18,126,219024,81000000000,172777,8657192,deprecated,3947569
17,11249763,2020-11-13 14:00:32,0x6897851475802f630688146d128fc9b4bd909999b64815d18cd7043718f796ce,84,0xf22b691c8f1f08e89a7f25177f73a15e349116689d3040dcf57c80f7a422c240,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5e+19,BandToken,BAND,18,7,280053,79000000000,244190,487002,deprecated,3934393
18,11249763,2020-11-13 14:00:32,0x6897851475802f630688146d128fc9b4bd909999b64815d18cd7043718f796ce,84,0xf22b691c8f1f08e89a7f25177f73a15e349116689d3040dcf57c80f7a422c240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311a8887606f073ddfb52a68c352beeb3b2f474b,294753802.0,USD Coin,USDC,6,7,280053,79000000000,244190,487002,deprecated,3934393
19,11255346,2020-11-14 10:41:15,0x4309b782fb1275317edab6a552fa7e005b573e4db23689820ce87583d9548830,85,0x43dd174491abd221d5d707745c4a47430ea7c190540518a0985be77786d71b5b,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,57,266887,27000000000,243374,3121417,deprecated,3928810
20,11255346,2020-11-14 10:41:15,0x4309b782fb1275317edab6a552fa7e005b573e4db23689820ce87583d9548830,85,0x43dd174491abd221d5d707745c4a47430ea7c190540518a0985be77786d71b5b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x311a8887606f073ddfb52a68c352beeb3b2f474b,1.7951300499491865e+19,BandToken,BAND,18,57,266887,27000000000,243374,3121417,deprecated,3928810
21,11287836,2020-11-19 10:19:31,0x1a391270969cf871db0420e9f1abbb7a07287078b631ee8a39d2d8223c4bc7c7,87,0xdd442d63b57974fdcc04985c00f2fddde364243cf7cc01b374176fb10a69caa5,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,195244725.0,USD Coin,USDC,6,102,280131,39000000000,216382,6499089,deprecated,3896320
22,11287836,2020-11-19 10:19:31,0x1a391270969cf871db0420e9f1abbb7a07287078b631ee8a39d2d8223c4bc7c7,87,0xdd442d63b57974fdcc04985c00f2fddde364243cf7cc01b374176fb10a69caa5,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x311a8887606f073ddfb52a68c352beeb3b2f474b,3.3860900451872137e+19,BandToken,BAND,18,102,280131,39000000000,216382,6499089,deprecated,3896320
23,11301962,2020-11-21 14:19:24,0x5d9ea13fa94a353363e8016dcdc2f34916e7abb509850f07337312902e83203d,88,0x1d4fa980996a1e42ba5583549ad1d54ee8e41314d1e3b833025801273f5b6d66,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.5e+19,BandToken,BAND,18,71,283387,63000000000,259190,5276605,deprecated,3882194
24,11301962,2020-11-21 14:19:24,0x5d9ea13fa94a353363e8016dcdc2f34916e7abb509850f07337312902e83203d,88,0x1d4fa980996a1e42ba5583549ad1d54ee8e41314d1e3b833025801273f5b6d66,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311a8887606f073ddfb52a68c352beeb3b2f474b,245709955.0,USD Coin,USDC,6,71,283387,63000000000,259190,5276605,deprecated,3882194
25,11615189,2021-01-08 16:34:33,0x45dcc0773c90db024832b124be0d8f12b9aac8b37d9e61706506e61eef31396c,89,0x32c2cf666123a83a712e52ad6dc3ddfc1e7a829679de2300a24051828819a788,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4e+19,BandToken,BAND,18,123,286739,106700000000,250174,9096045,deprecated,3568967
26,11615189,2021-01-08 16:34:33,0x45dcc0773c90db024832b124be0d8f12b9aac8b37d9e61706506e61eef31396c,89,0x32c2cf666123a83a712e52ad6dc3ddfc1e7a829679de2300a24051828819a788,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,6.61056495180898e+20,Wise Token,WISE,18,123,286739,106700000000,250174,9096045,deprecated,3568967
27,11615212,2021-01-08 16:39:35,0xf4521ced245d20a26dab5486fa573e2f771271d457a7b267175308e685447f0f,90,0x3365bafdfcfb832fc1e36ca08158151d4f3d4417a10b88ca03734126eb4d410c,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4e+19,BandToken,BAND,18,55,269977,111100000000,235174,3731394,deprecated,3568944
28,11615212,2021-01-08 16:39:35,0xf4521ced245d20a26dab5486fa573e2f771271d457a7b267175308e685447f0f,90,0x3365bafdfcfb832fc1e36ca08158151d4f3d4417a10b88ca03734126eb4d410c,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,6.595571811125807e+20,Wise Token,WISE,18,55,269977,111100000000,235174,3731394,deprecated,3568944
29,11620809,2021-01-09 13:25:20,0xf8d06823708fb23ddf978acf3e5c71b500ac95b1d4d534e8493717be989dc88f,91,0xc7237b2e672fec0dcea9cbb27535e3b9af3d0ae760637d30f8fcc807fb6f9b7f,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,245709955.0,USD Coin,USDC,6,144,195994,55000000000,152917,8014755,deprecated,3563347
30,11620809,2021-01-09 13:25:20,0xf8d06823708fb23ddf978acf3e5c71b500ac95b1d4d534e8493717be989dc88f,91,0xc7237b2e672fec0dcea9cbb27535e3b9af3d0ae760637d30f8fcc807fb6f9b7f,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,2.6299681647871495e+20,Wise Token,WISE,18,144,195994,55000000000,152917,8014755,deprecated,3563347
31,11623534,2021-01-09 23:24:54,0x4fc1e28dfa0ff6e38710de382b6525836c42bacd782ecf44b9b8e15a07b6398b,96,0x21cad978239639ce5b2aa1b8bae0108b6279102fb665047154c91269ab1a2d4a,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.987822218402199e+19,BandToken,BAND,18,76,256576,72600000000,208182,6530835,deprecated,3560622
32,11623534,2021-01-09 23:24:54,0x4fc1e28dfa0ff6e38710de382b6525836c42bacd782ecf44b9b8e15a07b6398b,96,0x21cad978239639ce5b2aa1b8bae0108b6279102fb665047154c91269ab1a2d4a,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,4.714749183371942e+20,Wise Token,WISE,18,76,256576,72600000000,208182,6530835,deprecated,3560622
33,11623540,2021-01-09 23:26:10,0x6bd5229d0159680998d374329a4185f65705580c0a7121055030956460615b22,97,0x2964efe7345dd34dba7857b1e9158b1c37f30fbd855c01fde4a57ffa5d26d3c0,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,1.6463623157523391e+21,Hakka Finance,HAKKA,18,153,262333,59400000000,220966,10052260,deprecated,3560616
34,11623540,2021-01-09 23:26:10,0x6bd5229d0159680998d374329a4185f65705580c0a7121055030956460615b22,97,0x2964efe7345dd34dba7857b1e9158b1c37f30fbd855c01fde4a57ffa5d26d3c0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x311a8887606f073ddfb52a68c352beeb3b2f474b,68440224.0,Tether USD,USDT,6,153,262333,59400000000,220966,10052260,deprecated,3560616
35,11626653,2021-01-10 10:53:27,0x6ee903418ec0fd02274358baab62b5a7a2f911f474b7fb49e746065cbf09dbff,101,0x9b2a37116baa487483a07d5f39b81a1dc42e7a4ea70a7bc02e4a87aada4d7f0b,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,1.6568216414502432e+21,Wise Token,WISE,18,36,134664,130900000000,109300,1446450,deprecated,3557503
36,11626755,2021-01-10 11:13:04,0x1e4f2da4b79e773951f26d12a3dc1f6a397bc3d19ecc9abb62170d560b4710cf,102,0xc5cf59a45e8d73dba71badd25b56ccf9b228322d827dbea8d5a041af8729bd41,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,68440224.0,Tether USD,USDT,6,130,197877,82500000000,142613,6483089,deprecated,3557401
37,11626755,2021-01-10 11:13:04,0x1e4f2da4b79e773951f26d12a3dc1f6a397bc3d19ecc9abb62170d560b4710cf,102,0xc5cf59a45e8d73dba71badd25b56ccf9b228322d827dbea8d5a041af8729bd41,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,8.624132960148678e+19,Wise Token,WISE,18,130,197877,82500000000,142613,6483089,deprecated,3557401
38,11627077,2021-01-10 12:22:30,0xa3926276ad83c8344c3604559f2e02f2c27086395fe043b0664e5dd52ef19028,103,0xd52fce707bf48c57a58e469dfc6647a0e1e71c3278e6a2c4550de05726be0e96,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,6.905190946642914e+20,Wise Token,WISE,18,193,148105,123200000000,97296,11516256,deprecated,3557079
39,11660399,2021-01-15 15:05:20,0xf28446dd69873b24ae0a53aa9e476a34c6ff98e9fe842c38524d117fb99ae6cc,104,0x32cb8f28c666cd92c04bdc50ef452fddd5298d84587e1c493b03f3679998c516,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,1.12216e+21,Wise Token,WISE,18,157,367461,78000000000,244974,10531919,deprecated,3523757
40,11660424,2021-01-15 15:10:48,0xe4e55f0e6be13826b0ae93b7471d2bb94c8d2d3320dfe9d9de9a9a4b56095da6,106,0x43d468566c0682a5fde69d4a924df326ae13ccc0d01ed0baeb52155a5a2ca446,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,1e+21,Wise Token,WISE,18,117,344961,98000000000,229974,6836098,deprecated,3523732
41,11660474,2021-01-15 15:22:17,0x5a652f444f5596ab9f63ab14acc2019fad2d062fe58ee2e487cc1c63f8cf3c37,107,0x02790da6b2dc572e4d39fde4910249f2420f9331524534bc026786eea9bda243,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x7924a6d4d5994cae4c82481eee253e342437e656,1.5e+21,Wise Token,WISE,18,76,654351,97010000000,436234,4628014,deprecated,3523682
42,11660879,2021-01-15 16:44:52,0xa88eee8df0846771d10e00653c1e3d8a25e519889d064e6491b86de1446709d3,108,0xce0fab93b4fbf1932b0520601d9ea1aa840e33797e5b00d21509816e2244efef,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x0000000000000000000000000000000000000000,8.665e+20,Wise Token,WISE,18,128,344961,200000000000,229974,7369414,deprecated,3523277
43,11796204,2021-02-05 12:19:05,0xa39fed810a2c2dce3686ccfafbfeceb63a649068233acc55e6ddb67630ecfeeb,109,0x5f80f975a9109912f14e60275012939431be2bdb3d64c412f704e4b91a63671a,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,8.665e+20,Wise Token,WISE,18,92,265272,137000000000,176848,6653607,deprecated,3387952
44,11796204,2021-02-05 12:19:05,0xa39fed810a2c2dce3686ccfafbfeceb63a649068233acc55e6ddb67630ecfeeb,109,0x5f80f975a9109912f14e60275012939431be2bdb3d64c412f704e4b91a63671a,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,2.9320026066868214e+18,Wise Token,WISE,18,92,265272,137000000000,176848,6653607,deprecated,3387952
45,11796452,2021-02-05 13:13:49,0x1ae4bad939ffe7ae299e5cd9d9d018a1a7406f452ff633c1664614b585a89516,111,0x944e746d14f55ab54d84441510da54cb69ffb11ee19f9ed614f47260c52c50fe,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,8.694394794320961e+20,Wise Token,WISE,18,105,154803,234300000000,112464,6985900,deprecated,3387704
46,11860757,2021-02-15 10:16:27,0x4d03593b77b7569c666e4cbcae95fc31971c86fc9186ce9ce6c39d9dcd7268b8,112,0x0bc1d9a0caba6333ecdd8ece96d7befb3bbd1d0b06d49073de3ca686f5c625c7,0x7924a6d4d5994cae4c82481eee253e342437e656,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,1.5e+21,Wise Token,WISE,18,91,409702,109000000000,273135,5760534,deprecated,3323399
47,11860757,2021-02-15 10:16:27,0x4d03593b77b7569c666e4cbcae95fc31971c86fc9186ce9ce6c39d9dcd7268b8,112,0x0bc1d9a0caba6333ecdd8ece96d7befb3bbd1d0b06d49073de3ca686f5c625c7,0x7924a6d4d5994cae4c82481eee253e342437e656,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,7.052450612188268e+18,Wise Token,WISE,18,91,409702,109000000000,273135,5760534,deprecated,3323399
48,11867049,2021-02-16 09:36:56,0xf7482ce5a25a278ada5485c40c7db13c48571e528e64b63060430eeedf13e087,114,0x78d8749b1335f70413b6757df1065b5555d3c99b302f335f93464cbbe28223c1,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,1.5070524506121883e+21,Wise Token,WISE,18,67,212680,191400000000,179911,7120666,deprecated,3317107
49,11867049,2021-02-16 09:36:56,0xf7482ce5a25a278ada5485c40c7db13c48571e528e64b63060430eeedf13e087,114,0x78d8749b1335f70413b6757df1065b5555d3c99b302f335f93464cbbe28223c1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x311a8887606f073ddfb52a68c352beeb3b2f474b,772700255.0,USD Coin,USDC,6,67,212680,191400000000,179911,7120666,deprecated,3317107
50,11875169,2021-02-17 15:30:54,0xfc068b36c5546130d3b4426175cd40427c51568acf51b9eaef8ddf54c6b87237,115,0x684ea5c4c32c148d567e7ac39042396b5d8d9ce41cf3ee813c9b140c9f9bacf0,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,45362802053.0,Ampleforth,AMPL,9,113,174499,231000000000,133354,4729343,deprecated,3308987
51,11937922,2021-02-27 07:08:27,0x0244b3e47591b764cf26f0e2234ac483f15c64d1f55cfaa340dbb3373752e75c,116,0xbcbfdcafe20d81c2d72bc1f4d5b2102bebfecf06776693510e134ceae74f0481,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,1e+21,Wise Token,WISE,18,167,304419,99000000000,202946,11097102,deprecated,3246234
52,11937922,2021-02-27 07:08:27,0x0244b3e47591b764cf26f0e2234ac483f15c64d1f55cfaa340dbb3373752e75c,116,0xbcbfdcafe20d81c2d72bc1f4d5b2102bebfecf06776693510e134ceae74f0481,0x0000000000000000000000000000000000000000,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x311a8887606f073ddfb52a68c352beeb3b2f474b,8.860640479226417e+18,Wise Token,WISE,18,167,304419,99000000000,202946,11097102,deprecated,3246234
53,11937932,2021-02-27 07:10:23,0x6eaedfa28f4bcf339158b8564e1963bd10cfd28aae4a17a4a2aa2e573f70ff69,117,0xd892d09d947d2df030c94fdc4c6ead1989f182ac8654738d1da19f194aff3829,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,772700255.0,USD Coin,USDC,6,131,177962,124300000000,121502,6294984,deprecated,3246224
54,11955656,2021-03-02 00:48:48,0xcc658b458d955621125e38f7f243c68b30057f4c901215ac1eacf8a996109cb8,118,0x18d0b2d5466b512a79df6e045663fa545bd0752004ffe4edabfabb1939cfe8ae,0x311a8887606f073ddfb52a68c352beeb3b2f474b,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,1.0088606404792264e+21,Wise Token,WISE,18,99,168020,139700000000,112464,9122953,deprecated,3228500
55,12088932,2021-03-22 13:40:02,0x7bee9f7c83ba0c0550ab3e90384677d08e077daa5fec8d02d5ea224d17982848,120,0x9a88ef8fe96cb016d7ea37637daf3bcd758c785885229ed010851bfaddc42d01,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x311a8887606f073ddfb52a68c352beeb3b2f474b,2.988001908155945e+21,DAFI Token,DAFI,18,125,165845,203500000000,125187,5603065,deprecated,3095224
