,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,3766819,2017-05-25 19:37:03,0x749b0dab87ac06b7e3ff40a159d81fb0aa872249b70aede2c28f44b92c2f96cb,242,0xd61beeae1413eb91995b44899816be3a430e864a3f6a73c0df7ca58a96daad5f,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,7.737725278e+19,Aragon,ANT,18,23,360000,20000000000,106449,705648,deprecated,11416873
11,3817592,2017-06-04 05:45:05,0xa1251b4d315014b88c004f8ef0cb81f893803f51fa3ee319d1988ffa4b6c2a64,23801,0x41d28d0fd5cb29e523fb0775eff108287ad4aca3ecb017acb97a310703e3f268,0x5e575279bf9f4acf0a130c186861454247394c06,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,1.09889e+21,BAT,BAT,18,4,150000,21418949982,51852,571926,deprecated,11366100
12,3842195,2017-06-08 23:02:04,0x9f68d03873130f7ab3f63e61659eabd9cdbe05513b51bd02f36b9b05c09cda50,1843,0x39a89f9eff9df18b3b85a3a7d10e325c7e30079dd47d22407b0e782adce7dee2,0xa172b914a8f0a7c28439e09eb6ec5f3d18d0f67d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,1e+18,NEVERDIE,NDC,18,10,77221,22881767957,51481,1237186,deprecated,11341497
13,3873191,2017-06-14 20:23:48,0x0aea4d7a500cf6e3f9ce8228817284dec21a157329e841bd7ae54bb89b1fef34,20,0x25c1276d5f22e185b4490ff195c62b7d07568f202f08db343ab35684a57b90ab,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x008dd50605f5d34e7eed0a0212a65f78156e3a63,1.09889e+21,BAT,BAT,18,11,51788,21000000000,36788,793551,deprecated,11310501
14,3899234,2017-06-19 17:34:10,0x68978449cd6e763ca030df09f6014efd0e1992cadc1056cdddca621d8106a886,480,0x25adcdf84f79f4b924b5e2ab04decbcac4ed23d47fd2c2483144eb5cdd072916,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,70108782880.0,Storj,STORJ,8,50,186169,20000000000,86169,3493407,deprecated,11284458
15,4292202,2017-09-19 19:57:59,0xdeed08051f624c8366836af84f1de2b55849afc1dd530aa081b50d4af46d485d,3339,0x6635a5670a4b19d5ba416c193f05a087259d31ac2aa341352002ac6578b78553,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,7.514197372549499e+16,OMG Network,OMG,18,60,3020000,4000000000,2945685,6040591,deprecated,10891490
16,4362775,2017-10-13 17:26:30,0x7d45516e6a311f3ba7e862f5b869331353b2fc7fb493114297f371dd97b289b8,21,0x2be667d3ed8734ee7c06283dac94e3b762a7613ad76c7f35f0bea18f3eb820eb,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,5e+20,Request,REQ,18,66,93832,21000000000,93169,2497494,deprecated,10820917
17,4362790,2017-10-13 17:34:40,0x96873afff2b38b5bc0cf8c39de23a04070b21f622cbc5dec060d7f24cb3a933d,22,0xefb06bcda63bc0d3eb069543467df0ad056acc0681a815badc87723f7b81c96c,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,3.295e+22,Request,REQ,18,119,63832,21000000000,63169,3921185,deprecated,10820902
18,4367861,2017-10-15 11:58:54,0x417db9b33075c5845b865a937550feb2e1dddf6f3fae6d55314f0b1eeb69265c,23,0xbbd6afa70a38254c738af4834fe6581b21026fbe0d7434ad3c462f6e83aa10a2,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,5e+21,Request,REQ,18,94,63882,21000000000,63219,3535087,deprecated,10815831
19,4448387,2017-10-28 23:43:54,0x231db953be04ad8c6a5b0cf71831606615566dc7cc59e7969eef2756a0cdba90,4546,0xa133b53078d6f4d29164240c728f6db1385367976adec2c541e1100cd8fc8781,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,2.0109098381176937e+20,XENON,XNN,18,84,3200000,500000000,3131627,5539287,deprecated,10735305
20,4521301,2017-11-09 18:05:31,0x721b1fb21a6f374b455926273e85e68ceea5f5ee6cf5855e7cefa5469c6dba62,28,0xb494513ed8ceafc7598d193306d36beacd9855d90e4b281c7f10f321253b33ed,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7a48e29454df882230f35a22a1c8e5bd39b841bd,5e+21,Request,REQ,18,51,52372,21000000000,52372,1972086,deprecated,10662391
21,4634934,2017-11-28 01:32:56,0xbf3bd61ff9ae82cd76e92cb006e3d3915175d77a94340492d94a30d9cce670e7,1908,0x0b9fb77450fb68fbe1caf829a05ea7fe2495d1064e30260995825857cd7e2256,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,777.0,INS Promo,INSP,0,29,2000000,4000000000,1718691,2767198,deprecated,10548758
22,4642985,2017-11-29 09:11:34,0x3abc562f9ec58397b9af1e8afc2d24eed428c5129146a1a151114aceb3305fb5,764,0xb22f8f6911ee709e3f3f106d325c2a638444dc1202f11b1c0694fd591390e30e,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,9.9902297e+18,VIU,VIU,18,60,3300000,200000000,3269500,5536423,deprecated,10540707
23,4858677,2018-01-05 14:56:05,0x061acc07dac634029940be798ec6df3b4a35a68dcdc783d7af53ca26c5bdf3fa,29,0x7ecebb27bd19daba2ff66c5c502cb747b9a16fd794582eacbabd6a0089c4fb9a,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x7a8d7e16b6a99f6bb4eaaccf20e078c18a2ee80c,1e+20,Request,REQ,18,201,200000,21000000000,37308,6237282,deprecated,10325015
24,5784761,2018-06-14 01:26:42,0x6bf8d7f935aa75d166e88ea335de57954966ab6947fc1c2542afbf56f57f3e8d,35,0x1650fd7715d39b993be8656c9ce94e29d26feef06fbf975a473a2ed2a5f0a58a,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,911.0,An Etheal Promo,HEALP,0,92,1800000,3000000000,1707653,7006941,deprecated,9398931
25,6218487,2018-08-26 18:32:42,0x887ffdf99bd2ab2a68bb70b1e93c60dbfcb14f7a23ba23817334cbe4e0e48c3d,627,0x9a51773e2fa513a810fe2fb72af2734fb5acc2ccb2a1d2b804d9dff36b1b2ff3,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,2.2616083770458929e+18,Livepeer Token,LPT,18,70,1700000,1690000001,1397279,7284452,deprecated,8965205
26,6225943,2018-08-28 00:51:59,0x6b5de6eb7fedb8cedd73cf85146290b82e23be291787df577cba2e5b0cbde3c5,1736,0x4812ae6ef1fd82b2a5273050c3a14942cc7b31d00a86b5a69e835d4f09529a34,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,46,5000000,2000000000,3706761,6618737,deprecated,8957749
27,10772648,2020-09-01 02:43:29,0x899d233b26bc9d7e7ea5a165a52c22bc93d05456068092d92d1ba9de0589dece,31,0x9fd74083d81b64fea6683a709b3acfc166cf61eea5e4d13e30cfd332e0f86744,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,7.737725278e+19,Aragon,ANT,18,48,299849,237000000000,262279,5322047,deprecated,4411044
28,10772648,2020-09-01 02:43:29,0x899d233b26bc9d7e7ea5a165a52c22bc93d05456068092d92d1ba9de0589dece,31,0x9fd74083d81b64fea6683a709b3acfc166cf61eea5e4d13e30cfd332e0f86744,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,2.0645060321993636e+16,yearn.finance,YFI,18,48,299849,237000000000,262279,5322047,deprecated,4411044
29,10926434,2020-09-24 16:35:05,0x2a930c623ffce9a3a96d97e2380828f55fac9de5abf31c0b87f9f77d239f1cfc,32,0x31fa03c1c17e001e45b4fc10dce1fd41531f024e041c359ec5748b3b76a38635,0xddd5d0c02ada9b4c0a1a2b3762ae1200528b3167,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,500000.0,FRIENDS WITH BENEFITS,FWB,4,73,174666,200000000000,133504,4377426,deprecated,4257258
30,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4019916
31,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002050
32,11230554,2020-11-10 15:24:41,0x97e7666dee5a618acccb4c9c9ba8e947210aedfc27bfd565ba8a57517761471e,34,0x23befd05f1fdae7fafb6ff3ac1b8e322ca4c7dfcfe3b093b7a5611537826a363,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xaf9b82f5df5a55a990f1ea54562c59256389b9a5,1.6675e+22,Request,REQ,18,145,78762,70000000000,52508,11332864,deprecated,3953138
33,11356131,2020-11-29 21:57:03,0x769e93d06d232485cf3852003fe730962d274700ec15a353d73125141c9f4b0b,35,0x5f3100c3dc6efdeb13877d6471129eb49053d3b368de71f5f07fa596c4dac38d,0x0000000000000000000000000000000000000000,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,4.01902333914e+21,Golem Network Token,GLM,18,66,750000,13858765711,90605,10709460,deprecated,3827561
34,11725579,2021-01-25 15:01:50,0xe5bb1e91661c680e9f1f383bcd80127b1eeca9e16b5973d9910c6eeb6302e729,42,0x2994d7cd3ef63423b4bdb091dfa4ba9d4a50c1d8363f9c92a532af47d56ee7f3,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xaef16913b6c50ebcf627a394921f306985fc8604,70108782880.0,Storj,STORJ,8,183,214459,100000000000,169463,12386775,deprecated,3458113
35,11725579,2021-01-25 15:01:50,0xe5bb1e91661c680e9f1f383bcd80127b1eeca9e16b5973d9910c6eeb6302e729,42,0x2994d7cd3ef63423b4bdb091dfa4ba9d4a50c1d8363f9c92a532af47d56ee7f3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,3.617823789668052e+19,SushiToken,SUSHI,18,183,214459,100000000000,169463,12386775,deprecated,3458113
36,11725674,2021-01-25 15:22:20,0x56717675ab2626d09a874e61efe553363272b5b2ffb134324f99856c84161794,44,0x6978d7198d14c2bbb732893e886fde907c16fca13575a5adfb832db9723ad726,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x7dd9c5cba05e151c895fde1cf355c9a1d5da6429,0xb5f790a03b7559312d9e738df5056a4b4c8459f4,4.01902333914e+21,Golem Network Token,GLM,18,97,218516,100000000000,160993,6490626,deprecated,3458018
37,11725674,2021-01-25 15:22:20,0x56717675ab2626d09a874e61efe553363272b5b2ffb134324f99856c84161794,44,0x6978d7198d14c2bbb732893e886fde907c16fca13575a5adfb832db9723ad726,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,481782367.0,USD Coin,USDC,6,97,218516,100000000000,160993,6490626,deprecated,3458018
38,11725801,2021-01-25 15:49:56,0xb42d897f7ad62db2e8593493de7e73c7471d2cf8aa5db39611b721c9adee620c,45,0x603aa9e2cfbd3607a976acd9cf8067fedee09f916bac76aa6f492e7b7a5a7243,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e10ba19e2098176932708258d06bb02ff2f3787,481782367.0,USD Coin,USDC,6,245,86790,100000000000,42381,12359867,deprecated,3457891
39,11726613,2021-01-25 18:52:37,0xdd69976acaa3deb15bd522037240f1187185d5a971f7bb3245979b0871b9c5a8,46,0xadd09c3b2c075ef18133d7f4fdb5cedfa1a4b935dcf174179b34c4f9d6a40307,0xddd5d0c02ada9b4c0a1a2b3762ae1200528b3167,0x7d91e637589ec3bb54d8213a9e92dc6e8d12da91,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,50000.0,FRIENDS WITH BENEFITS,FWB,4,65,158153,92400000000,118492,5157023,deprecated,3457079
40,11735544,2021-01-27 03:53:57,0xf28b17e4cd815325ab6fb3f9f33519e5510787737d9bd5693c5ed8c302b67a7e,48,0x97f9afea0227c830bb5e9ee506a0d4bd3aea0306c0282a36c4383c4ca14afd57,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4a7d4be868e0b811ea804faf0d3a325c3a29a9ad,1.6675e+22,Request,REQ,18,138,212026,45750000000,167300,10723409,deprecated,3448148
41,11735544,2021-01-27 03:53:57,0xf28b17e4cd815325ab6fb3f9f33519e5510787737d9bd5693c5ed8c302b67a7e,48,0x97f9afea0227c830bb5e9ee506a0d4bd3aea0306c0282a36c4383c4ca14afd57,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,592121754.0,USD Coin,USDC,6,138,212026,45750000000,167300,10723409,deprecated,3448148
42,11735552,2021-01-27 03:56:02,0x3fcf72a811d3b2f270b908d355249d56a4fc1b8c4d06e666c84a3589623ea48c,49,0x8b87e765d67d8f9a7414bb7f43a59b2e8f9c84cd0a64c6df9199d732a2771941,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4e10ba19e2098176932708258d06bb02ff2f3787,592121754.0,USD Coin,USDC,6,70,86790,54000000000,42381,4887977,deprecated,3448140
43,11974600,2021-03-04 22:49:00,0x13ee258e915f6227675f45322c737d0d1968b8c8e355cd3366ff00659c3acd64,51,0x245ab7da9ce4ed88545d2af2a5928fe8435f0e8752859394aa4fdbdde0ee1ea3,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x364762c00b32c4b448f39efaa9cefc67a25603ff,3.617823789668052e+19,SushiToken,SUSHI,18,66,475321,85000000000,272556,4773903,deprecated,3209092
44,11974600,2021-03-04 22:49:00,0x13ee258e915f6227675f45322c737d0d1968b8c8e355cd3366ff00659c3acd64,51,0x245ab7da9ce4ed88545d2af2a5928fe8435f0e8752859394aa4fdbdde0ee1ea3,0x0000000000000000000000000000000000000000,0xf256cc7847e919fac9b808cc216cac87ccf2f47a,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,3.2145035419462836e+19,Aave interest bearing XSUSHI,aXSUSHI,18,66,475321,85000000000,272556,4773903,deprecated,3209092
45,12072531,2021-03-20 00:47:40,0x538565e32930b0ba90ddd520df9169f320114581ff7370033ac392c76d228b7c,71,0x57ca9bfca0299bda2098201b04892b6c9cddbe6af2975014848d460b91ca7334,0x660f6d6c9bcd08b86b50e8e53b537f2b40f243bd,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,5.5e+19,Friends With Benefits Pro,FWB,18,64,8321058,156000000000,4008983,6825209,deprecated,3111161
46,12160145,2021-04-02 12:42:57,0x9fadb812eb57989320e6452b44a908bfa94f6a6e681061f4477fbcc1aaad7b4f,52,0xbc99b844d5e707df092c5343714c13c90a196cae3cacf61bddf488d880db28ae,0x0a965a4caf929338044c593d82d385c4c898d8c6,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,4.6e+19,Friends With Benefits Pro,FWB,18,41,156930,164000000000,117380,2064560,deprecated,3023547
47,12826519,2021-07-14 17:39:52,0x523f546c0f020ca75e4134555977ae95c0e291a8972ed031ba5bf1921003a389,58,0x935e5f48010a05cfff1867d4e9fbde027e04ff59cbe4b16b77e90d4806efd063,0x91b9a78658273913bf3f5444cb5f2592d1123ea7,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,7.5e+20,FOX,FOX,18,113,127044,54000000000,105870,6506390,deprecated,2357173
48,12828612,2021-07-15 01:35:29,0x40e3c35bf0dbfce40e69d7a39c02fde00b5bbf5101501f4f34ea57df200b1a08,95,0xbfddb5835fcc47cebfedb98694e8944877e47e1e07a9e3ec096344cfa102c1f5,0x3b1349d837fa08070694d329146a6a99a4bdd924,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,2e+20,FOX,FOX,18,166,51850,30000000000,19567,8503398,deprecated,2355080
49,12828641,2021-07-15 01:41:11,0x6f686125db03afc295842855cc66d47821548133561063ec89553bcb75dfd1b8,60,0xced44266a8f63b2e6d5d5c6ab9c06b8bd0a9acd034a5707d212f457d12850694,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,9.5e+20,FOX,FOX,18,161,226923,34000000000,155304,8144952,deprecated,2355051
50,12828641,2021-07-15 01:41:11,0x6f686125db03afc295842855cc66d47821548133561063ec89553bcb75dfd1b8,60,0xced44266a8f63b2e6d5d5c6ab9c06b8bd0a9acd034a5707d212f457d12850694,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,1091743693.0,USD Coin,USDC,6,161,226923,34000000000,155304,8144952,deprecated,2355051
51,12828647,2021-07-15 01:42:27,0x1a5d0619b73e74c40d0af1c496fbebe6e28d011a790f15dd98e5e88e83c7cdbf,61,0xe82b5df6201c1d91555ee4b8475b20289e00190b28c20220e76170a9e2ac6e0f,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d5b6f5fb48a62dce3bede64576e2b5844aaa0c0,1091743693.0,USD Coin,USDC,6,79,99244,28000000000,50625,6065348,deprecated,2355045
52,13496127,2021-10-27 00:09:16,0x5403202d6c93d209da58def6102d4fee2bf4a5f7604b80109ca2834af53e434c,64,0x415a647458411c6941fcff9dd7f860796f4c726b76e8bab0f89b9e30d2c10e84,0x9ff68f61ca5eb0c6606dc517a9d44001e564bb66,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,6.628071144641511e+20,Botto,BOTTO,18,321,173192,91812516328,108429,21884494,deprecated,1687565
53,13660794,2021-11-21 22:23:14,0xad80be0f3fb4b5cfce39e2c78c55a70647523d8709ba7109683f074a4432c5b6,5788,0xfb97e1a51cd7c67f49b492cf6f70a43a4ced04e455deb0aff7ccd63171d35564,0xf4684eb75659bec9c3c3b19f075a6fd5aba34b87,0x6b175474e89094c44da98b954eedeac495271d0f,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,1.68e+21,Dai Stablecoin,DAI,18,192,1500000,120000000000,94145,11797360,deprecated,1522898
54,13660812,2021-11-21 22:29:15,0x901fc7e7c56b524058670356f48f4850c73786e257bae249bca84f7f5381bf3f,67,0x4a2fcf64072b267d3eab27a03b37732d7ae8b2aa8599ef5b421554d3cf29b17a,0xffef59ed193185aa2ad61fe1c7c4afa17a8ca789,0x6b175474e89094c44da98b954eedeac495271d0f,0xde4fc7c3c5e7be3f16506fcc790a8d93f8ca0b40,1.5e+21,Dai Stablecoin,DAI,18,114,274849,144790896178,274567,9378122,deprecated,1522880
