,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10819231,2020-09-08 05:58:18,0xb0293f7a4d4e6c96160a4a6681b75a0c9d58f087d68435c4b2fc9e0d1a62bc5f,19,0xf98e39c22de58860bc3f7ad4c902d080b53313da43302f9a3b064c6f005a2493,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,343458088.0,Tether USD,USDT,6,143,251287,75000000000,161015,7983737,deprecated,4364859
14,10831703,2020-09-10 03:58:00,0x86ed430f04ee9fcf5014ad86668c2a7d5ce2c41a1927b7d48baf3c3790f7c579,21,0x25c8b9d19e735af24ec24d32edc5333fe627c6fad4a67d40dbe3b075f143d824,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,3.394804015252965e+19,Swerve DAO Token,SWRV,18,137,151509,124000000000,112359,12424898,deprecated,4352387
15,10831774,2020-09-10 04:11:23,0x05dd71f521b34c5cc0a39332b9bdfc115a96aaeede25fb2e74069fc2e130a0d6,26,0x7dc9bac0783e0e7681a8ce861a53b3141c108d9f046866e870d7b8b914d0bfc2,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.8767857405289906e+19,Swerve DAO Token,SWRV,18,137,184859,128000000000,142556,10859972,deprecated,4352316
16,10831774,2020-09-10 04:11:23,0x05dd71f521b34c5cc0a39332b9bdfc115a96aaeede25fb2e74069fc2e130a0d6,26,0x7dc9bac0783e0e7681a8ce861a53b3141c108d9f046866e870d7b8b914d0bfc2,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,1.8478390986558346e+18,Uniswap V2,UNI-V2,18,137,184859,128000000000,142556,10859972,deprecated,4352316
17,10889566,2020-09-19 01:03:54,0xdf52cf6dd8c372343876503d36fe55b9db34bb09c8351ddf2615c20ee3ae2264,27,0x72d4a55f411467285e3a1d21e59969424160d448fa34042a908983031dceb0bb,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,843658869.0,Tether USD,USDT,6,98,587706,160000000000,361612,7317041,deprecated,4294524
18,10889566,2020-09-19 01:03:54,0xdf52cf6dd8c372343876503d36fe55b9db34bb09c8351ddf2615c20ee3ae2264,27,0x72d4a55f411467285e3a1d21e59969424160d448fa34042a908983031dceb0bb,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,1.0063420941978356e+18,YFValue,YFV,18,98,587706,160000000000,361612,7317041,deprecated,4294524
19,10889566,2020-09-19 01:03:54,0xdf52cf6dd8c372343876503d36fe55b9db34bb09c8351ddf2615c20ee3ae2264,27,0x72d4a55f411467285e3a1d21e59969424160d448fa34042a908983031dceb0bb,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,48405103.0,Value USD,vUSD,9,98,587706,160000000000,361612,7317041,deprecated,4294524
20,10889895,2020-09-19 02:15:57,0x592b64240613f92022c91878c76de0d812a9cd10430eb0ab3f8604efd911bee6,28,0x07f0a6c51c6f33906a637bae77717b22ab19d943318c06c6908eaf77b6d7b701,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x065972808394d5213d241b8b780e5bdc7d918f4c,843658869.0,Tether USD,USDT,6,172,84355,131000000000,41209,11495914,deprecated,4294195
21,10910819,2020-09-22 06:52:28,0x1694d12ab8fdb7c6916a38a7538ff612517cf970ae4f0f2f4a133206115efa0d,32,0x07f594c4e541b611cc987164717f3425b645fbc4ed1d68415c38e4bc77f7810a,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.8478390986558346e+18,Uniswap V2,UNI-V2,18,156,296587,90000000000,171562,9950815,deprecated,4273271
22,10910819,2020-09-22 06:52:28,0x1694d12ab8fdb7c6916a38a7538ff612517cf970ae4f0f2f4a133206115efa0d,32,0x07f594c4e541b611cc987164717f3425b645fbc4ed1d68415c38e4bc77f7810a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,4.831445460260793e+19,Swerve DAO Token,SWRV,18,156,296587,90000000000,171562,9950815,deprecated,4273271
23,10910819,2020-09-22 06:52:28,0x7d5cc41f2bf453a07e91a44d3ba25d4e78b7b28da72a9b46df0e8aec3eed0a4d,33,0x07f594c4e541b611cc987164717f3425b645fbc4ed1d68415c38e4bc77f7810a,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,1.1319620708285647e+18,Uniswap V2,UNI-V2,18,157,296765,95000000000,171724,10122539,deprecated,4273271
24,10910819,2020-09-22 06:52:28,0x7d5cc41f2bf453a07e91a44d3ba25d4e78b7b28da72a9b46df0e8aec3eed0a4d,33,0x07f594c4e541b611cc987164717f3425b645fbc4ed1d68415c38e4bc77f7810a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,4.703012071476502e+18,Wrapped NXM,wNXM,18,157,296765,95000000000,171724,10122539,deprecated,4273271
25,10917282,2020-09-23 06:42:27,0xdd3a577ceba72e2cfb284ed22dce41192c26ab55eec2e0fd0513ef72ff1feb3b,34,0x50582dd6ab00d10dd26a760a52a9218f06fca369490d9e457ebd0c831572f288,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,6.349463734984767e+19,Swerve DAO Token,SWRV,18,119,189825,76000000000,131786,8780486,deprecated,4266808
26,10917282,2020-09-23 06:42:27,0xdd3a577ceba72e2cfb284ed22dce41192c26ab55eec2e0fd0513ef72ff1feb3b,34,0x50582dd6ab00d10dd26a760a52a9218f06fca369490d9e457ebd0c831572f288,0x0000000000000000000000000000000000000000,0xc139d8450177c0b8c3788608518687b585f7ae5a,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,2.495272322808702e+18,Uniswap V2,UNI-V2,18,119,189825,76000000000,131786,8780486,deprecated,4266808
27,10949469,2020-09-28 06:44:47,0x64e3a2cfedf7c44f1acbd71fc199bc5c09b86f96c811d3b7831279a5ede01e54,36,0xae5466e48e6c64d79a141fed1592696430f416f1a280d003e962295fe8d9b8d5,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.0063420941978356e+18,YFValue,YFV,18,94,234395,58000000000,180691,8996491,deprecated,4234621
28,10949848,2020-09-28 08:06:07,0x8485eaa830a5a40d9349af55f1ae65065183f672107f4107587bd6a8820bcc55,37,0xd54e08982d73fe3b3b20c15a60cfd47dd23144144060e0e4361b8be6c87a4e18,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,7.862733701653304e+19,Swipe,SXP,18,168,167290,75000000000,126481,11756704,deprecated,4234242
29,10949904,2020-09-28 08:18:42,0x9b08a57d48d43c83a3e86bde13cb0cb7a529e10921d101b1baefa841640942a0,39,0xe57e3dc249e0eec7692d708214bbb435d5ec5636e13b51d46a886ce05b140df5,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.496799677441216e+19,Swipe,SXP,18,166,179040,70000000000,149192,11272738,deprecated,4234186
30,10949904,2020-09-28 08:18:42,0x9b08a57d48d43c83a3e86bde13cb0cb7a529e10921d101b1baefa841640942a0,39,0xe57e3dc249e0eec7692d708214bbb435d5ec5636e13b51d46a886ce05b140df5,0x0000000000000000000000000000000000000000,0xac317d14738a454ff20b191ba3504aa97173045b,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,7.95590549372862e+17,Uniswap V2,UNI-V2,18,166,179040,70000000000,149192,11272738,deprecated,4234186
31,10998552,2020-10-05 22:54:53,0xddc33fb57f24eea1544a4679ec63a88db201908c9046a8bccf5a87acf021dee8,40,0xabc133f2ab937fe317776c13c8164135775f10caee6f5144b9ee81f29f344235,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.495272322808702e+18,Uniswap V2,UNI-V2,18,128,296587,51000000000,171562,11431757,deprecated,4185538
32,10998552,2020-10-05 22:54:53,0xddc33fb57f24eea1544a4679ec63a88db201908c9046a8bccf5a87acf021dee8,40,0xabc133f2ab937fe317776c13c8164135775f10caee6f5144b9ee81f29f344235,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,8.713288173281306e+19,Swerve DAO Token,SWRV,18,128,296587,51000000000,171562,11431757,deprecated,4185538
33,10998573,2020-10-05 22:58:31,0x770463eb68e69c3534e59db548de5852fc84a2fe857b86a2ef466185c5a3511a,41,0x0ce5dba598ddf70db884f945393f89c6d587eca0592158a70cb29604d52e2dc7,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.713288173281306e+19,Swerve DAO Token,SWRV,18,41,165716,51000000000,110369,5953130,deprecated,4185517
34,10998599,2020-10-05 23:04:01,0xcc4957be8c21b020edbc9e22ae640b2669cbe84ee677a73b1055dbf49771a8e1,42,0xd65763dbf93f04c4f74a1dfa5e0c2de4a727bdded79aa83b6aeb0e3218ebbdb8,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,4.745799136673021e+18,Wrapped NXM,wNXM,18,111,168281,51000000000,112701,10113051,deprecated,4185491
35,11005947,2020-10-07 02:26:36,0x7aeae9a2ebc580fb087dcc2732be93c6299a6c6aae2487a91cc6724bda8713a0,44,0x880c92f901680add93129618e0a03910f6a08325823d2e20111d06e9bf8e7f8c,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0xac317d14738a454ff20b191ba3504aa97173045b,0xac317d14738a454ff20b191ba3504aa97173045b,7.95590549372862e+17,Uniswap V2,UNI-V2,18,51,301194,93000000000,175750,5749734,deprecated,4178143
36,11005947,2020-10-07 02:26:36,0x7aeae9a2ebc580fb087dcc2732be93c6299a6c6aae2487a91cc6724bda8713a0,44,0x880c92f901680add93129618e0a03910f6a08325823d2e20111d06e9bf8e7f8c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,1.887288931987737e+19,Swipe,SXP,18,51,301194,93000000000,175750,5749734,deprecated,4178143
37,11005979,2020-10-07 02:35:05,0x94090957480fd40ac30c33cbbb36fe36e18f724a73b9e1a7d082d61788f14111,45,0x45a8e40e48c7c2b2eed26111eeb12fab6532873d7e540249dc6419bee6a2e383,0x5a802986c167ef6f57cd98b7ee8fe2065715b0c8,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,8.253222956199825e+19,Swipe,SXP,18,76,168089,99000000000,112527,6492377,deprecated,4178111
