,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10904413,2020-09-21 07:37:08,0x266e9b085143ffce473042d3bcb426454d57849c1f2692bbb014370f0e1acf4d,12,0xa5ad7f7520688507e4ba26f11aa2d34969113705f9eece90bcddb7d05ab89eb4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,1.3298390782028165e+18,Uniswap V2,UNI-V2,18,150,180329,120000000000,135454,5836697,deprecated,4280203
11,10904496,2020-09-21 07:55:56,0x53e974fccbece522e98db290f4c84ca16c16734e65661321617025839ddf395e,13,0x8acab69e71b0d0261791fe3ebd53364be7e12ba70f27b68d622ccefd00ccfc28,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.3298390782028165e+18,Uniswap V2,UNI-V2,18,145,176209,120000000000,133519,10825132,deprecated,4280120
12,10960994,2020-09-30 01:56:25,0x2afc25648cebd50b15062cbf57079198d005c09b41ef1ad5967fe3b984492910,14,0x26e9bcaa9cae322f5bf1beace3296a38c0985af2517d4be47e645801244fc42b,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,6.665482356805578e+19,Bidao,BID,18,29,236251,57000000000,197043,2510149,deprecated,4223622
13,10987793,2020-10-04 06:32:04,0x16607a3ffa33e879ee0f73f146dce43d1f45ce18f82b02379834b8838d8b9b17,16,0xfa142d54ece72c0bf16887ee4877c7e7220aec7b0894d71177114483fcf52f75,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,1.021861206277306e+24,YAMv2,YAMv2,24,125,165851,42000000000,125202,12079711,deprecated,4196823
14,10992153,2020-10-04 23:07:24,0x6e687b4c28687a8a6e3e98c9b1984c9a9c6135df36167371164a599ab7ad75ee,18,0x885beb34caec09e637da24c46c486a233ceace4890db3e87f9ed2e93ca85fe3c,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,1.021861206277306e+24,YAMv2,YAMv2,24,103,200000,35949524202,134516,9704792,deprecated,4192463
15,10992153,2020-10-04 23:07:24,0x6e687b4c28687a8a6e3e98c9b1984c9a9c6135df36167371164a599ab7ad75ee,18,0x885beb34caec09e637da24c46c486a233ceace4890db3e87f9ed2e93ca85fe3c,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,4.557761867714301e+18,YAM,YAM,18,103,200000,35949524202,134516,9704792,deprecated,4192463
16,10992287,2020-10-04 23:36:12,0xf19ab38993588a273db60f3428ced26121a3d561d223a7c90ebf71abb51e5777,19,0x5058b507f1000916d9d38b34691c32eb1c7a1c7a5d5ef5069da99cb9b0cc02df,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,1968931468606424.0,YAM,YAM,18,25,140000,38000001459,71045,11590219,deprecated,4192329
17,10992362,2020-10-04 23:49:58,0xbf2e0ed5f92bc14622ce5a4b4c03460178ca04c10b0e176d01316047b5f1b3d4,20,0xfdaf4be15f61d69856941db4da10d4518d8d85fb9e369f93c04fdd1371494e39,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,941167472840802.0,YAM,YAM,18,111,140000,34000001459,71045,11960277,deprecated,4192254
18,11744374,2021-01-28 12:46:45,0xe5bf1b630dfb00118434e95e22716bfa2cc54adcd7bf2bda75c3063dae903f65,24,0x022d65c119de007bf89067a569558083715bac897d930510f6353fb5f4e43b10,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,5.824980498033861e+17,YAM,YAM,18,116,140000,63000000000,71058,6399142,deprecated,3440242
19,11754153,2021-01-30 00:48:08,0x26fd22c2286dcdc3d574647090d365e1b35921a7a006eb5d07ea30167f88582c,27,0x465915966007cab074e7f4f773590adba12f85d40f104b503fc7c8cf5cb923a5,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,1.3298390782028165e+18,Uniswap V2,UNI-V2,18,322,300000,80000000000,144482,7758296,deprecated,3430463
20,11754153,2021-01-30 00:48:08,0x26fd22c2286dcdc3d574647090d365e1b35921a7a006eb5d07ea30167f88582c,27,0x465915966007cab074e7f4f773590adba12f85d40f104b503fc7c8cf5cb923a5,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,7.988237559811246e+17,Uniswap,UNI,18,322,300000,80000000000,144482,7758296,deprecated,3430463
21,11754205,2021-01-30 00:59:00,0x3719ae312f03719d7b82cde30812ca445dc7c3e55c0a0273fdb318f50a13e708,28,0x2da0cd690ce31bdd5925d8119df59292926b9e5012b0ffd6a10a14118f5caca0,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3298390782028165e+18,Uniswap V2,UNI-V2,18,98,298578,60500000000,173372,8223700,deprecated,3430411
22,11754205,2021-01-30 00:59:00,0x3719ae312f03719d7b82cde30812ca445dc7c3e55c0a0273fdb318f50a13e708,28,0x2da0cd690ce31bdd5925d8119df59292926b9e5012b0ffd6a10a14118f5caca0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,6.292684245706148e+19,Dai Stablecoin,DAI,18,98,298578,60500000000,173372,8223700,deprecated,3430411
23,11754226,2021-01-30 01:04:56,0xb4dacb6c0b248820e09b46c5fd54881c5fdc1a209aa8f993819ef5a796c89803,29,0x8a45fd9e3a8461aae43c3aa42a6c16a7780e96c9121029f954d21db297e52fbe,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,0x6b175474e89094c44da98b954eedeac495271d0f,0xd6dbb4ce96a8bfb96b106555ab237156fff31fc0,6.292682e+19,Dai Stablecoin,DAI,18,178,78045,115000000000,52030,7323382,deprecated,3430390
24,11754236,2021-01-30 01:07:11,0x496839ef14af6a132874da00d9ca74a83d148c0ea2c203b7c9480721bf0c5e39,30,0xc7ee4501dc97e767dc20c239697eeb3c4d6b45818747a0a7659d0f07e5bebc3d,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd6dbb4ce96a8bfb96b106555ab237156fff31fc0,7.9882e+17,Uniswap,UNI,18,156,83259,90000000000,55506,11126311,deprecated,3430380
25,11993296,2021-03-07 19:48:04,0xe1a5fe4384f49262dee980d7d7d0e1c171fec5995c49696d9a33a3cdef287c87,124,0xf5a392e26ab94bd05db53ec4df21fbaf50d21533237f4905fd20cb1397402296,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,4.834552944e+19,Zks,ZKS,18,81,1927097,182000000000,1332500,5051144,deprecated,3191320
26,12143741,2021-03-30 23:48:45,0xbff2e510172865509acfd89a6c346440d3478d4c8b69d74bf85a9543a73376ce,32,0x404e9650e163326e8ecaf5ce8a1bdddd9c2608a326053fc5dadbdebcd8774bda,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x481b24e7fe6421e9a11776728a8f72b212fc0d7f,4.8e+19,Zks,ZKS,18,166,77059,108000000000,51373,12370637,deprecated,3040875
27,12319287,2021-04-27 00:53:50,0xf7286672a13f7373ef882559667b83190b1ccd7f9549e3bab968e51b5985b975,33,0xb7ec013c8f4808f07f107d0690f4e6cbb5de2a6ca21fc0d69467ceea4565bb2f,0x3a6854b6af3f4eee3871fd3adfeea9a0b4a7b4f1,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x481b24e7fe6421e9a11776728a8f72b212fc0d7f,0.0,YAM,YAM,18,152,61617,36000000000,41024,10666879,deprecated,2865329
