,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9251074,2020-01-10 05:14:04,0x2db01810921d39c0e1d70cfe6f39809fb09ac56514b9dd28bd9a6d83c732d766,15,0xad2b77bffd05a3763d5444b178159cadb0eef1032b2d8ee8a47e2eda0e1f54e3,0xc765ca0d6c7c912a3b90b347e75c1dc149b19af0,0xc765ca0d6c7c912a3b90b347e75c1dc149b19af0,0x091cd01d240c18955f25354bb02c87b557ef3abc,1e+20,Little Red Book,RED,18,88,38391,1000000000,38391,6812738,deprecated,5932591
11,9251165,2020-01-10 05:32:11,0x7851c2d57c21b7aad98fb8be82a027277075b94a298ffdff85e160df6050d37f,16,0x56b223438506f1d2e97b61296189c7e5eb373e1cb16c783a7faca674cc16063e,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xc765ca0d6c7c912a3b90b347e75c1dc149b19af0,0x61c11bfab418280b420689f834ba3dd063ff3b03,3.00001e+25,Little Red Book,RED,18,95,60000,8000000000,37271,3651071,deprecated,5932500
12,9478668,2020-02-14 03:15:39,0x2123c063f9a1081a2f8a47806bbc18dfec400ada71effb7542b255d4e23a44f2,18,0xc72f0adb54c7a162faae878b8e5aeba9ff1c736d55ce5606c44801e5a31ae907,0x0000000000000000000000000000000000000000,0x095bb55ca851d5bfedde2de4bc9d19123da22981,0x091cd01d240c18955f25354bb02c87b557ef3abc,3e+25,Tokenised Allocation Unit,TAU,18,77,1739634,4400000316,1739634,8350867,deprecated,5704997
13,9478758,2020-02-14 03:34:53,0xe4577636bdfc5443c20c4cfa44ea54154380dcfb5862f53d5352d296030f78a8,19,0xd43171d72a2cb05f7be67a50ba99915476ad40ec8cca1d8e8ea7dce3bbe72a83,0x0000000000000000000000000000000000000000,0xc3e579bef3deb0e872ce74a9a55e7d83d491713b,0x091cd01d240c18955f25354bb02c87b557ef3abc,3e+25,Tokenised Allocation Unit,TAU,18,58,1705736,3000000216,1705736,6965141,deprecated,5704907
14,9478859,2020-02-14 03:58:30,0x8f2cfd6628ac003cf9ed8c56b6b1b4e607b4a2de8308aa55c5d2b9700ecbc8d6,20,0x1e8b7a4664118549a5d74ce2270d889305984b5402e09853514e92a21b82e9a8,0x0000000000000000000000000000000000000000,0xc3e579bef3deb0e872ce74a9a55e7d83d491713b,0x091cd01d240c18955f25354bb02c87b557ef3abc,1e+21,Tokenised Allocation Unit,TAU,18,65,37643,3000000000,37643,9665288,deprecated,5704806
15,9478870,2020-02-14 04:01:05,0x3546585c53ecebc68da86e77c33da6cb451a7835863ff9237c759f1d57f74fa9,21,0xda32404b9bd7e93bedf870da3f2ac0a439659d61b3d83947011edc11ff327272,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xc3e579bef3deb0e872ce74a9a55e7d83d491713b,0x0000000000000000000000000000000000000000,1e+21,Tokenised Allocation Unit,TAU,18,69,37797,5000000000,37797,5153456,deprecated,5704795
16,9479280,2020-02-14 05:29:54,0xfb69ed32210939e220bd9e1d37a9b3f1270a8616451b2baab9aa11044b89c74c,22,0xd44b9cc3b5ce8c780ad88b8c6cee26fd3447c5f2482d564b6ec9c85024ab2714,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xc3e579bef3deb0e872ce74a9a55e7d83d491713b,0x61c11bfab418280b420689f834ba3dd063ff3b03,3e+25,Tokenised Allocation Unit,TAU,18,107,60000,16000000000,37331,4947660,deprecated,5704385
17,9512460,2020-02-19 08:03:30,0xc905b2d78b84f49832e3e7be4ff49412b2071f9f0ebea58aca520c62088053ae,23,0x1705d86988ba37d0ec2ba6601ad88a51b899b48d28f9b2257bbb9a83e75fd6fa,0x0000000000000000000000000000000000000000,0xcefce6ea99a331f0cc5f9dcf0ff849b93f70802b,0x091cd01d240c18955f25354bb02c87b557ef3abc,3e+25,Alpha PE Token,APE,18,115,1705616,5000000000,1705616,7456147,deprecated,5671205
18,9512472,2020-02-19 08:06:49,0xf3977b43b48eb91f428c51779d8efba9c700faf8afd7d1087000e1d622fcefb0,24,0xa117dc80d3732bdc773676b74769c9cfe86390262dd59e43672eea97edbbe98e,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xcefce6ea99a331f0cc5f9dcf0ff849b93f70802b,0x61c11bfab418280b420689f834ba3dd063ff3b03,3e+25,Alpha PE Token,APE,18,144,60000,15000000000,37331,5029903,deprecated,5671193
19,9888066,2020-04-17 05:23:36,0x2b140929c59b8a27c706f1b32f95a5e2d6929f6ef9108d246550c6ac03395205,25,0x0cdd4d527919235816c7c84997ddee21421a1604bf41bbf2d07eecd65c928e18,0x0000000000000000000000000000000000000000,0x8b1cd5321df1cfb507903ba7a806a4d19df3474b,0x091cd01d240c18955f25354bb02c87b557ef3abc,3e+25,Cloud Mining Token,CMT,18,102,1705664,5000000000,1705664,7399621,deprecated,5295599
20,9890572,2020-04-17 14:50:28,0x664586e666df4f7e1da1817b05c2cf738d289d890881f0b13160e3393ea9ff96,26,0x0a9c59e39a4dd91b45e0c05c6db0d0a6fdbbf60aed6cb8fc653bc98066916a3b,0x091cd01d240c18955f25354bb02c87b557ef3abc,0x8b1cd5321df1cfb507903ba7a806a4d19df3474b,0xb3970e2e3babf46a9a77571d5a2ac746cd681b19,3e+25,Cloud Mining Token,CMT,18,35,60000,5500000233,37331,6876294,deprecated,5293093
21,10101433,2020-05-20 07:20:34,0x6877dd5b8c24e714c48f75c0a2d49e9071d64373fadf5ff00aa5099feebbeda4,27,0xc9eb3c17c83c9da8a8fa47a66351b7920063577aa907c8466fb30d22adbc8117,0x0000000000000000000000000000000000000000,0x39ef38de8106e80fb15da1414295993b9dd43d2e,0x091cd01d240c18955f25354bb02c87b557ef3abc,5e+27,UBIEX Exchange Token,UBI,18,87,1705680,22510000000,1705680,7921563,deprecated,5082232
22,10101542,2020-05-20 07:45:27,0xc49b1338e0cde6116329b881a7eb64d2d8aa5be39ddee7fae7d234342aa8161f,28,0x3a3b2a25b3e7340f95bb1dd2cbaf5075797c9a718646715954a9c05b43f7ee9b,0x091cd01d240c18955f25354bb02c87b557ef3abc,0x39ef38de8106e80fb15da1414295993b9dd43d2e,0xc16d1ac6ed35cadf2bec4b335f64e81ee3c79998,5e+27,UBIEX Exchange Token,UBI,18,29,60000,37000003705,37343,1226618,deprecated,5082123
23,10540797,2020-07-27 09:39:13,0xd43898d02d1ee0fd4b447776845ea530c836d2e55235cb3eff15b85b454d71db,29,0x6f1b1c3674e78050a903dd2a73fc2d478d2249cd24041d76d00708634069bf41,0x0000000000000000000000000000000000000000,0xf39ac552567ce0a88e0eb2e2a6cfd9a4c1f64f69,0x091cd01d240c18955f25354bb02c87b557ef3abc,3e+26,Art backed token or asset backed token,ABT,18,149,1713939,72000000000,1713939,9121296,deprecated,4642868
24,10546900,2020-07-28 08:18:02,0xde96d9512eab9af09251ed5b50adff3e6ba6a8cd1ae65075af50da95eef4ab21,30,0x0457fad27210a2186059fb51b0a9992cf620b493736b95a4d8a5c821f669eb9b,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xf39ac552567ce0a88e0eb2e2a6cfd9a4c1f64f69,0x26f4416a996da358ffa366bca1ae6bd4f2180d4f,3e+26,Art backed token or asset backed token,ABT,18,25,60000,55000001123,37331,1508585,deprecated,4636765
25,10585463,2020-08-03 07:21:58,0xa0edb9a08b24f68378b1ef9928953ac9f7da6025cb183aa40a7fc479edfb43ef,31,0x6c6006dc3f4219723ae3b8f6f2d23c996b23239e4dce9bad746d150d31a25e5a,0x0000000000000000000000000000000000000000,0xf0f23ce28cf4d4c47c170e87f240c72d1bd25cce,0x091cd01d240c18955f25354bb02c87b557ef3abc,1e+28,OIEX Candy,OIX,18,113,1705572,41000000000,1705572,11598784,deprecated,4598202
26,10689935,2020-08-19 10:07:13,0xb2f0908d7acac24b736f0bc4c9456a72e01a880e9420d0bd945ecc94cc160e95,32,0x75e3fcbc003201cb04e52a0ec0cd50c8e330278695704785f511997b3e1fc3e1,0x0000000000000000000000000000000000000000,0x3eea89a015a559b2cef4fc4c2217beb4c4ffca8d,0x091cd01d240c18955f25354bb02c87b557ef3abc,8e+25,Asset Backed Token,ABT,18,55,1705652,75095313856,1705652,9195343,deprecated,4493730
27,10690021,2020-08-19 10:26:50,0xe459ea4e202a2145c9e7cf34831b9cf599f8fdc9ae2cec677a27376e95fc1754,33,0x58a211232047c7bdf7f4c62a6d22570e395ae83418b14baa48d726972ba23367,0x091cd01d240c18955f25354bb02c87b557ef3abc,0x3eea89a015a559b2cef4fc4c2217beb4c4ffca8d,0x26f4416a996da358ffa366bca1ae6bd4f2180d4f,8e+25,Asset Backed Token,ABT,18,98,60000,82000001123,37331,7486981,deprecated,4493644
28,10773151,2020-09-01 04:34:44,0x2a7c8dc5298cbeea03c29265c7e2b2625db4ce0578df954a8a4c4a24e61dd4e2,35,0x4de100fe6498a8c5f6b1a4fe467f633d8b91036d785fe7b368cda9efe475624e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x091cd01d240c18955f25354bb02c87b557ef3abc,134204097.0,Tether USD,USDT,6,71,171669,305800000233,118381,4828866,deprecated,4410514
29,10773169,2020-09-01 04:38:32,0xd1fa3e0101d77d74a23ddba03c79e8e36590ff35aee8563ed12754d049ca7a24,37,0x22d02b53b5d221bb1d0fbb28e61926bfb7a8a6212125a703472561c2192d0a4e,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,134099871.0,Tether USD,USDT,6,145,185703,324500000233,135821,6240994,deprecated,4410496
30,10773169,2020-09-01 04:38:32,0xd1fa3e0101d77d74a23ddba03c79e8e36590ff35aee8563ed12754d049ca7a24,37,0x22d02b53b5d221bb1d0fbb28e61926bfb7a8a6212125a703472561c2192d0a4e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x091cd01d240c18955f25354bb02c87b557ef3abc,5269100727943.0,Uniswap V2,UNI-V2,18,145,185703,324500000233,135821,6240994,deprecated,4410496
31,10773355,2020-09-01 05:23:37,0xc32ed811bfccc77ef5d81112120504dcc2034bf1be833ea1aef78f7f67d75737,38,0xcec10d2b59a57886c1f65d6ee300076d0c6ab75046a8b9bbd883d8879e07694e,0x091cd01d240c18955f25354bb02c87b557ef3abc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5269100727943.0,Uniswap V2,UNI-V2,18,187,296861,324500000233,171808,9397673,deprecated,4410310
32,10773355,2020-09-01 05:23:37,0xc32ed811bfccc77ef5d81112120504dcc2034bf1be833ea1aef78f7f67d75737,38,0xcec10d2b59a57886c1f65d6ee300076d0c6ab75046a8b9bbd883d8879e07694e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x091cd01d240c18955f25354bb02c87b557ef3abc,133823932.0,Tether USD,USDT,6,187,296861,324500000233,171808,9397673,deprecated,4410310
33,10775763,2020-09-01 14:14:22,0x0a9bd8d8199948e7bee312501e6c8c12aa2504c8265b5e12a7785d56e0517a22,39,0x057b42f4030f8052cbab34167a4767b1d6262a39000018a60853ba49aa7f5420,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x091cd01d240c18955f25354bb02c87b557ef3abc,2.923409864321885e+19,ChainLink Token,LINK,18,153,165548,495000000233,124922,8989930,deprecated,4407902
34,10775852,2020-09-01 14:34:39,0x751bd5bf9be2456b5520c75db7ea019e5e026808447c30a189ab5c8268183e0e,41,0xe1cc651f2d6d7cfc247616c3c80fd20ec7ee9cb59a1ff4b5f2c14e453a3541f9,0x091cd01d240c18955f25354bb02c87b557ef3abc,0x514910771af9ca656af840dff83e8264ecf986ca,0xcda9230923fcb25e26a20d7d9d12e1744405c9fc,2.9234e+19,ChainLink Token,LINK,18,61,131173,478000000000,121173,4350213,deprecated,4407813
35,10775901,2020-09-01 14:44:36,0x7f104f581192f86d651e9883204d58ff7cbbff10414a5abc4c325efd2d2acabe,44,0x2023f50c14ebd7bf163f3a13aa0e4486a6af138875bfe23471d9959a49fbb8a8,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,3e+18,Wrapped Ether,WETH,18,120,132988,478000000000,107988,8207695,deprecated,4407764
36,10792360,2020-09-04 03:25:26,0x1f0e0863949944a11d6d29772660ef21f49f5f91ceeb9fb209aec26672206ed0,46,0x8b2ac66047cf8799a8fdaf91dd44cb2b46db6ac770703b23251d8c7cd100575e,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x091cd01d240c18955f25354bb02c87b557ef3abc,3e+18,Wrapped Ether,WETH,18,170,214011,164000001123,58009,10773822,deprecated,4391305
37,10793231,2020-09-04 06:25:35,0xcc89b7eac6241c308aa8618a835291290623fe0e6875200d31eab83e58e47dcf,47,0x3b1a8b2bdc90159db9122f6f2514d79fccf8d8256e4fda06386ee034279bba6b,0xcda9230923fcb25e26a20d7d9d12e1744405c9fc,0x514910771af9ca656af840dff83e8264ecf986ca,0x091cd01d240c18955f25354bb02c87b557ef3abc,2.9234e+19,ChainLink Token,LINK,18,87,81855,127000001347,41855,7432828,deprecated,4390434
38,10797869,2020-09-04 23:29:35,0xbb8e818189835b0178ce6de03f7a9a23ae6a6de8597390dbf14145f59a84a54e,51,0xcb020c5a90305ffa93de21f915765c1ede53b5c739dba7780a79e15de78bc532,0x091cd01d240c18955f25354bb02c87b557ef3abc,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.923409864321885e+19,ChainLink Token,LINK,18,71,166421,108900000233,111010,8942391,deprecated,4385796
39,10797947,2020-09-04 23:46:39,0xf1057c7d9e124471d8be63147f1dc5746684cce187c9c7c578e582e5b1bdee14,53,0x45b3550b4044bd92b8e42f63dfd8c2885368d567c7eea094136eefbdabea8fa5,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xedc6fce1811b6424f8c07edda2ff9a78f5cc8cef,133928158.0,Tether USD,USDT,6,116,60000,91000001123,41209,8843344,deprecated,4385718
40,11051609,2020-10-14 04:28:24,0x800200d7be853ad26bc561246e4bd907cd10edba764507c2e96715a3633933ae,54,0x973102089220a3deff54d308d434cfdb74d427609d7a183ecb2268ee89d3c55a,0x0000000000000000000000000000000000000000,0xed568dd04088f63c8422c6153319b7b0214904f8,0x091cd01d240c18955f25354bb02c87b557ef3abc,1e+26,King Crab,KC,18,136,1705532,53000000000,1705532,11238203,deprecated,4132056
41,11052247,2020-10-14 06:42:28,0x01224ccc6d58ead17ce1c8df940ef9351f8e2abc1eb790b2c232cb4ed67a7f4e,55,0x0f91e463f27ace6af47001ee6c0dd9cae05fe32221cf558e7592482943ef5003,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xed568dd04088f63c8422c6153319b7b0214904f8,0x0599c1936e3ad4b40e87af97d6a26ea79a2f86e4,1e+26,King Crab,KC,18,113,60000,47000001459,37331,6468143,deprecated,4131418
42,11313072,2020-11-23 07:09:05,0x789cd050e24b297e65f11759a2344b580c2611324d3cd2e1c1f54aad817cc5d3,56,0xeff7c6f0ce16a3bcae4a6ec095f1e8d93e6cb287826d1c19eed9e5bcc5cd162b,0x0000000000000000000000000000000000000000,0x0b6c78dbd76ea48f4fa348a1f67799241b920068,0x091cd01d240c18955f25354bb02c87b557ef3abc,5e+27,UCT,UCT,18,88,1705488,36000000000,1705488,6029364,deprecated,3870593
43,11313098,2020-11-23 07:13:41,0xa7b49b2c2360df11c57f3ac1c18e3281b052abcaf0d8b95988f4734ddd8bba5a,57,0xd452b90855c1d3ce5822adf5ebc7979039a11cb6a631a268315d1f78f3072ff3,0x0000000000000000000000000000000000000000,0xc1943d58a784181154e2a8f946556191d64f966d,0x091cd01d240c18955f25354bb02c87b557ef3abc,2e+26,AMC,AMC,18,65,1705472,36000000000,1705472,7543639,deprecated,3870567
44,11383606,2020-12-04 03:03:51,0x98f8a69fcd61fcfc349bfae2ca2248dfa5d6ed9b49b5635868d42d5db325b5b5,58,0x7c75db16ddcfddf1ff7c17b26641dd4645cbc5ddddbc47d19f23ee8be37f557b,0x0000000000000000000000000000000000000000,0xfce5f311b44328ab330a7f472a3c9d997c4b95f7,0x091cd01d240c18955f25354bb02c87b557ef3abc,5e+25,BGA,BGA,18,168,1705484,48000000000,1705484,12309447,deprecated,3800059
45,11383810,2020-12-04 03:53:07,0xd9cb9e13eee98fe12077b72a7754b3bdd5221df4a533af6267a0b9e08264c775,59,0x97273bd1d1647e38080103810532f35430429de0aaee068605c04a37b692abaa,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xfce5f311b44328ab330a7f472a3c9d997c4b95f7,0xe814206fed0ad7bbbf18a71ac234801b767ef73a,5e+25,BGA,BGA,18,191,150000,61000000000,37331,9228566,deprecated,3799855
46,11429258,2020-12-11 03:41:50,0x7df1c83810d2579d4075aab48805fbbc3563d41b3f37dec7cea05fb5966ebfe2,1,0x21a97d4d78f74cfb1eba57e3849ab3f44c8fddb0dc9872546548a7dcfebaa36b,0x33f6e2cd16bfd74c6f1949f47b9da8f440c25363,0xdac17f958d2ee523a2206206994597c13d831ec7,0x091cd01d240c18955f25354bb02c87b557ef3abc,129490000000.0,Tether USD,USDT,6,121,60000,49000001459,56221,5638717,deprecated,3754407
47,11429655,2020-12-11 05:06:17,0x9a47c646d13955adc3c6f87a04325b32994adc5ec7bb41542a0a2f8f4ed14e4d,60,0xbf3d2e6b6590ca1231f682b2a741da51742966ab7b7f3652db9b18e03c001013,0x091cd01d240c18955f25354bb02c87b557ef3abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x494fc80237acab35b84c3edbfc525dc2f2692a3b,129490000000.0,Tether USD,USDT,6,186,60000,22000001459,41221,12120499,deprecated,3754010
48,11962897,2021-03-03 03:36:34,0xb293fc333f1eeea075c8e64081c1d195c0b217e4a09e081a4ceb89999d772745,61,0x3dc1c96d436917b2f1def8cf3f5f5b29e6e6c4ef742bde8bc4352a1cd753dd37,0x0000000000000000000000000000000000000000,0x025275335d77f8fc428099c7bbd6849420dc6421,0x091cd01d240c18955f25354bb02c87b557ef3abc,8e+25,Tax Free Token,TFT,18,196,1705604,88000000000,1705604,11092779,deprecated,3220768
49,11964222,2021-03-03 08:36:34,0xcb49cec4d9ff4a2e241796364d4536a68e36abdd07de6ecca6f2feff1dff4515,62,0xd1b683753ae49d49cca1e3c9252c99fbf673d1314a9d25592b8654a73f0c5091,0x091cd01d240c18955f25354bb02c87b557ef3abc,0x025275335d77f8fc428099c7bbd6849420dc6421,0x57958584254b11f0ef2254ace3bc76c54dd2a86e,8e+25,Tax Free Token,TFT,18,74,60000,126000001459,37331,4498188,deprecated,3219443
