,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763677,2020-08-30 17:55:08,0xb085c365d408b5b85a3dcff413fa5d92942ca58ae09ae85950f95a6a3f7bac17,11,0x323169ebdebf6b8e531ceeddefdce77d35e6113832ed07b9ba85a938ef9234ec,0x667cff3b865555556c518632b71f6812f20444b3,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.45e+20,Tellor Tributes,TRB,18,157,282179,247000000000,230828,9442744,deprecated,4420846
11,10763677,2020-08-30 17:55:08,0xb085c365d408b5b85a3dcff413fa5d92942ca58ae09ae85950f95a6a3f7bac17,11,0x323169ebdebf6b8e531ceeddefdce77d35e6113832ed07b9ba85a938ef9234ec,0x0000000000000000000000000000000000000000,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x667cff3b865555556c518632b71f6812f20444b3,4.013283230190651e+19,Uniswap V2,UNI-V2,18,157,282179,247000000000,230828,9442744,deprecated,4420846
12,10771549,2020-08-31 22:41:47,0xe0b08a41b78d1ce007b3d390a353a86c846d77be7c96ef9e6e9cecf70c406311,14,0x4a4bf2c472be4b26620fa74f872cf7df0afaf6cf4164cae444cde216c91e8008,0x667cff3b865555556c518632b71f6812f20444b3,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,4e+18,Tellor Tributes,TRB,18,80,274649,197000000000,224399,6427599,deprecated,4412974
13,10771565,2020-08-31 22:45:12,0x5f3ec179023c550242afafa365915907ef90cbb6d1ba410804da427c4fd42a94,15,0xcb709119deb9302afc99b01309af60c8f6ebb18648865ac3d401aca3071300d6,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x667cff3b865555556c518632b71f6812f20444b3,3e+20,Datamine,DAM,18,111,172136,197000000000,143220,10144228,deprecated,4412958
14,10771572,2020-08-31 22:45:50,0x08e3c11d0157d2066c0a507b528d73164e90f275fdefcf4ec41e11fdcaf815cf,16,0x34503bd1e2368e56d86ba2eb2aff3ad5add0b9b1b6dc9cd7ad7a3a649e4a2763,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x667cff3b865555556c518632b71f6812f20444b3,3e+20,Datamine,DAM,18,118,168854,197000000000,116204,8767830,deprecated,4412951
15,10792856,2020-09-04 05:07:21,0x5183b45678b6e001c2db70565c70060b3cf0653b15a1d258e3553d3c6ead67f0,17,0x93ab89885131917991e8da1cdf5e3ab4b237247e3c8d78f1f74b8c8d7c6bd4e8,0x667cff3b865555556c518632b71f6812f20444b3,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x70258aa9830c2c84d855df1d61e12c256f6448b4,1.3476388813421108e+20,Uniswap V2,UNI-V2,18,40,470753,226000000000,349095,5773827,deprecated,4391667
16,10792856,2020-09-04 05:07:21,0x5183b45678b6e001c2db70565c70060b3cf0653b15a1d258e3553d3c6ead67f0,17,0x93ab89885131917991e8da1cdf5e3ab4b237247e3c8d78f1f74b8c8d7c6bd4e8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x667cff3b865555556c518632b71f6812f20444b3,6.078943009016033e+20,Tellor Tributes,TRB,18,40,470753,226000000000,349095,5773827,deprecated,4391667
17,10792877,2020-09-04 05:11:06,0x7abdc7a0c9186497c51673c480e20a03debf0bf485adb63c503889140b5ac0b5,18,0xae49ca1a8c65dae4ae42274e4eca73369756b8d720a815f0eaab11b6f526aff0,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x667cff3b865555556c518632b71f6812f20444b3,8.289586844484536e+19,Tellor Tributes,TRB,18,51,257618,226000000000,172741,3950937,deprecated,4391646
18,10792886,2020-09-04 05:12:48,0x6d328300e1b95d5732050b062179057bea2aed817a741cb60fe49c8612f79a6e,19,0x6a1562201539ee46d58e42f63d6bc792b9f7502e0c4fdc2cc62937e36dd7c2bc,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x667cff3b865555556c518632b71f6812f20444b3,8.202193479993891e+19,Tellor Tributes,TRB,18,111,257618,226000000000,172741,6794323,deprecated,4391637
19,10792906,2020-09-04 05:15:35,0x94b7d2b41d10e8dff844e24c21f3d6c62fd53a9f5f85966f8ef95a670a64b90d,20,0x2bf8d1c7c29e69980c9909e7ab7ed3aaca024a6644055693e0cea2337534161b,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x667cff3b865555556c518632b71f6812f20444b3,8.211669574944724e+19,Tellor Tributes,TRB,18,157,257618,211000000000,207314,12370806,deprecated,4391617
20,10792914,2020-09-04 05:17:58,0xe11d0790238dfed0c12bb3b861b122b5b3ccd10188bd971dba700fc2b84ed5bd,21,0x2e33d720ef61c22448dc562d7e60e70687775a64e8bc8887fe167b8316453744,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x667cff3b865555556c518632b71f6812f20444b3,1.6e+20,Tellor Tributes,TRB,18,131,264634,211000000000,215293,9955318,deprecated,4391609
21,10792958,2020-09-04 05:25:00,0xa5415bef95fc0d526fc606b5e55eeb09b410926a9171cffff2c7cbcb599c32e8,22,0x47a05dd40b497aff7d1e6593e2bb03517e410633be4bbbd9c3da82f91058335c,0x667cff3b865555556c518632b71f6812f20444b3,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x725c89df7fe139e7f41f543e021de79b69b01082,1e+19,Tellor Tributes,TRB,18,132,190306,224000000000,123955,11510958,deprecated,4391565
22,10792964,2020-09-04 05:26:21,0xd1802d0b8e04d47fb678b4760a528a94c00f825a28ebbb23b3e574a8b258d826,23,0x4cf39095f6d7d5099f17bf20bc36fd90aa4d37bbb89bd315842821e589031d23,0x667cff3b865555556c518632b71f6812f20444b3,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x725c89df7fe139e7f41f543e021de79b69b01082,1.0049287998958347e+21,Tellor Tributes,TRB,18,112,190360,222000000000,123991,7955340,deprecated,4391559
23,10800866,2020-09-05 10:36:16,0xed6ea5e349dcb63353738cb69b27be3ab1a2877b45794acb5ce225cd971dd14c,25,0x2233e52334951d59fbd1eed54dc09792d5a9874a0fcac54f57947b1d9ef86966,0x667cff3b865555556c518632b71f6812f20444b3,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,6e+20,Datamine,DAM,18,130,262863,265210000000,139555,11952519,deprecated,4383657
24,10826674,2020-09-09 09:16:20,0xbaf238cbcaf600f4f0e88a8cf78cfd0a61d751b15cb733d021f4566424bc28ad,27,0x7e0f9a4933a1bd766cc8c2ace39106eb0efaee897fb82b091deaf99a9ebb4d42,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x667cff3b865555556c518632b71f6812f20444b3,6e+20,Datamine,DAM,18,94,164085,101000000000,73699,5488228,deprecated,4357849
25,10826846,2020-09-09 09:57:12,0x84b47429aae7c01bdaba7c9cd983c06bf12c5b0e98a97aa363f8aa232e7461af,30,0x6437f9d1fd20ae7144b28ec9291901b5cc61e55e18222deeb3d781f5ce5369da,0x667cff3b865555556c518632b71f6812f20444b3,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,6e+20,Datamine,DAM,18,158,180259,111000000000,123590,8830698,deprecated,4357677
26,10877365,2020-09-17 04:01:05,0x65539a2b8b694fddd5b5185f26bd1d83664e27c72d0142da44355e38dc73f78b,32,0x011236d18c04922efa25007fffbf50b4d94bb67cbcf2102d3fae3dbd1b2f2514,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x667cff3b865555556c518632b71f6812f20444b3,4.06482574e+20,Uniswap,UNI,18,100,90018,555000000000,81835,5380906,deprecated,4307158
27,10878006,2020-09-17 06:16:42,0x9b900d82d96937163c095ce479395e1552f1da9f885c3199c775d0f739bd4ba6,36,0x5fe26c5631339ea28bb398ca231973b33e186e00b785ec4aeb412ff459c86ef7,0x667cff3b865555556c518632b71f6812f20444b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.06482574e+20,Uniswap,UNI,18,76,152258,550000000000,98135,3343493,deprecated,4306517
