,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10787788,2020-09-03 10:25:57,0x42ccfe905729781bbbd5dad689114199e9e885772f74ac160ea46387786ef753,17,0x960279aecf8a1f48c67175c80fff0aa12cfa7a820c8bfdabe77b7b3e59cb91b9,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,1.4476756076902917e+21,DegenVC,DGVC,18,130,185229,300000000000,112800,7435784,deprecated,4396778
12,10787807,2020-09-03 10:31:48,0x461123ee97b431a3585f95c633f34ff3ff05c72ebcd41296cc0c72b45dc62400,18,0x28cbb77e140935c36af0c42bea3b33282c9c8460cf42859bc88acaed4b5f42a6,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,427093403.0,USD Coin,USDC,6,98,195758,300000000000,109486,7713523,deprecated,4396759
13,10787814,2020-09-03 10:33:21,0xbe9fe230a3e09eb7c597cb010a36fd3ee9f2fc10ec1f9f75882cc53db41c3af6,19,0x060d952680eecdf9cbf7508e240dfcc05615403699fc7dc9fac8c07b0468bb8e,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.508322508758969e+18,SushiToken,SUSHI,18,151,170555,300000000000,100673,8862089,deprecated,4396752
14,10877394,2020-09-17 04:08:07,0x4fc683fdb10c2aa6ae481b35dd64a50ba3f51b29968bada2f6bf690e55dad52e,22,0xe6e8520725b619e0b65360a5c2491117bd654e8a6def6c114d5b82fab3da9c5f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,4.00000065e+20,Uniswap,UNI,18,143,99112,540000000000,81911,8267171,deprecated,4307172
15,10877445,2020-09-17 04:19:37,0x170bfdbc8e8d29220b3c90d5a567e31bd44f8c5ca31ff58c39e014bd45140ca7,24,0xd0bafe017b59a309077412b7c02c29a14dac5fdccc10fb526fadd0d6922ef703,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000065e+20,Uniswap,UNI,18,34,167483,720000000000,98135,2330735,deprecated,4307121
16,11135178,2020-10-27 00:00:05,0xfffdd0556ac28318890a0811c09a3b3de9d91a6efc967274eb85d49b9aa0a961,517,0x35a4e004a9908283f22159260f3f1014e9f8732bff55c22a4498a145f21793a6,0x1157777038e72e7463e57fb8f3910b75c94d72b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,28596040700.0,Tether USD,USDT,6,189,100000,30000000000,56221,7886507,deprecated,4049388
17,11288815,2020-11-19 13:52:13,0xa6235d7b0e60b609b4064fc20f8fed37620aa939e2f7ca322e67a9f37fd07f9c,30,0x0457d454accce20128b4aa970aa089801ec5073185d91932f44b403ed3c2b472,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43fa96888ae5dbc4f26cfa06e4dc7663423e4834,20000000000.0,Tether USD,USDT,6,219,100000,45000000000,56209,11861628,deprecated,3895751
18,11313022,2020-11-23 06:58:15,0x38893325d543f6283de49e7eda3a2fcee67b2b92918cfd4b2954f149937e3178,31,0xeae1410a5036f0d5dcafd53915d0b417865ecc144bb8571063dd3f0062cf73fd,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcae92c2a91e25a327de59b85e966d76b2f529d8e,8596000000.0,Tether USD,USDT,6,84,100000,49400000000,56197,3541198,deprecated,3871544
19,11313240,2020-11-23 07:52:19,0xd464fe900e9d2b79f552adae3cf24cec3416c988f9791e21f918189bd2e535ab,904,0x7d7d925aeca860eeb7c417d199fde8865dea0adb8d4b29eb383b1be292503a7c,0x1157777038e72e7463e57fb8f3910b75c94d72b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,21083167000.0,Tether USD,USDT,6,71,100000,71000000000,41221,3383864,deprecated,3871326
20,11314816,2020-11-23 13:43:20,0x95f62a76b02b7b37fbc2adbf523ef0fc83d2f1f04770e0544a88fa01fb94d8e9,32,0x658ae1f15bfd0fe123a35457d4cc5f046803c7a999df168f97f93d30c1d35555,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcae92c2a91e25a327de59b85e966d76b2f529d8e,21000000000.0,Tether USD,USDT,6,102,100000,125390000000,56209,6178967,deprecated,3869750
21,11317791,2020-11-24 00:45:37,0xf5db5cda58703a6e618d64519948a2b7ceb481076b071459e9f9948a8fa2f9d3,3343,0x63f9b54fa099c893b15f8a3907b49f204efa7a99096a6bda99c03b6e1a4f4790,0xd8db73f025adf9f1f6a754a4b0b7a9349b7ff128,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,1000000000.0,Tether USD,USDT,6,111,90000,71000000000,41197,7268703,deprecated,3866775
22,11333161,2020-11-26 09:23:27,0x5b6ec70dac0cc0ae60f2d1c600f14939ae689d42d7b6545d3702f0705094ef09,18427,0x7ee04ff8a3fbc65234168e45bf61425ada9d0c93918f7f2ad619724008f1ba0c,0x0314e8cc7df4b39e6f20cf5dab905305cd707818,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,73581342300.0,Tether USD,USDT,6,152,90000,550000000000,41221,10861228,deprecated,3851405
23,11365640,2020-12-01 08:50:52,0x1615feb438e9084b4ac7d4178cdc29dcca1006d9647cc7f406443122a7508317,33,0xe116aea71c0bf8a14032daeff4f3423dc8dfc67f9df9df4f1df8caf9e3495c9c,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3817a16bb7242def521ec863387362c78c94e259,74664550000.0,Tether USD,USDT,6,216,100000,54717311540,41221,9517215,deprecated,3818926
24,11405391,2020-12-07 11:30:14,0xd8f71ff103d074df49b09af617c0778d0596c363700c9f9e107b80d27b55de1e,34,0x99267cd88c7cc3b81c26b07488a7b8bf18a77b43fffa160e7fb0f503f071ea24,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,1.8739018373881564e+20,PickleToken,PICKLE,18,154,181354,40698373603,124313,7459649,deprecated,3779175
25,11410677,2020-12-08 07:01:26,0x939d59a4904f11b8311e89839e7d15ec15ec62efce45ceb2c0f70dca7cc35dea,36,0xdd4b5d6b4c03be16a4083e14ef0c7503fbb7e0db19fecc7669e48bdf63552e06,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.8739018373881564e+20,PickleToken,PICKLE,18,102,184882,21009000000,112514,6499192,deprecated,3773889
26,11525966,2020-12-26 00:21:05,0x0716655474f0cdedef2f105f6c5e85bcf69ed86d98c76bedf4da67d258ed1321,87,0x73ab1223dfecbadd94dd7c8c7c815022c21cfe2be1e6cc34785ce9202a33803f,0x2fdc30fefdcfdc2eb3e1ac5f74258ac5f8d3183f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,76562521700.0,Tether USD,USDT,6,45,90000,106000000000,56221,2248670,deprecated,3658600
27,11531774,2020-12-26 21:33:04,0x81ca321a9e9688da936602bf5a81506501bb3d0001186a5c46cb6c5d77022131,37,0xd903fe6f9e21f88b3e3a5a2ff5763a6da9b2bc17bacc4b028d9cd2551c7410b8,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43fa96888ae5dbc4f26cfa06e4dc7663423e4834,20000000000.0,Tether USD,USDT,6,62,100000,41914819047,56209,4722686,deprecated,3652792
28,11534247,2020-12-27 06:36:37,0xaeccd1e6fe4d2f84f7f6957b87d5fc407686b89709fbec1e43f482fdd0c600c1,38,0xa67c575b75139a6a7e6fb92fd49f35bbed3729190c75b89592990de17aaf5493,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcae92c2a91e25a327de59b85e966d76b2f529d8e,56562000000.0,Tether USD,USDT,6,131,100000,38509241605,56221,9891999,deprecated,3650319
29,11554316,2020-12-30 08:31:18,0x9d9b2437cf86da9c44e8ea514970027ed9593ce09770cbaf2b462b4e51f43499,88,0xd84e25a3cab0b4f2e172bcb14afea66c1f412ee186a93e03d922bd9c685d8ff8,0x696bc638324bc5c22ce26f31d4a40b093a3beb39,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,40417446400.0,Tether USD,USDT,6,76,90000,111000000000,41209,8321543,deprecated,3630250
30,11580647,2021-01-03 09:24:11,0xf7834b2628a4fd0a0c0d1c79bc16d3e43cf1379e15abe2a34734eb3b9dc01a60,39,0x12d3ffbf59eb282ec356c5ccc0327dc70d4a220c608c945a991e3a02993d07f7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcae92c2a91e25a327de59b85e966d76b2f529d8e,40000000000.0,Tether USD,USDT,6,238,100000,99100000000,56209,11032857,deprecated,3603919
31,11590459,2021-01-04 21:28:24,0xfb2ed8be291351e6c6882060c50ecc58c5c98d569b28d7cf6af2dddbd6004603,41,0xe748f7aa77b6e97149cd9b20fa913b46c4ae2ebdd180ad265d7e722b085c7bfb,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x938aa0e7860b0d7eb6314ccb13f494f850663eb0,417968000.0,Tether USD,USDT,6,110,100000,106730000000,56209,7937703,deprecated,3594107
32,11591347,2021-01-05 00:41:24,0x1e679c48d1a87aafaabb89542d0f320fb819cba5f7b7198616e7b85685c8dd69,91,0x410c4455dbc6d7cb62b1926bf373e91bb7818a734bf955fb28f45abc5cfb9997,0x40b0b26323b614eff4ec8345b9f137c8a32d2ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,83245098800.0,Tether USD,USDT,6,197,90000,211000000000,41221,10103693,deprecated,3593219
33,11591807,2021-01-05 02:30:07,0xf2a197f283d065c3405e96d7b88f075f7711cddf4fa091fdae755b1b9f89ef58,42,0xa5b22406b704ad700a766d266612ddcd76e1b801d21a0641c41a73ce44ac2914,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1892f6f51ef52a1dcc028b02bc5f7732368a3ed,83245000000.0,Tether USD,USDT,6,153,100000,160640000000,56221,9743613,deprecated,3592759
34,11771990,2021-02-01 18:39:02,0xcdc4ee2ad6f4b613fb940abda170101ca22cafa82ef39a525a15f33db6e2862b,43,0x2c31bfa1e503bc599e1f9939b0439865af979e5dcaa44c7683e56a6c940c5140,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,1.0972520979730442e+23,BiFi,BiFi,18,56,182451,173850000000,125206,3033402,deprecated,3412576
35,11780408,2021-02-03 01:50:18,0x6a615d19f8dd5665ee830f0a66d4e137163c59cb8604eab386b7e7363ec302b7,45,0x76f1e0dde9f85600a9a0be283e3a2cda973826e0d6de11688f637e8c546fb853,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x2791bfd60d232150bff86b39b7146c0eaaa2ba81,0x1ec9b867b701c1e5ce9a6567ecc4b71838497c27,1.0972520979730442e+23,BiFi,BiFi,18,187,186025,124329833605,113458,11708130,deprecated,3404158
36,11780674,2021-02-03 02:47:45,0x1dd701581c597e5b7bb63234de98c97445a4311f684e2ed92eb0639c61e93eb9,46,0x956d3f356b3ea337fc3bea0a16b69459276d528922d2e428df57819f690be877,0x648450d9c30b73e2229303026107a1f7eb639f6c,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,3.522362347856434e+21,Armor,ARMOR,18,254,181407,132031681605,124356,12344642,deprecated,3403892
37,11783327,2021-02-03 12:35:22,0xab020f4b4b09a0dfa08b5ed5ce4cdef638bfdc7da79fc315096c8f3726775a6f,48,0x86414a8f2062ad6f04aa6d1bc6795b759c2cfc845a974d9a3589ca6012e4ae25,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x648450d9c30b73e2229303026107a1f7eb639f6c,3.522362347856434e+21,Armor,ARMOR,18,92,184934,113330000000,112557,9587574,deprecated,3401239
38,11788204,2021-02-04 06:46:17,0x77106266d3733f12eeacc97581c67865425fd80bf9508e49d8a159fa7829c202,49,0xee8ecf1171325b4b57b49798ac440092b871c543333c44f38e4c176b0daae0c3,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,1.2938591891366184e+21,Perpetual,PERP,18,181,181354,156240000000,112297,8068106,deprecated,3396362
39,11813337,2021-02-08 03:17:19,0xb7af298989cf8511b530cf89caf559456bc85d81130fba2365dffd995951b0de,51,0xc68c34d5ff9683b9281b5112a8cfe6c62f4a0ec9dce2d831ea0f6fcee5e13319,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xf66369997ae562bc9eec2ab9541581252f9ca383,1.2938591891366184e+21,Perpetual,PERP,18,238,184998,108100000000,112609,11518897,deprecated,3371229
40,11815342,2021-02-08 10:41:20,0x1ae080acb6cd8a5de8f9c1a69bd2d74c8944873a9662e5f6c8987885935741a9,52,0x16b80b9f68781e1cc0214b13119c6bffe82dd3342524e2bc7423f05b5c39d48d,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,2.656926383417608e+22,Props Token,PROPS,18,106,190509,112226928234,131761,5474399,deprecated,3369224
41,11820378,2021-02-09 05:36:03,0x45706016727a9f0fb182eaa13d4e1248e6b16c1cf695076921f9b6dd27e49760,53,0x8e05332f2cf0c0d4052e171b92d57ec358341e75a9d28310c74775d365682129,0x0cae187828a43c3a8dc5722c5c71ebd7c1ae2987,0xaef4f02e31cdbf007f8d98da4ae365188a0e9ecc,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,6535929533.0,The Famous Token,TFT,8,57,182704,188536000000,125411,2759540,deprecated,3364188
42,11835934,2021-02-11 14:48:53,0xaf1966ccbf36dd69ef42f043a31bbd49c07e9a28891790fdca7a1e5752e54d95,55,0x108ed9bdb8419ae4d5d3da6bf6bcf1c3f64b80bc23355294dc94f6557fb4ea30,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,3211811630888.0,Ampleforth,AMPL,9,198,191044,172604213543,132195,9035344,deprecated,3348632
43,11996961,2021-03-08 09:14:08,0x99daca27f9420d367a67fae85a147a382a74ed15c7e3bfa4c5ddf9533063d3a7,57,0x430344336efd006ad756915ece15442f7ae4c2ac03ca5375aff573b8598421d5,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x6700a111b7513fe99ed6aaad86be0e8557a51c52,2.656926383417608e+22,Props Token,PROPS,18,73,193461,118029400000,119604,3435104,deprecated,3187605
44,12016582,2021-03-11 09:52:42,0x32867b9d7ea8d17bbeeae073bd01b641e6873e61685078705c11b3085d019eb6,59,0xa90ce55c1b397de0a4fa0abfa48f572d0441acc1db04384e76d50fd4bbfdf030,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3012563425230.0,Ampleforth,AMPL,9,86,191437,96100000000,132931,3838133,deprecated,3167984
45,12135080,2021-03-29 15:52:53,0xb432898a8566775365eb191362809ac6fe14f53bf04eb08b81d9540a6b2348a9,61,0xf399fac8d0224d0e71c0c145b77828c2d14d0748cf151ce97671aa24563482b1,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0xaef4f02e31cdbf007f8d98da4ae365188a0e9ecc,0x0cae187828a43c3a8dc5722c5c71ebd7c1ae2987,6535929533.0,The Famous Token,TFT,8,148,186245,216100000000,113640,6402241,deprecated,3049486
46,12135087,2021-03-29 15:55:31,0xb3759cff2d539f0673672f974d29bb4346cd4883c172e73ac382659a6744c543,62,0x28aaf316514a3d47216084dc5d83288075f0c57db99a8efc93864b53d8c96454,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,7.227352441717393e+20,LON Token,LON,18,25,181681,216760000000,124578,1240957,deprecated,3049479
47,12226379,2021-04-12 16:50:01,0x19834acb75b1ad72cada7a6244a7baa62f5f5a4e82dde74906f0cf67222a3101,63,0xed63da0c3e0c352a4e664297f61d743a161a4e9a44548eec773ad424a2d8eb1d,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x0000000000095413afc295d19edeb1ad7b71c952,0x54bc0453269c9df8ee65f683eaefeac58165d570,7.227352e+20,LON Token,LON,18,176,51374,196100000000,51374,8400756,deprecated,2958187
48,13694717,2021-11-27 07:17:22,0x34fca28d7912278d2167f752a3f6ab7dc30b4a6c517ce8c455fa15092849f6ce,64,0x06da87ffd7a9e6a4411ffdaef6cf6b5f204c0bdef9e53360e56922ce32742033,0x0000000000000000000000000000000000000000,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,2.5534677168e+22,Juicebox,JBX,18,53,117490,117757967099,117490,2703544,deprecated,1489849
49,14581900,2022-04-14 06:16:48,0xbb3367c5a1a1c4187321ca67854ba6d96ab72ce0ba9e9232760fc925618b33a7,66,0x1ab2217122561cdd0962f69c2775ebb6ca90caa69984e7d09d20522ba7cf9c4c,0x7da26c75cd9db0dfde626097b5acecb580d1f84a,0x3abf2a4f8452ccc2cf7b4c1e4663147600646f66,0x48598ff1cee7b4d31f8f9050c2bbae98e17e6b17,2.5534677168e+22,Juicebox,JBX,18,19,186529,27688270326,129313,2112713,deprecated,602666
