,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10911367,2020-09-22 08:49:55,0x2cf6a51ccea18bb075f574b1201ce76ed4ab7ff523482fda34279d4afb73f770,179,0x10cfa0e0eb5a6fc4bf52a5baf47a69413f082712c5e5b89d087a78373a4c44ce,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x167958dcba508950360cc041729ac71011db9b8b,1e+18,zzz.finance,ZZZ,18,228,175358,143000000000,134133,9687358,deprecated,4272387
11,10950628,2020-09-28 11:05:37,0x9a12b3f8bd30ea9fb45171e8f76fcee9feb5834addfcdd6f6452a43b6603d7f3,180,0x0d36a36ffee24f8ff5fed5306a1141d575218e74a7c6c93c6f715f493f0d03fb,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x167958dcba508950360cc041729ac71011db9b8b,4e+20,UNII,UNII,18,64,95751,130000000000,73655,5924015,deprecated,4233126
12,10964510,2020-09-30 15:16:32,0x2c100b532f87c9ba88a6c8a636bca39b66e948db8e9ccefab0759be5de3171d3,181,0x5c45c0f02f5d5627f66aaedb4a333673d7898948d91482fbfdd5914a72fea801,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0x167958dcba508950360cc041729ac71011db9b8b,6e+17,yfdot.finance,YFDOT,18,128,285154,125460000000,187554,10663967,deprecated,4219244
13,10978118,2020-10-02 18:12:56,0x6aa6edeb7e444aa5a894901f8715a085335acf3fac058d951491c6c621eee356,182,0xd39f43da9c2193dc66495555e4d180ca535d6808a4b5ee490c3566980cda8bc5,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,56858.0,Bitcoin Diamond Token,BCD,0,38,76396,44000000000,75396,2829487,deprecated,4205636
14,10978162,2020-10-02 18:21:58,0xc23f182bcf078fc8b14bf8f723ae406b7fbaa939ebae704ac26f7d5de942818d,37,0xb2313b07c7e400ef2bb16e9656f2667f0f61087df960311622a5bbaa8f917988,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,28429.0,Bitcoin Diamond Token,BCD,0,97,76396,45000000000,75396,8139745,deprecated,4205592
15,10978190,2020-10-02 18:30:54,0x0a62453ab28d556ecdcc4ff40aa8f04a8a3f00dadb2618f17384e7ccb25da697,248,0xb0bfc668f5d948ccc2cea4de47e7d67d71a1dc853971b31edab432fef120fa9d,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,28429.0,Bitcoin Diamond Token,BCD,0,162,76396,61000000000,75396,12161193,deprecated,4205564
16,10978210,2020-10-02 18:34:35,0x9ac23c7457f1144daa27fb60a845ed9dac270e169c2972c9ef323e3976da55ef,24,0x6f627af88534e927cd9a853fd18c84272dca295a41f44cdfe23586c44ed5d2f8,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,28429.0,Bitcoin Diamond Token,BCD,0,6,76396,61000000000,75396,675975,deprecated,4205544
17,10978230,2020-10-02 18:39:46,0xf34e0b02f78b968c2d11bcf4ab010ecf79c09d51952c5280f1a4fbc2fd797b2f,38,0x7b0a83d773dd36c172cc077c86b6899890f538e88ddeea01aa3b141d29e21afd,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,28429.0,Bitcoin Diamond Token,BCD,0,158,61396,59000000000,60396,12065117,deprecated,4205524
18,10978286,2020-10-02 18:53:36,0x57a75d3a6c4d2e62f7b23bc974aec1c7e889628e098e848279c3b9966d52df3f,9,0x321eba420496ecda71fa7b977e68f1ce0a0ff1cad37ee45fc07c7fc79c8574ef,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,28429.0,Bitcoin Diamond Token,BCD,0,112,76396,59000000000,75396,10430419,deprecated,4205468
19,10978333,2020-10-02 19:03:13,0xc088159c0002f8ebb48fc5d7624a2fa7cb1a3248d34000adb396e4e96a68a549,10,0x67e087ceec2b5d208a3621cf7a3d10bd2a9f70c365a77422ad7ca85c87eabdd1,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,2800000.0,Bitcoin Diamond Token,BCD,0,121,59030,54000000000,58030,8133775,deprecated,4205421
20,10978743,2020-10-02 20:32:39,0xf6b80e1285d4b67df43d6ec4b1a8a3921040f1dc0243b8b94af75e0c9f798295,176,0x4ffeb761e0be2daffaea27e140a574f1eda9e91d04ab23f7540c3f5e3baf2fd8,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x167958dcba508950360cc041729ac71011db9b8b,28429.0,Bitcoin Diamond Token,BCD,0,85,76396,53000000000,75396,6722568,deprecated,4205011
21,11023360,2020-10-09 20:29:37,0x4ab55ec44d30f1888fe74c5f296ae1f647ade5cee0d0d1be6cdfd4423d12682d,184,0x8f8346836fd4d23a08389b36bed166be9ea694ad016797cb41ed4e78bc6f7c38,0x167958dcba508950360cc041729ac71011db9b8b,0x2e6539edc3b76f1e21b71d214527faba875f70f3,0xa0e97bd80bbb011dd244a1017ccae117d412beca,6e+17,yfdot.finance,YFDOT,18,61,170140,41000000000,102375,4581947,deprecated,4160394
22,11163571,2020-10-31 08:35:16,0x4cf87acb8d647938213e71d08c4253c7bba4ee63660a30eeee4fd2a1b9656751,186,0x68d1fd28874655cc6f8b36630fe98980297db351fad0a7e1613b0541b23e2aec,0x167958dcba508950360cc041729ac71011db9b8b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,65,170419,22000000000,114645,3917793,deprecated,4020183
