,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11455319,2020-12-15 03:51:15,0xda88b5e820aaeefe49af98dab8b629865f1093aeffdd5820448ac3861a21f52f,20,0xfe9d2040af49592349d6f5496cb5d03104f37757ec7caa362186a6ce48c7213b,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1adef63d69b57995a32316be87afca5006d6c376,1.0345352390044016e+21,Bondly Token,BONDLY,18,77,151613,44000001459,124466,4958014,deprecated,3728922
11,11455399,2020-12-15 04:07:13,0x298f2e1701fa9262c4647a7e01fc812ceec74db1492fc702c172e2a6165c1bd7,22,0xfc53427710db9e75590727e7def86a90ebd953a37466a7db7b0ec271f6ce754e,0x1adef63d69b57995a32316be87afca5006d6c376,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x4fda00d490c1c05ff15d7313d1cebe9c711e434b,45210.0,WHALE,WHALE,4,89,199757,33033000000,156335,5957005,deprecated,3728842
12,11455399,2020-12-15 04:07:13,0x298f2e1701fa9262c4647a7e01fc812ceec74db1492fc702c172e2a6165c1bd7,22,0xfc53427710db9e75590727e7def86a90ebd953a37466a7db7b0ec271f6ce754e,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1adef63d69b57995a32316be87afca5006d6c376,1.0917458874999346e+20,Bondly Token,BONDLY,18,89,199757,33033000000,156335,5957005,deprecated,3728842
13,11455408,2020-12-15 04:08:50,0xb2116a2936b7700b1d709781944f3f9ac43cfaace33e87674fc88d7185b84d10,24,0x73f800750cc1ab1ca41436048f01cba3f0f5fcebcca29491784f1264cf216e4b,0x1adef63d69b57995a32316be87afca5006d6c376,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0xac8833b0da01b8f2ca53f549f13b5790066a842d,4.387151165711067e+20,DefiDollar DAO,DFD,18,71,186461,36300000000,156453,5236168,deprecated,3728833
14,11455408,2020-12-15 04:08:50,0xb2116a2936b7700b1d709781944f3f9ac43cfaace33e87674fc88d7185b84d10,24,0x73f800750cc1ab1ca41436048f01cba3f0f5fcebcca29491784f1264cf216e4b,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x1adef63d69b57995a32316be87afca5006d6c376,1.0799609012139933e+21,Bondly Token,BONDLY,18,71,186461,36300000000,156453,5236168,deprecated,3728833
15,11465118,2020-12-16 16:07:18,0x4c26c3d095aec01cd38c1c5afc74d7ac4bf0f35923e05505299ebed5626170de,25,0x80a5ddc0a2230f91c2d9870f1cfaa351c34f82cfb2d9463be62dc30887149132,0x1adef63d69b57995a32316be87afca5006d6c376,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.50530892647306e+19,SushiToken,SUSHI,18,163,168294,117000000000,100697,11475293,deprecated,3719123
16,11621054,2021-01-09 14:17:58,0x18657489ce3b57edd10ced670947ac0cae73b8ee45ad8cba2c3f21c856f61dcb,27,0x75712a70c86178f84712917b922846857599e614965bb1b12ac8e20d248a26d1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1adef63d69b57995a32316be87afca5006d6c376,6.849160746874283e+19,SushiToken,SUSHI,18,138,164993,67760000000,124425,8762279,deprecated,3563187
17,11649314,2021-01-13 21:56:55,0x872619023bf93bdc1bb984a34eb0897fd8e205aebec6441c018107286b39807e,29,0x9c7110c83ee9b5cac38838ed168a860317a2ea2b2c1a6c6315639d0da6db8931,0x1adef63d69b57995a32316be87afca5006d6c376,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,2.2236707289683882e+21,Bondly Token,BONDLY,18,183,199941,39000000000,156503,12380683,deprecated,3534927
18,11649314,2021-01-13 21:56:55,0x872619023bf93bdc1bb984a34eb0897fd8e205aebec6441c018107286b39807e,29,0x9c7110c83ee9b5cac38838ed168a860317a2ea2b2c1a6c6315639d0da6db8931,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1adef63d69b57995a32316be87afca5006d6c376,4.723780892424373e+19,SushiToken,SUSHI,18,183,199941,39000000000,156503,12380683,deprecated,3534927
19,11670454,2021-01-17 04:09:52,0xe2825de07317deea81dea47aa1b563765bd24755acbc9f472ee2c7b7fb28c77d,30,0x50c12f5e85332be02ea0e08d1f60383310d04ec1d751ec6c0402600dd12b0788,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x1adef63d69b57995a32316be87afca5006d6c376,1.660838082332345e+19,ChainLink Token,LINK,18,98,165535,37000000000,124910,9287064,deprecated,3513787
20,11675775,2021-01-17 23:41:59,0x8a85930e8cdd48906a7026ae440b4f09d723e5823bbe1254664e5272e6f04234,32,0xb7d80f120e32ad9886bc668a4b23d0b941b43aa237059ec744bac6113bba6070,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1adef63d69b57995a32316be87afca5006d6c376,1.6417064755511622e+22,Akropolis,AKRO,18,93,180027,44000000000,149895,6207035,deprecated,3508466
21,11676354,2021-01-18 01:48:37,0xd197b4b11235c1d6032a675c7ad72b2853220ef840cac8e869454dcfd6a7b725,36,0x1e0e4b8b6bbf3b39f9338d083bf0cd8a5a68aa0852543edb5a330726dde927d0,0x1adef63d69b57995a32316be87afca5006d6c376,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.660838082332345e+19,ChainLink Token,LINK,18,170,153190,52000000000,110998,11226594,deprecated,3507887
22,11687476,2021-01-19 18:52:39,0x91b9293cc06663a54c6eaa9901d020e0adee5cd6dd9252190f85ed359ef121a5,37,0x831822466fd6e3e116920fdd063e841ed0123a53f24180ba8f47d4f211b6947e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1adef63d69b57995a32316be87afca5006d6c376,5.11533288318338e+19,SushiToken,SUSHI,18,106,148231,102300000000,109425,9432652,deprecated,3496765
23,11721713,2021-01-25 01:01:16,0xf9506bdb3d12e2d7e16610238baee984b3a11c62859931a6222600bcf7e2ff8c,38,0x9b15ebbdb5cc7d0332230132e6d60502e0d260884844f4e57ea4ab7d06a59b52,0x1adef63d69b57995a32316be87afca5006d6c376,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6688274522482036e+20,SushiToken,SUSHI,18,119,168294,223000000000,112713,9069313,deprecated,3462528
24,11721841,2021-01-25 01:23:25,0xea1f43e9a9b02db99f8de4f899dd096d76d14d1308e86bd486fa796ea880b5c2,39,0x596fcc54b0ee323d256b39177366591efe6035d0cfc75b2a43d02b130c293680,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1adef63d69b57995a32316be87afca5006d6c376,3.5870655019832984e+16,yearn.finance,YFI,18,137,165067,92000000000,124491,12422552,deprecated,3462400
25,11721905,2021-01-25 01:40:28,0x0e2f0683e740d05d4b98ced30b53a16ecdb733f52e82dbbec734655d58c0eff0,40,0xde5a5511cc99c8dde7b45558020b648e9ec621dd263fe86b41a2c5de91f2efc7,0x1adef63d69b57995a32316be87afca5006d6c376,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.6417064755511622e+22,Akropolis,AKRO,18,163,201801,96000000000,143174,10769108,deprecated,3462336
26,11722030,2021-01-25 02:07:28,0xc019f13100c558101961fbae567fe8f17dc5d32730867e2b9e20b01f2a6a4590,41,0x7054d103f2061ca53fbd3656854aeb99af5cb9f031f96dc5b4844f91d75c5a70,0x26b4b107dce673c00d59d71152136327cf6dfebf,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x1adef63d69b57995a32316be87afca5006d6c376,7.41753584135653e+20,Daiquilibrium,DAIQ,18,89,224974,111000000000,162792,5505112,deprecated,3462211
27,11727305,2021-01-25 21:21:10,0x083ea6e4bd1af796aecd9804edde391b9f9c6ad7bac6cdd852338f689408c993,44,0xab70119ab5f41d7ed3dbef17fb83752652ec8677bf55a88de6d5e5e17132a77d,0x1adef63d69b57995a32316be87afca5006d6c376,0x73d9e335669462cbdd6aa3adafe9efee86a37fe9,0x26b4b107dce673c00d59d71152136327cf6dfebf,7.41753584135653e+20,Daiquilibrium,DAIQ,18,86,207235,82000000000,143984,8976507,deprecated,3456936
28,11727403,2021-01-25 21:42:12,0x12853c4869dd41699b9facd9e9fe29524393a4e60a0a3a0d13a97cab73ec9d28,46,0x5f97350106605560ed17dc695429ba78bae42a99534c14759896e825a585824b,0x1adef63d69b57995a32316be87afca5006d6c376,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.5870655019832984e+16,yearn.finance,YFI,18,193,168438,104000000000,112844,11413286,deprecated,3456838
29,11731951,2021-01-26 14:50:47,0xe1841e48ceff94b0f2bbb59aa096aa460636bee038d86ab0eac15a109eeb152b,47,0xe349b6f512344225323c8c624f1dca3f4c606bac5c8c45d0126be997d70f8021,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x1adef63d69b57995a32316be87afca5006d6c376,2.8277916970609046e+20,1INCH Token,1INCH,18,280,164860,102300000000,124306,10006811,deprecated,3452290
30,11732942,2021-01-26 18:17:25,0x2c6a7340d17c9432263d29283427228cbefc92c6518fb74cf73464afd0c073e6,48,0x9a2936863d6d897c7829087e9a0b064065ede940ae24e5ba5b631bc5a132c946,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x1adef63d69b57995a32316be87afca5006d6c376,316556036.0,Serum,SRM,6,68,165865,65000000000,125205,4784192,deprecated,3451299
31,11742072,2021-01-28 04:04:56,0x68e7363486b489571cd79d54826b1199902c315157ee6a4aa3bdab9fa6cc17a3,50,0x5cfdd87acd5b4a988c5bbcaf42856d35f86dc768d7e32c64524fc754a244aa64,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0x1adef63d69b57995a32316be87afca5006d6c376,9.183205056842636e+19,1INCH Token,1INCH,18,120,424451,68000000000,298914,11375801,deprecated,3442169
32,11758323,2021-01-30 16:19:42,0xb793d520ef47a6fcb057dfc6bd16c876a31b8f1b7f3d87133704d0e4e2d09e1c,53,0x34060ed0d686e8470bb465707bea9c2a0438e568c9726e46391b02973082fe4b,0x1adef63d69b57995a32316be87afca5006d6c376,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,316556036.0,Serum,SRM,6,119,169044,119900000000,113395,6294996,deprecated,3425918
33,11764772,2021-01-31 16:00:54,0x3221aa5b6148f1bd7722c43656a359292411a188b1a37a16281081cd9e43b521,55,0xec00f3bcc6856b27349743f7a3f53a4cb3920610d0f24ce6e56275ef6510e5a3,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x1adef63d69b57995a32316be87afca5006d6c376,1.9726906738589127e+21,Decentralized Insurance Protocol,DIP,18,117,171689,126000000000,130416,7689049,deprecated,3419469
34,11766646,2021-01-31 22:57:39,0x853af9dd711ecc4f1353a4ba83430de7c1fea507e4020e9d0e1e3a197972c05d,57,0x3ce5109495e2c3816733a118e6b26e89883cd12d417d198f36f7ae53fcf18d47,0x1adef63d69b57995a32316be87afca5006d6c376,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,3.746112202745168e+20,1INCH Token,1INCH,18,62,154808,126000000000,112469,4076847,deprecated,3417595
35,11766754,2021-01-31 23:21:56,0x431e0695deaad61570e0cf9a3aca8018144148a18010b0bb8b48f15e080b5f7e,61,0x40ae22f60f33016e8b74ab81ece0ebae96e01c3bc484414d7d5744588b713a31,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1adef63d69b57995a32316be87afca5006d6c376,2.5840099142053167e+28,SHIBA INU,SHIB,18,67,257011,143000000000,192904,4671690,deprecated,3417487
36,11766831,2021-01-31 23:37:07,0x998bfb552bb90ebfd8388b2ec6bcc4af96efd1dc3066f34ba0df36af600a1c27,62,0x54df9ed168d6b39d8030cc4776e2095c81068354a610819ace2b31fc113ce7d9,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1adef63d69b57995a32316be87afca5006d6c376,1.3819014341296114e+28,SHIBA INU,SHIB,18,109,239761,148000000000,181146,7432314,deprecated,3417410
37,11959874,2021-03-02 16:18:25,0x6bc78669f4b1be67ac8081176e2fbe75a873f42defaa4e31a872b99ec571988e,65,0x33ea6a58154c3490534fb25ae423bbe341203f29ef4e2d7a7b13ea0c7b29f6fc,0x1adef63d69b57995a32316be87afca5006d6c376,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1.9726906738589127e+21,Decentralized Insurance Protocol,DIP,18,124,214085,190000000000,117761,4870537,deprecated,3224367
38,12025531,2021-03-12 19:16:02,0xe606fb2d914add62f8eaff768a34dd83ff774428be46dc1dafbd7bf795eb0ec8,68,0x9b8be3dbd74aef152764ed6ffff16117336d897bc01fa0784f20e4460f3540c3,0x1adef63d69b57995a32316be87afca5006d6c376,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+17,Wrapped Ether,WETH,18,163,219078,200000000000,132078,6914000,deprecated,3158710
39,12037320,2021-03-14 14:48:16,0xd1e4b1208d96743167d4a39d7e8bbacfb2e1cdd63a301e5a74cce6b4669665b5,70,0xc1455d79c11efdc274ee8076a50963107b7edbaddeb1b359cccc3a7f500dc5d6,0x1adef63d69b57995a32316be87afca5006d6c376,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.965911348334928e+28,SHIBA INU,SHIB,18,117,218467,140000000000,148587,5414213,deprecated,3146921
40,12128310,2021-03-28 14:59:25,0xe2f70e34a2fb2b560b8b8335a79c02152d2f45ba21e189dd5f50a74a477a9f3a,78,0xbd86aed34ee1d011eea7529b0853d1aa3983980aa190496f5220e2178afcfc89,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x1adef63d69b57995a32316be87afca5006d6c376,4.84669277686855e+20,Graph Token,GRT,18,33,246946,115000000000,174897,3298433,deprecated,3055931
41,12140929,2021-03-30 13:38:15,0xb30be631dd44a4c3df8dd8cc4ca5a10bd731650a2b53f59d2495d3a3b1474965,79,0xb22ea09885e33456d8c2a274dbb7888a6da451c9a96117be6de39b372507abf3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x1adef63d69b57995a32316be87afca5006d6c376,1.2008607615001341e+20,API3,API3,18,123,240956,163000000000,169581,6246557,deprecated,3043312
42,12169747,2021-04-04 00:02:38,0x2ab774b94fff66f5c21c0813bfe2504c63b67aaf007379f32d341016c7fc9f86,81,0xdbfcd7b574105d771ab4e2781cf90004d0d550080d6c39eb06ed7cc717db692c,0x1adef63d69b57995a32316be87afca5006d6c376,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.84669e+20,Graph Token,GRT,18,174,358180,184000000000,259113,5759438,deprecated,3014494
43,12169747,2021-04-04 00:02:38,0x2ab774b94fff66f5c21c0813bfe2504c63b67aaf007379f32d341016c7fc9f86,81,0xdbfcd7b574105d771ab4e2781cf90004d0d550080d6c39eb06ed7cc717db692c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x90de74265a416e1393a450752175aed98fe11517,0x1adef63d69b57995a32316be87afca5006d6c376,1.441441048302593e+18,Unlock Discount Token,UDT,18,174,358180,184000000000,259113,5759438,deprecated,3014494
44,12180266,2021-04-05 14:46:37,0x1f9ec062a71a64e992433c029763cc40d0c2c7665068b56ffeed090fe656e475,85,0x0b1f1ecf24b9461a302c29aacf9079634d8f7f3cff750e14a4efaa9fc8077b80,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x1adef63d69b57995a32316be87afca5006d6c376,1.3359625613841313e+20,Relevant,REL,18,85,253866,239000000000,180613,4030919,deprecated,3003975
45,12180699,2021-04-05 16:22:34,0xe0dcb03bae3ccb15d096513ede1fa94b759cbaa23ecc45a554820eca02b5ddb7,87,0x7dd77386b2ebb2d70651c92fe1589be0639fee52831891b01f4d7d1aee901fb5,0x5b29799a983d67d83d7bf6ec6146851c2a027a3a,0xfeea0bdd3d07eb6fe305938878c0cadbfa169042,0x1adef63d69b57995a32316be87afca5006d6c376,3.131264979256856e+20,8PAY Network,8PAY,18,73,152441,194000001459,113191,4518944,deprecated,3003542
46,12187915,2021-04-06 18:51:22,0x82de52ec373997facf6cff0eb8fec90722c14e2eafe5cc892a68dd4dea7af0b5,89,0x6523a959030216dbbcbd49e9abf3d5d77188ec04cf9534630c867d77a84be9c4,0x1adef63d69b57995a32316be87afca5006d6c376,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.33596e+20,Relevant,REL,18,51,291351,186000000000,205452,2793878,deprecated,2996326
47,12196670,2021-04-08 03:06:25,0x9b8c0bf5514b14077fe8995fe7bc309a0164fd676adecbcdf006f365224f44bb,91,0x7966a955acfbdffefccf1cdd0f05ca162d6d84f0ee44a8b4ce2edc6655e1c6ed,0x5b29799a983d67d83d7bf6ec6146851c2a027a3a,0xfeea0bdd3d07eb6fe305938878c0cadbfa169042,0x1adef63d69b57995a32316be87afca5006d6c376,7.452532072028786e+20,8PAY Network,8PAY,18,94,149106,91000000000,110207,11958516,deprecated,2987571
48,12252590,2021-04-16 17:54:37,0xe36374532edabc4ca706df55e32d0bb2894b905eca7b2253836092c43b718f8c,93,0x3d5e50d87493209c3869266707ae4910f05aa741f589637e6a8af6cd10a91f8c,0x1adef63d69b57995a32316be87afca5006d6c376,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2008607615001341e+20,API3,API3,18,180,319608,243000000000,223933,9114987,deprecated,2931651
49,12252590,2021-04-16 17:54:37,0xe36374532edabc4ca706df55e32d0bb2894b905eca7b2253836092c43b718f8c,93,0x3d5e50d87493209c3869266707ae4910f05aa741f589637e6a8af6cd10a91f8c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1adef63d69b57995a32316be87afca5006d6c376,1.278632963324757e+27,SHIBA INU,SHIB,18,180,319608,243000000000,223933,9114987,deprecated,2931651
50,12255361,2021-04-17 04:07:33,0x8354315e02ea83514cd46be34a9afd6a58c2352ef29e9753d22170ffdc0e3972,95,0xdf79ddb77d27b68a7fc72422bac91a90338be10c2b85651be523c06d103b5e4d,0x1adef63d69b57995a32316be87afca5006d6c376,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.278632963324757e+27,SHIBA INU,SHIB,18,130,145471,130000000000,92665,7417184,deprecated,2928880
51,12271853,2021-04-19 17:32:06,0x68e799057b80bb701ab845966fa74084917ed93d7dd0059847bf8c253a88775f,97,0xa1c326f26228f7e4d4f20b6cc7ff2be314c0e8b9217d455fa2d7d4a8860244e6,0x1adef63d69b57995a32316be87afca5006d6c376,0x90de74265a416e1393a450752175aed98fe11517,0x9ca8aef2372c705d6848fdda3c1267a7f51267c1,1.441441048302593e+18,Unlock Discount Token,UDT,18,85,165448,210000000000,110826,4922114,deprecated,2912388
52,12273482,2021-04-19 23:32:28,0x5737ee1b133894853b821e41d3ef7edd10ab776d7f52dce5f0c54dc47a6661c2,98,0x5aae440ff4dea0c8fcdebbd348098c05186e895f504f30c619211e836cda0f81,0x874376be8231dad99aabf9ef0767b3cc054c60ee,0x27c70cd1946795b66be9d954418546998b546634,0x1adef63d69b57995a32316be87afca5006d6c376,2.4168164268981166e+18,DOGE KILLER,LEASH,18,50,164736,262000000000,124193,2802828,deprecated,2910759
53,12309099,2021-04-25 11:08:55,0x9ff73dd987d5f90769cecadb7c5dd7fa52a5519093be90c359a24c20ee1405f7,101,0xf57be2e97121dfa7894d49dbc58b6315dd83df879ce5e3f7b4c333c3afd74c9e,0x1adef63d69b57995a32316be87afca5006d6c376,0xfeea0bdd3d07eb6fe305938878c0cadbfa169042,0x5b29799a983d67d83d7bf6ec6146851c2a027a3a,1.0583797051285642e+21,8PAY Network,8PAY,18,80,207821,45000000000,165581,4840675,deprecated,2875142
54,12309099,2021-04-25 11:08:55,0x9ff73dd987d5f90769cecadb7c5dd7fa52a5519093be90c359a24c20ee1405f7,101,0xf57be2e97121dfa7894d49dbc58b6315dd83df879ce5e3f7b4c333c3afd74c9e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1adef63d69b57995a32316be87afca5006d6c376,2.0190450177576825e+19,Rarible,RARI,18,80,207821,45000000000,165581,4840675,deprecated,2875142
55,12344229,2021-04-30 21:29:56,0x37a4c505444c6256515d3cf2a9a6bf520214f0c3577c0158aa1aad622131541f,102,0xdef443fde0faf5f11d1b0330b2e72f219605305caeaf77be0f21e020efd86d68,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1adef63d69b57995a32316be87afca5006d6c376,3.867341600247607e+26,SHIBA INU,SHIB,18,234,147543,49000000000,108808,13980034,deprecated,2840012
