,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,9575859,2020-02-29 02:09:29,0x0201f2698378440bebb5d4a8819c11096dd6d3b98e440b4f05667e365201555d,15,0xa8ece42ed709e4799d507b656acbd145e9ef26d84feee5e42c4faace3b5018a7,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x6b175474e89094c44da98b954eedeac495271d0f,0x1f487a4435f3b730d742aa4b6ef8c9e0a6b9a027,7.533485577290356e+19,Dai Stablecoin,DAI,18,90,144322,1250000000,106817,6845390,deprecated,5608631
12,9575859,2020-02-29 02:09:29,0x0201f2698378440bebb5d4a8819c11096dd6d3b98e440b4f05667e365201555d,15,0xa8ece42ed709e4799d507b656acbd145e9ef26d84feee5e42c4faace3b5018a7,0x794e6e91555438afc3ccf1c5076a74f42133d08d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,3.303386352139553e+17,Wrapped Ether,WETH,18,90,144322,1250000000,106817,6845390,deprecated,5608631
13,9575987,2020-02-29 02:33:22,0xb9ec8f18ff09c7ab645e6c8e0e0e684109586450f24bebad84fa4053f80498c9,18,0x97092c5e029c5609896b9f8f8ceeb15ead6a262f41f125d2b3047ce51486569f,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,1e+20,Dai Stablecoin,DAI,18,52,373314,5000000000,216790,4774243,deprecated,5608503
14,9576002,2020-02-29 02:37:28,0xf61d73e0dcd614f4bca4d7181bb810f5d647a86463cb70aadbd489727da0cd54,19,0x811505254a5f1c3704a53d96248a242f9f636cda52aaa002890e288895ef263e,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x6b175474e89094c44da98b954eedeac495271d0f,0x794e6e91555438afc3ccf1c5076a74f42133d08d,1.0006170039605664e+20,Dai Stablecoin,DAI,18,61,316919,1250000000,224584,4398206,deprecated,5608488
15,9576027,2020-02-29 02:42:34,0x6421d905e11cbfb3a291ed1485f84e69999596a425135adbc036a983e85aaa15,2,0xa04efad6184b776ef6963d1e16ba24b37225281871d011aed6f27c919cce1117,0xb3eafdab6e136a4d81bceb7baee93bd8091ef2ea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,4.370218397846315e+17,Wrapped Ether,WETH,18,28,490293,1250000000,219769,1290150,deprecated,5608463
16,9618102,2020-03-06 14:04:44,0x89a3f1f7f0888d656ce8faa121132092eda4b6dbf415ae5c69a7eb9864219a5e,9211,0x74dc5803c2769c3fa5743e8798d8ccdbe432e9599b8e66b844a958f87b8bd8dd,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,88888800000000.0,KickToken,KICK,8,43,7000000,2000000000,2728054,4433534,deprecated,5566388
17,9672182,2020-03-14 22:04:30,0x6966b26753bc6ba3b8c86550df4231af2c1f9968458262cfa6467f04c3dd0955,22,0xed6272e449635929273ee32db86410825d3c63d89b7b39428a586e916d8c0dc1,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x6b175474e89094c44da98b954eedeac495271d0f,0xe64dd48657e8cdfdca576b7d2dfb34a85cffaeb7,0.0,Dai Stablecoin,DAI,18,121,461092,8000000000,218461,6546128,deprecated,5512308
18,10771673,2020-08-31 23:07:47,0x2a0cd9be5822c554ec44ef865e805eb2ccf4795f5d077dc78e263766fca7b3fb,40,0x689f653073c2c8c30ddc124cada01caa67b286268392fafc5da286f2b525ac9d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,5.1516835217280066e+19,ChainLink Token,LINK,18,26,165548,197000000000,124922,1718668,deprecated,4412817
19,10771838,2020-08-31 23:41:10,0xa50b50a7d5647df470bff67bcaa84a2ecd6762054215a6e15028fcfd3771e56d,43,0x87e6203a78529f6b62354e124eb3759f69e934638a66620ae98a9722a0d600ba,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.639230573184244e+19,ChainLink Token,LINK,18,104,198795,199000000000,155225,11341243,deprecated,4412652
20,10771838,2020-08-31 23:41:10,0xa50b50a7d5647df470bff67bcaa84a2ecd6762054215a6e15028fcfd3771e56d,43,0x87e6203a78529f6b62354e124eb3759f69e934638a66620ae98a9722a0d600ba,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,7.611958375091116e+18,Uniswap V2,UNI-V2,18,104,198795,199000000000,155225,11341243,deprecated,4412652
21,10771864,2020-08-31 23:46:25,0x3eb5e25cb3abb7fb7a978b4a0df1e5b34fa187e6d082d4fabcf69602332c4463,45,0xe303589004e5b8af3c76514e3046f4a9795c4f99183cee91611c82f6f5ac5afc,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.611958375091116e+18,Uniswap V2,UNI-V2,18,104,212403,198000000000,126602,9787049,deprecated,4412626
22,10802793,2020-09-05 17:34:22,0xddf52c2feceb1c4a732f4dbda2651dfb2805c56c9759d5b6e30658bb3479a616,46,0x045c020317b05aaa3562245f31b0003009eea1ee3ab74a39535309876099473a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,2.994029680346629e+19,SushiToken,SUSHI,18,111,240177,290000000000,130118,10339178,deprecated,4381697
23,10802793,2020-09-05 17:34:22,0xddf52c2feceb1c4a732f4dbda2651dfb2805c56c9759d5b6e30658bb3479a616,46,0x045c020317b05aaa3562245f31b0003009eea1ee3ab74a39535309876099473a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,7.611958375091116e+18,Uniswap V2,UNI-V2,18,111,240177,290000000000,130118,10339178,deprecated,4381697
24,10810802,2020-09-06 22:36:24,0x743fb394e80d32dac11d11900f2c0f42156e727c0e1e2790920006990b97bee7,47,0x2460136f61592152350c438b3d52faa45cd70db5871aea3e212176dda125a93c,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.611958375091116e+18,Uniswap V2,UNI-V2,18,60,297790,81000000000,160640,6083843,deprecated,4373688
25,10810802,2020-09-06 22:36:24,0x743fb394e80d32dac11d11900f2c0f42156e727c0e1e2790920006990b97bee7,47,0x2460136f61592152350c438b3d52faa45cd70db5871aea3e212176dda125a93c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,4.7054124390324e+19,ChainLink Token,LINK,18,60,297790,81000000000,160640,6083843,deprecated,4373688
26,10811523,2020-09-07 01:19:42,0x9be6bc491e035cc19d85a370a434188344d1b0561dbb8da1eeaeba398b62d5ad,49,0x9974d73b1366f56d93f28904eca3832793a97f3ba7929a174dba9743003926d8,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.994029680346629e+19,SushiToken,SUSHI,18,79,187464,79000000000,141940,10886517,deprecated,4372967
27,10811523,2020-09-07 01:19:42,0x9be6bc491e035cc19d85a370a434188344d1b0561dbb8da1eeaeba398b62d5ad,49,0x9974d73b1366f56d93f28904eca3832793a97f3ba7929a174dba9743003926d8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,2.65798587042731e+18,Uniswap V2,UNI-V2,18,79,187464,79000000000,141940,10886517,deprecated,4372967
28,11221013,2020-11-09 04:06:09,0x27e99589be589a6f2143bb589444bbfb15eafff46fa8a4135968f4a89cdd5ac2,50,0x66c7230a950838abf17f0d782ee329d8b40b2a029d89525c1e6f26eba2b4cca2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,4.00000282e+20,Uniswap,UNI,18,74,90047,27000000000,81861,8698590,deprecated,3963477
29,11272312,2020-11-17 01:01:08,0xd3ab47329c04400a6be517e96bf9c8518bb527c32f5cf4c5bbfbb2ade8ea48db,53,0x5710ee1f77443488c51f53310e3011e13927dae85d36b748bad2fab2b0da1865,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.217865387576162e+19,ChainLink Token,LINK,18,168,190526,47000000000,132427,10838234,deprecated,3912178
30,11272312,2020-11-17 01:01:08,0xd3ab47329c04400a6be517e96bf9c8518bb527c32f5cf4c5bbfbb2ade8ea48db,53,0x5710ee1f77443488c51f53310e3011e13927dae85d36b748bad2fab2b0da1865,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,6.959130180401418e+18,Uniswap V2,UNI-V2,18,168,190526,47000000000,132427,10838234,deprecated,3912178
31,11279075,2020-11-18 01:49:49,0xebd85a1e6a04fcf18dfd88d4fb25c55fccf84d9334e9512334f22832bd815317,54,0x814816dceabab9b5d3d54fbde4852731dff54b98ecf7f5dbfb056efa09c8ab61,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.65798587042731e+18,Uniswap V2,UNI-V2,18,117,313197,54694833859,186662,6833396,deprecated,3905415
32,11279075,2020-11-18 01:49:49,0xebd85a1e6a04fcf18dfd88d4fb25c55fccf84d9334e9512334f22832bd815317,54,0x814816dceabab9b5d3d54fbde4852731dff54b98ecf7f5dbfb056efa09c8ab61,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,6.401502218177048e+19,SushiToken,SUSHI,18,117,313197,54694833859,186662,6833396,deprecated,3905415
33,11279628,2020-11-18 03:55:39,0x821ce5f04f3b76c53707234e3cfc62ab56eadfb474955bec3b44546a7efbfa1f,56,0x05e26b9133f38013d322c1ee9ca1f3a6403b3baf81029eca3cbd9915ce3f8829,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.401502218177048e+19,SushiToken,SUSHI,18,182,168294,83000000000,112713,12203881,deprecated,3904862
34,11589558,2021-01-04 18:11:14,0x1b538edf1efd8195da487f982f15b6d5b6f25e59f360df1edfb44cbfd5ed2760,58,0xb6fc091497e778d29abfc0d66b442e9fb06835678a6661df15cc6bea8dcda469,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.959130180401418e+18,Uniswap V2,UNI-V2,18,74,297790,105000000000,160640,4675661,deprecated,3594932
35,11589558,2021-01-04 18:11:14,0x1b538edf1efd8195da487f982f15b6d5b6f25e59f360df1edfb44cbfd5ed2760,58,0xb6fc091497e778d29abfc0d66b442e9fb06835678a6661df15cc6bea8dcda469,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,7.734871162425588e+19,ChainLink Token,LINK,18,74,297790,105000000000,160640,4675661,deprecated,3594932
36,11663891,2021-01-16 03:40:39,0xe9bb4db921c9378eb0cfb7d15e082f004ee99c2d2b6334c62ffa62e5bbf476bf,59,0xa63bc5c17432c3d19fadc86b2671461cdc0f901d80b1a1a9be4cbc4e84ab4f8d,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.734871162425588e+19,ChainLink Token,LINK,18,62,166421,53000001459,111010,2647686,deprecated,3520599
37,11682683,2021-01-19 01:16:09,0xc0e23ad9428260726e65b6ec1a5ccf3e215925e29329643ad6e9fef0fd9e210d,61,0x2d251af8265eac2473913576a0c144a884900319e445eccf0db1c21a1f96d5cd,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000282e+20,Uniswap,UNI,18,42,165476,89000000000,110151,5260805,deprecated,3501807
38,11687258,2021-01-19 18:04:22,0xb499f9f3a6cd9a2a0a3b8328cfc10025c84de3b3af29f01b15d7bda2bc12da04,62,0x956ac0667f909e46497b261d0abbbecffcd16c6eb21f5c5d2583550edb40d6dd,0x0000000000000000000000000000000000000000,0x103cc17c2b1586e5cd9bad308690bcd0bbe54d5e,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,4.992097207638296e+18,vETH Pool,vETH,18,83,145372,94000000000,110605,10887080,deprecated,3497232
39,11794823,2021-02-05 07:06:59,0xbd9f265bdfc27e994caaa26dedccf7ebcb4b99228d3fed773ed7114fe3389623,69,0x03afe7d15f0190afc3ad276160e8366852e91f549d4df359337a6668ac5128dd,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,1.0495127193523828e+21,PolkastarterToken,POLS,18,113,167118,191000001459,126327,12198854,deprecated,3389667
40,11794830,2021-02-05 07:08:29,0xe2f93d3ea5843c332a6e21753035f98555a47ab7514ac8aed6a81b87c83d74d3,70,0x853a34d915e7d7b0996174c3fa592364eeb8f49bc29c7077d6f685412d0d00da,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x103cc17c2b1586e5cd9bad308690bcd0bbe54d5e,0x9520b477aa81180e6ddc006fc09fb6d3eb4e807a,2.9952583245829776e+16,vETH Pool,vETH,18,126,222095,191000001459,167788,9444663,deprecated,3389660
41,11794830,2021-02-05 07:08:29,0xe2f93d3ea5843c332a6e21753035f98555a47ab7514ac8aed6a81b87c83d74d3,70,0x853a34d915e7d7b0996174c3fa592364eeb8f49bc29c7077d6f685412d0d00da,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x103cc17c2b1586e5cd9bad308690bcd0bbe54d5e,0x0000000000000000000000000000000000000000,4.962144624392466e+18,vETH Pool,vETH,18,126,222095,191000001459,167788,9444663,deprecated,3389660
42,11794849,2021-02-05 07:12:08,0x0c432331b5624eb945c0e9bf7c5056db9508da65be967f4e7043eb50ea9188cb,72,0x46fdb6a281d85955207bfcdcab4d1d110d786323680d54d04bd32f13af2df3cc,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.0495127193523828e+21,PolkastarterToken,POLS,18,71,193463,191000000000,135099,7163575,deprecated,3389641
43,11794849,2021-02-05 07:12:08,0x0c432331b5624eb945c0e9bf7c5056db9508da65be967f4e7043eb50ea9188cb,72,0x46fdb6a281d85955207bfcdcab4d1d110d786323680d54d04bd32f13af2df3cc,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,2.297561112416545e+19,Uniswap V2,UNI-V2,18,71,193463,191000000000,135099,7163575,deprecated,3389641
44,11824855,2021-02-09 21:58:11,0x7fb948c00274bc638e23353c846b27d2d5a069d5907c323ab6d0b5ed75cfedb7,74,0xb41016e67ecc357d8f46600d14e0fb1b865cca72bc0661299ec09960f05cd6ff,0xf55c33d94150d93c2cfb833bcca30be388b14964,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,1.627537514515746e+21,AlphaToken,ALPHA,18,138,166034,131000000000,125365,10429828,deprecated,3359635
45,11824864,2021-02-09 22:00:00,0x08e898681e3e2bcc0d89a0eb532892b4a51e7caf28726c16df86c462416a6ed8,75,0x8a607df20f7557d3637d2c29b4f0aa7d596736ffae2932a7755d6501c81f072e,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,1764719728.0,USD Coin,USDC,6,63,175996,110000000000,134280,10497743,deprecated,3359626
46,11824968,2021-02-09 22:26:51,0x3b0f22c28f8d1f4815017ca47909685b18daa6120f76550099aea5112e17c2d9,78,0xce0bd01ceee841a0aecea039b8561cba02fed6bba5febaaba08f5e035c798f42,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xa210fbd1e9aa6b354391fb15e469ec583bcc8d56,1.627537514515746e+21,AlphaToken,ALPHA,18,87,788088,171000000000,431436,10289247,deprecated,3359522
47,11824968,2021-02-09 22:26:51,0x3b0f22c28f8d1f4815017ca47909685b18daa6120f76550099aea5112e17c2d9,78,0xce0bd01ceee841a0aecea039b8561cba02fed6bba5febaaba08f5e035c798f42,0x0000000000000000000000000000000000000000,0xf79a07cd3488bbafb86df1bad09a6168d935c017,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,4239582995168708.0,SushiSwap LP Token,SLP,18,87,788088,171000000000,431436,10289247,deprecated,3359522
48,11825107,2021-02-09 22:56:45,0x760865e71b2d703d4c5a31c5e3c909656e0c606d26fac5042f5c8f58ee19dbf4,80,0x2b7d9cb888611755f6232ccfbdb2cab268b73b1f5864e70422cfb4bcb303029a,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x15b79c184a6a8e19a4ca1f637081270343e4d15d,1764719728.0,USD Coin,USDC,6,103,1822591,120000000000,1022895,8467576,deprecated,3359383
49,11871472,2021-02-17 02:06:06,0x6b0f2fd36e234ad2c8f35faee3b9021057050844d51be4c5df4b8dd48b91aab2,82,0x8591ff7b1e31ed61519def9eec438e86c84e1175097bfe528119b1581a96e54a,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xf79a07cd3488bbafb86df1bad09a6168d935c017,0xa210fbd1e9aa6b354391fb15e469ec583bcc8d56,4239582995168708.0,SushiSwap LP Token,SLP,18,91,503980,105000000000,231275,8648886,deprecated,3313018
50,11871472,2021-02-17 02:06:06,0x6b0f2fd36e234ad2c8f35faee3b9021057050844d51be4c5df4b8dd48b91aab2,82,0x8591ff7b1e31ed61519def9eec438e86c84e1175097bfe528119b1581a96e54a,0xa210fbd1e9aa6b354391fb15e469ec583bcc8d56,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,2.9036739119769945e+21,AlphaToken,ALPHA,18,91,503980,105000000000,231275,8648886,deprecated,3313018
51,11878049,2021-02-18 02:11:25,0x3d4c616141f87ddfa383281a6d265cfae88107ec7fd0ddc3be60db1a94e6cf01,37,0xbf881b233d43eba514f950f4060251809c033704074a1a1292e4d48e24fbc960,0x9520b477aa81180e6ddc006fc09fb6d3eb4e807a,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,4.13759687393733e+19,VesperToken,VSP,18,34,5861646,191000000000,2811618,4983312,deprecated,3306441
52,11878119,2021-02-18 02:24:35,0xa41bcb76acff57a05ba3892eceffbd9ebc3d683adc2052ad17a4975989d0f820,84,0xa9f55b8cf77bd633fb46b8f9ca386cea229b64ef9b98fa278ab6f5b25c2e3cff,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x132eeb05d5cb6829bd34f552cde0b6b708ef5014,4.13759687393733e+19,VesperToken,VSP,18,115,171765,171000000000,115868,7469499,deprecated,3306371
53,12006338,2021-03-09 19:59:23,0xe453d05762b77fb32b0a1105608dc1429bec3b0a243cd2b20a1af287e1dc1dcf,85,0x31cf62cbfc341114d06bac02f83d69faf2867570c1d6446aa7cb99510a43dbdc,0x15b79c184a6a8e19a4ca1f637081270343e4d15d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,1.4470940501137857e+20,Perpetual,PERP,18,140,990040,106000000000,448193,11360476,deprecated,3178152
54,12006338,2021-03-09 19:59:23,0xe453d05762b77fb32b0a1105608dc1429bec3b0a243cd2b20a1af287e1dc1dcf,85,0x31cf62cbfc341114d06bac02f83d69faf2867570c1d6446aa7cb99510a43dbdc,0x15b79c184a6a8e19a4ca1f637081270343e4d15d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,215456538.0,USD Coin,USDC,6,140,990040,106000000000,448193,11360476,deprecated,3178152
55,12006393,2021-03-09 20:12:07,0xc38c11b62726816208f8f8bd082f266c0539ff9bf69669ea3d8175c1000a4ef4,87,0xdf0970cc41d28163e195d038d02fd0b137a1f8bcdd6f5b36e06c38ef1f21197e,0x7dba764feb50c88803bdf5eeff956b6a1ba83463,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdebf20617708857ebe4f679508e7b7863a8a8eee,215456538.0,USD Coin,USDC,6,53,495127,109000000000,357711,4923032,deprecated,3178097
