,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783477,2020-09-02 18:28:37,0x795799bdeb7f1d2bbad79cf3d206c102b65df4044bfe0c3959b9c67dfc5100c0,14,0x9e14a570a2b2b4ac65902834ee84a1f54d41bac88ed73df198e89b9142c038eb,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.272993843190156e+18,Uniswap V2,UNI-V2,18,117,196645,482000000000,66773,11637618,deprecated,4400201
11,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381609
12,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377096
13,10838238,2020-09-11 03:52:08,0x6cd45a7140cc077136bacf195e2bab8a688456af692022715a47621c71880380,15,0x0b70cb91544b4650c1ab2a5a4fcd2ec28701b98ae1825caf500c029cbe3e68c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,7.75795032893329e+19,SushiToken,SUSHI,18,132,106687,150000000000,71125,9489028,deprecated,4345440
14,10838238,2020-09-11 03:52:08,0x6cd45a7140cc077136bacf195e2bab8a688456af692022715a47621c71880380,15,0x0b70cb91544b4650c1ab2a5a4fcd2ec28701b98ae1825caf500c029cbe3e68c4,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,132,106687,150000000000,71125,9489028,deprecated,4345440
15,10838278,2020-09-11 03:59:53,0xe72bb29ab628d4040184c524f486aa919412d43f187171ae9bea1d3347b4e525,17,0x7848d50c5d67e2a3170cdb55d8cf8590d5153d9e86cab7b05a38c4bc746832a8,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,8.708204187633097e+19,SushiBar,xSUSHI,18,72,121510,150000001459,65728,7661560,deprecated,4345400
16,10838278,2020-09-11 03:59:53,0xe72bb29ab628d4040184c524f486aa919412d43f187171ae9bea1d3347b4e525,17,0x7848d50c5d67e2a3170cdb55d8cf8590d5153d9e86cab7b05a38c4bc746832a8,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.733014081222962e+19,SushiToken,SUSHI,18,72,121510,150000001459,65728,7661560,deprecated,4345400
17,10851517,2020-09-13 04:37:38,0x963ffeefc1002e6263f04e2cab5005cc5713dd462c24075f85f8c7d0e92f5ea4,92,0xd4a43b48a0c74bb339c70abbf6737e2aef2102ace98f7ae185021e432c636431,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,1.966394e+18,SushiToken,SUSHI,18,40,79402,124800000000,51169,1990004,deprecated,4332161
18,11160741,2020-10-30 22:07:54,0xa2573c975234c5c0884246370b064ce1695071a439f28f3579229a4a36e674c1,19,0x35ee8dd2c407c8406533a1f8632a4cacc25697f2f8abfa24f5a472f05b618e07,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,1.8624974357092677e+18,SushiBar,xSUSHI,18,66,98974,15750000000,50704,7224500,deprecated,4022937
19,11160741,2020-10-30 22:07:54,0xa2573c975234c5c0884246370b064ce1695071a439f28f3579229a4a36e674c1,19,0x35ee8dd2c407c8406533a1f8632a4cacc25697f2f8abfa24f5a472f05b618e07,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.966394e+18,SushiToken,SUSHI,18,66,98974,15750000000,50704,7224500,deprecated,4022937
20,11191135,2020-11-04 14:15:55,0x3a6847991df82df52b3530ec80cb4a90c42535e6e5c714aaa7ccfddad1d40abf,20,0x8cb16799158c98a3c867365236f6f87d51a42eeda930f5b1ec8b75447a734329,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,5.4144588816316326e+19,SushiToken,SUSHI,18,96,201249,37000000000,134166,6745488,deprecated,3992543
21,11191135,2020-11-04 14:15:55,0x3a6847991df82df52b3530ec80cb4a90c42535e6e5c714aaa7ccfddad1d40abf,20,0x8cb16799158c98a3c867365236f6f87d51a42eeda930f5b1ec8b75447a734329,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,96,201249,37000000000,134166,6745488,deprecated,3992543
22,11191151,2020-11-04 14:18:43,0x8985a089d9580f9467bb7c39d5842504f81bc00ed6ef2b8b464ef3079a2f6bce,21,0x0b8ab2f402adbfacbdb3a77e2f1b3f0e13111660ea2c252ff48508d38a0f1a98,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,5.1162943547925815e+19,SushiBar,xSUSHI,18,102,99010,36000001459,50728,8379894,deprecated,3992527
23,11191151,2020-11-04 14:18:43,0x8985a089d9580f9467bb7c39d5842504f81bc00ed6ef2b8b464ef3079a2f6bce,21,0x0b8ab2f402adbfacbdb3a77e2f1b3f0e13111660ea2c252ff48508d38a0f1a98,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,5.4144588816316326e+19,SushiToken,SUSHI,18,102,99010,36000001459,50728,8379894,deprecated,3992527
24,11288876,2020-11-19 14:04:02,0x6d1bd66ebba600d4a00fa3b790377b83d423126423cba431422cd0b979a2280f,22,0x4efa9412af99379aefb33454cbf7a3a2c35488ce35edaf2b1c8c8b04f3cb7613,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,8.15210197896527e+18,SushiToken,SUSHI,18,192,201249,31900000000,134166,7861103,deprecated,3894802
25,11288876,2020-11-19 14:04:02,0x6d1bd66ebba600d4a00fa3b790377b83d423126423cba431422cd0b979a2280f,22,0x4efa9412af99379aefb33454cbf7a3a2c35488ce35edaf2b1c8c8b04f3cb7613,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,192,201249,31900000000,134166,7861103,deprecated,3894802
26,11290556,2020-11-19 20:14:42,0xf737b3016cfa2f237711f3497d0c759c0bb033f7490c43e30083f53003844b5f,23,0x813f7e27345be400fe31047bcbbea068021d43f394544de6e79837e7ee5ef605,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,7.594535742728974e+18,SushiBar,xSUSHI,18,122,98992,30100000000,50716,6705021,deprecated,3893122
27,11290556,2020-11-19 20:14:42,0xf737b3016cfa2f237711f3497d0c759c0bb033f7490c43e30083f53003844b5f,23,0x813f7e27345be400fe31047bcbbea068021d43f394544de6e79837e7ee5ef605,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.15210197896527e+18,SushiToken,SUSHI,18,122,98992,30100000000,50716,6705021,deprecated,3893122
28,11376503,2020-12-03 01:00:18,0xaa2010629c855bc0b0225a392d2b038a7e41bc926f3593c78aa1b97d5c61522a,24,0x55a21a4cea9fdcd52d26fe6c2e6a02a17675154830d80f8f24b7f71f30824a89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,6.588613156167992e+18,SushiToken,SUSHI,18,48,201249,21000001459,134166,4729769,deprecated,3807175
29,11376503,2020-12-03 01:00:18,0xaa2010629c855bc0b0225a392d2b038a7e41bc926f3593c78aa1b97d5c61522a,24,0x55a21a4cea9fdcd52d26fe6c2e6a02a17675154830d80f8f24b7f71f30824a89,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,48,201249,21000001459,134166,4729769,deprecated,3807175
30,11377435,2020-12-03 04:24:33,0xa5830f688971a58cc4233fd38d585c67e6bed582cf64178c48a0d52cdb4f41d7,25,0xb79d63fcd33587773ef7972337ea90f4297c6a40715d447346b63917f1313759,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,6.092647667841418e+18,SushiBar,xSUSHI,18,39,98992,23199000000,50716,3062915,deprecated,3806243
31,11377435,2020-12-03 04:24:33,0xa5830f688971a58cc4233fd38d585c67e6bed582cf64178c48a0d52cdb4f41d7,25,0xb79d63fcd33587773ef7972337ea90f4297c6a40715d447346b63917f1313759,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.588613156167992e+18,SushiToken,SUSHI,18,39,98992,23199000000,50716,3062915,deprecated,3806243
32,11577679,2021-01-02 22:13:57,0x4d0ccb922470688bca9afc0951d96ba3c1e47415c659257f3cfb5dd6b9a716c5,26,0xa130a1c7e55257f9631b70fd622bbcadaf11feed47c512e19bd44e60ac86dedf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,9.326761093818427e+18,SushiToken,SUSHI,18,157,201249,50000000000,134166,9988255,deprecated,3605999
33,11577679,2021-01-02 22:13:57,0x4d0ccb922470688bca9afc0951d96ba3c1e47415c659257f3cfb5dd6b9a716c5,26,0xa130a1c7e55257f9631b70fd622bbcadaf11feed47c512e19bd44e60ac86dedf,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,157,201249,50000000000,134166,9988255,deprecated,3605999
34,11577690,2021-01-02 22:16:32,0x7a520790b379cd67d6984008b3fdb8a41b66b6b8c64fab2cf87d09ae9dcb0af2,27,0x99d22c841e7728ed4ae2cdc61fbcac83f58ab7188e38bfe2f91a8a889d738bef,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,8.50947443418885e+18,SushiBar,xSUSHI,18,169,98992,50000000000,50716,11330278,deprecated,3605988
35,11577690,2021-01-02 22:16:32,0x7a520790b379cd67d6984008b3fdb8a41b66b6b8c64fab2cf87d09ae9dcb0af2,27,0x99d22c841e7728ed4ae2cdc61fbcac83f58ab7188e38bfe2f91a8a889d738bef,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.326761093818427e+18,SushiToken,SUSHI,18,169,98992,50000000000,50716,11330278,deprecated,3605988
36,11686892,2021-01-19 16:41:03,0x4d41508d99f8ad5f1f9f46ce60b28ed22e9df29eca707529b19be1b41e3770e5,28,0xd13a859966131149084b249ad346170ddaff74e585dab8968142c0ba9f97aff7,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.623041407047253e+20,SushiBar,xSUSHI,18,135,109381,120312500000,57537,8335019,deprecated,3496786
37,11686892,2021-01-19 16:41:03,0x4d41508d99f8ad5f1f9f46ce60b28ed22e9df29eca707529b19be1b41e3770e5,28,0xd13a859966131149084b249ad346170ddaff74e585dab8968142c0ba9f97aff7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,1.7988757885707757e+20,SushiToken,SUSHI,18,135,109381,120312500000,57537,8335019,deprecated,3496786
38,11687216,2021-01-19 17:55:40,0x1b01420b690589cbddce81af6cb09ad603d674e849f0178018d872dc62d4e9fb,31,0x117d195a6af488c8fb520bdeb37906c7edc2a790748c7d491fea92449a7b9372,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.5e+19,SushiToken,SUSHI,18,81,184699,117000000000,128634,8638886,deprecated,3496462
39,11687224,2021-01-19 17:57:08,0x6607b389e884a0e783d5318974a357d4ebad441204f7e5169bded307554c7128,32,0x7bee8940bd49882361b3f3de1a2a7c45152f47b33d42c1fff800a211bb7c835f,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.469986090620415e+19,SushiToken,SUSHI,18,59,255078,99000000000,186212,4199938,deprecated,3496454
40,11687224,2021-01-19 17:57:08,0x6607b389e884a0e783d5318974a357d4ebad441204f7e5169bded307554c7128,32,0x7bee8940bd49882361b3f3de1a2a7c45152f47b33d42c1fff800a211bb7c835f,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,5.292657225796956e+18,SushiSwap LP Token,SLP,18,59,255078,99000000000,186212,4199938,deprecated,3496454
41,11687231,2021-01-19 17:58:57,0x01a31cad3f12e29c466a88d22fdb462176c7801172f10cc51681d948844edbd0,33,0xd4bcacfdafd36e14e8f2850684d2212bcdd5fa289aae946131c85fc1c1b11ffd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,5.735706834838795e+18,SushiToken,SUSHI,18,122,158234,82000000000,116862,11896976,deprecated,3496447
42,11687231,2021-01-19 17:58:57,0x01a31cad3f12e29c466a88d22fdb462176c7801172f10cc51681d948844edbd0,33,0xd4bcacfdafd36e14e8f2850684d2212bcdd5fa289aae946131c85fc1c1b11ffd,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.292657225796956e+18,SushiSwap LP Token,SLP,18,122,158234,82000000000,116862,11896976,deprecated,3496447
43,12744166,2021-07-01 21:31:35,0xbd14de48c0dc64f226aefa1762555639c808e31b63d00ce84a1b42dc59ac36de,38,0xcc8e33c095e0d7b4aee17de2a9b19de265beb5e7327f959f32d6764d1df95e50,0xcbe6b83e77cdc011cc18f6f0df8444e5783ed982,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0357d3c948106d769bc7db4e786df5c8e7ba2a05,7.673087356172529e+19,SushiToken,SUSHI,18,187,66215,18000000000,60196,14484069,deprecated,2439512
