,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772624,2020-09-01 02:37:42,0x39f12abe353eb525ddfd721fec16badb34fab04fe8992e3dc92e6ce5099018b6,10,0x92763bc59adcaa11817e41abbfb2a3859a59348b853210d5bb1f7025f24efdd9,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9fff262f3257a1a8e38675338a4704220811d82f,1.3509929186822875e+21,MINISWAP,MINI,18,152,172726,236000000000,131345,12357421,deprecated,4411686
11,10778785,2020-09-02 01:15:29,0x1a584f9657a43d3c636b4fd49407ae9a6e19411be90c4f34e0ee029bd25931ab,11,0x3ca570441695b44141f1da3924607db1a6637bd33334b43036c7a1332bd38d22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fff262f3257a1a8e38675338a4704220811d82f,5.608778608355423e+19,SushiToken,SUSHI,18,44,200101,480000000000,133401,2604285,deprecated,4405525
12,10778785,2020-09-02 01:15:29,0x1a584f9657a43d3c636b4fd49407ae9a6e19411be90c4f34e0ee029bd25931ab,11,0x3ca570441695b44141f1da3924607db1a6637bd33334b43036c7a1332bd38d22,0x9fff262f3257a1a8e38675338a4704220811d82f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,44,200101,480000000000,133401,2604285,deprecated,4405525
13,10779765,2020-09-02 04:49:07,0xa406d6f8b9991bcf3f91ecdf11dfcb96c3c35bf420956e9d6e4233485039ecda,13,0x8ce2de05a3524b7690e70b9bd4f9bc0cb4013bb560eef8a8c794c112ca5242eb,0x9fff262f3257a1a8e38675338a4704220811d82f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.608778608355423e+19,SushiToken,SUSHI,18,132,168294,480000000000,100697,8363194,deprecated,4404545
14,10788866,2020-09-03 14:31:57,0x8e6e4dd1882915494dcbc1e831698fae74fd342e8c92a8522086b772656230e1,14,0x54b0a50ccc5fd2c1dd4e50204b485f9841a80540f9eea7bb483efdb76456d1b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fff262f3257a1a8e38675338a4704220811d82f,8.2666057576032e+19,SushiToken,SUSHI,18,133,200101,466000000000,133401,8984612,deprecated,4395444
15,10788866,2020-09-03 14:31:57,0x8e6e4dd1882915494dcbc1e831698fae74fd342e8c92a8522086b772656230e1,14,0x54b0a50ccc5fd2c1dd4e50204b485f9841a80540f9eea7bb483efdb76456d1b8,0x9fff262f3257a1a8e38675338a4704220811d82f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,200101,466000000000,133401,8984612,deprecated,4395444
16,10788868,2020-09-03 14:32:09,0x15bbbbe706a0b036dfc053ab3c238fc1aa48e852d221ef1abb1145a72c1c44a0,15,0x2ae049d931e79e2856e14a7e8ca2e1ed0f03d4b5364f401b3c98f110321ea645,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fff262f3257a1a8e38675338a4704220811d82f,1.1988889148804348e+16,SushiToken,SUSHI,18,117,217695,468000000000,115130,7559037,deprecated,4395442
17,10788868,2020-09-03 14:32:09,0x15bbbbe706a0b036dfc053ab3c238fc1aa48e852d221ef1abb1145a72c1c44a0,15,0x2ae049d931e79e2856e14a7e8ca2e1ed0f03d4b5364f401b3c98f110321ea645,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9fff262f3257a1a8e38675338a4704220811d82f,1.943772137798546e+20,Uniswap V2,UNI-V2,18,117,217695,468000000000,115130,7559037,deprecated,4395442
18,10788878,2020-09-03 14:33:27,0x69032832bde5f3970b4eb92354a0df13bb7f5db42c5fb3cfb63ce3b29fb18859,16,0x14d2faf9fc3e6297c83075958a3fc07b4417e166cfe71f62a01985dbf2a8f1e0,0x9fff262f3257a1a8e38675338a4704220811d82f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.26780464651808e+19,SushiToken,SUSHI,18,44,196463,466000000000,165213,3274229,deprecated,4395432
19,10788878,2020-09-03 14:33:27,0x69032832bde5f3970b4eb92354a0df13bb7f5db42c5fb3cfb63ce3b29fb18859,16,0x14d2faf9fc3e6297c83075958a3fc07b4417e166cfe71f62a01985dbf2a8f1e0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fff262f3257a1a8e38675338a4704220811d82f,493795201.0,Tether USD,USDT,6,44,196463,466000000000,165213,3274229,deprecated,4395432
20,10789127,2020-09-03 15:28:45,0x73b16faa69bf57818cc2b052a56a9531bbb72c6216b9391aca800dc45da9b185,17,0xed5e7b96e9c4d51c7dca1f39ff1c789c17a18e3ef5694fcea38bd0fbe912bd29,0x9fff262f3257a1a8e38675338a4704220811d82f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.943772137798546e+20,Uniswap V2,UNI-V2,18,185,212421,489300000000,126614,11872644,deprecated,4395183
21,10818548,2020-09-08 03:27:07,0x23c8dbb9e42c5001f58bca40f129423ee72cb3c4bea68412c6dfbf8243523527,18,0x8fe9d16bef1719e6ce3fa87e6139ecb7db40e5f8eec8d38ed76d36cbcdd0053c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fff262f3257a1a8e38675338a4704220811d82f,2.1709587277979353e+20,SushiToken,SUSHI,18,112,200101,83000000000,133401,12020086,deprecated,4365762
22,10818548,2020-09-08 03:27:07,0x23c8dbb9e42c5001f58bca40f129423ee72cb3c4bea68412c6dfbf8243523527,18,0x8fe9d16bef1719e6ce3fa87e6139ecb7db40e5f8eec8d38ed76d36cbcdd0053c,0x9fff262f3257a1a8e38675338a4704220811d82f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,112,200101,83000000000,133401,12020086,deprecated,4365762
23,10820331,2020-09-08 10:04:48,0x66d0e1ce136d3e78d6251a1ab2d3813801b7cd72c9f1864c6eb6c1057960c93a,21,0x0f542c786372d7fc6dcd008c98302dcd4d729b6ce1107a7800a331bd44566c64,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fff262f3257a1a8e38675338a4704220811d82f,1.1239802132410724e+19,SushiToken,SUSHI,18,76,217695,80000000000,115130,4982151,deprecated,4363979
24,10820331,2020-09-08 10:04:48,0x66d0e1ce136d3e78d6251a1ab2d3813801b7cd72c9f1864c6eb6c1057960c93a,21,0x0f542c786372d7fc6dcd008c98302dcd4d729b6ce1107a7800a331bd44566c64,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x9fff262f3257a1a8e38675338a4704220811d82f,1.943772137798546e+20,Uniswap V2,UNI-V2,18,76,217695,80000000000,115130,4982151,deprecated,4363979
25,10820351,2020-09-08 10:09:41,0x617f247708304c2def8b492ba087e6bd895ce33dae376ab3d00ce383dd0f6093,22,0x6b9218536dd3503f3ee3cc55e0f6bf9776bc82a77cb6f97dda5932c92821fbdd,0x9fff262f3257a1a8e38675338a4704220811d82f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.943772137798546e+20,Uniswap V2,UNI-V2,18,160,451280,81700000000,300176,12151362,deprecated,4363959
26,10820351,2020-09-08 10:09:41,0x617f247708304c2def8b492ba087e6bd895ce33dae376ab3d00ce383dd0f6093,22,0x6b9218536dd3503f3ee3cc55e0f6bf9776bc82a77cb6f97dda5932c92821fbdd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9fff262f3257a1a8e38675338a4704220811d82f,4.919448312335545e+21,Synth sUSD,sUSD,18,160,451280,81700000000,300176,12151362,deprecated,4363959
27,10820375,2020-09-08 10:14:15,0x6736bb59a0cbe583147b44aeb40867c8b4fb8b782187e7f891f3ee938bf61709,23,0x29586dc412d68745244f954d1a047179c4f5cc903d0b6c9e5bc28656da69b7ca,0x9fff262f3257a1a8e38675338a4704220811d82f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2833567491220426e+20,SushiToken,SUSHI,18,102,192919,81700000000,138197,7829309,deprecated,4363935
28,10820375,2020-09-08 10:14:15,0x6736bb59a0cbe583147b44aeb40867c8b4fb8b782187e7f891f3ee938bf61709,23,0x29586dc412d68745244f954d1a047179c4f5cc903d0b6c9e5bc28656da69b7ca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fff262f3257a1a8e38675338a4704220811d82f,600682358.0,Tether USD,USDT,6,102,192919,81700000000,138197,7829309,deprecated,4363935
29,10878192,2020-09-17 06:57:13,0x8f0270914fbc90563ebe5cf8331d1d2af4e61ca22d6cc462283b2936df52e509,1182399,0xbd362085595316f808e683788b076c15626460c70c4a45e3e711170af8726119,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fff262f3257a1a8e38675338a4704220811d82f,4022651456.0,Tether USD,USDT,6,56,100000,700000000000,41209,2894643,deprecated,4306118
30,10878504,2020-09-17 08:13:44,0x622d671c090655d777e637f93b03a75f6b259c820960c05117b84386175e851e,24,0x68a975cc28a60304d152c0d308f6164e658bac0fbeff39ad0e10221433027d13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9fff262f3257a1a8e38675338a4704220811d82f,4.00000846e+20,Uniswap,UNI,18,224,90020,500000000000,81837,12419975,deprecated,4305806
31,10879637,2020-09-17 12:14:00,0x176ebcf3c88a0dc7e9eb39b1735263dac2d6be9f409afd98a1e57dd30c808e06,1159352,0xdd772699005f685e2fe2c48703fb1611fe869ff76c74fac45fe05822134db58d,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fff262f3257a1a8e38675338a4704220811d82f,3817000000.0,Tether USD,USDT,6,80,100000,700000000000,41209,5470973,deprecated,4304673
32,10879672,2020-09-17 12:21:53,0xf6600763573fbff26473644811f2d9a2ed66d30182f6b6307825fdcf8a39ea11,26,0xba81e888932a98531f845450e00d0defae073d210fc7e5380b11f72a5b152657,0x9fff262f3257a1a8e38675338a4704220811d82f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,5.251567680460261e+21,Synth sUSD,sUSD,18,97,265853,500000000000,228533,4814406,deprecated,4304638
33,10879672,2020-09-17 12:21:53,0xf6600763573fbff26473644811f2d9a2ed66d30182f6b6307825fdcf8a39ea11,26,0xba81e888932a98531f845450e00d0defae073d210fc7e5380b11f72a5b152657,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fff262f3257a1a8e38675338a4704220811d82f,5225025801.0,Tether USD,USDT,6,97,265853,500000000000,228533,4814406,deprecated,4304638
34,10884251,2020-09-18 05:20:12,0xa8451788415619d284aedd42a98c59114a9694aeb6b2ed87741bf507acc23712,29,0x590963ae69612d8acb69486df05ee36d39cc2a0d435c4cd00e243b05027d27f0,0x9fff262f3257a1a8e38675338a4704220811d82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5775499105.0,Tether USD,USDT,6,16,177581,499000000000,135833,1164640,deprecated,4300059
35,10884251,2020-09-18 05:20:12,0xa8451788415619d284aedd42a98c59114a9694aeb6b2ed87741bf507acc23712,29,0x590963ae69612d8acb69486df05ee36d39cc2a0d435c4cd00e243b05027d27f0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9fff262f3257a1a8e38675338a4704220811d82f,238717527794602.0,Uniswap V2,UNI-V2,18,16,177581,499000000000,135833,1164640,deprecated,4300059
36,10884256,2020-09-18 05:21:40,0x14a789e0c6464e1b407cd5a474fd591e98309630102298e34430fba96a784e18,30,0xda2b2242904c2340718a0fbca5eec711e10fa746386860d5fc3a507eedae15ee,0x9fff262f3257a1a8e38675338a4704220811d82f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,238717527794602.0,Uniswap V2,UNI-V2,18,198,176185,328000000000,133495,12176000,deprecated,4300054
37,10887664,2020-09-18 17:59:13,0xf1c4ab8180f17dbe8ec83da3c23f3244550dff1bed25fc6c568873807e1e8ebf,31,0x4288a0a4aca377b3c7046931c272436e93247a4ccee4785d493e96b05f93a86a,0x9fff262f3257a1a8e38675338a4704220811d82f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x62330220dd00494dee4abc93ea0fff21e5fee482,4.00000846e+20,Uniswap,UNI,18,115,83259,361000000000,40506,5825132,deprecated,4296646
38,11041303,2020-10-12 14:25:58,0x14c7690075ef42d14ffa96c095feda4bc1e45a0a89bd3b8dd1ed62fdbf12daf9,32,0x44bb5f893ae3ce8fa6848f132c2874ddab4f1107cde6ad17bf0983e4c4a5aef2,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9fff262f3257a1a8e38675338a4704220811d82f,238717527794602.0,Uniswap V2,UNI-V2,18,104,300000,88000001235,152894,9197963,deprecated,4143007
39,11041303,2020-10-12 14:25:58,0x14c7690075ef42d14ffa96c095feda4bc1e45a0a89bd3b8dd1ed62fdbf12daf9,32,0x44bb5f893ae3ce8fa6848f132c2874ddab4f1107cde6ad17bf0983e4c4a5aef2,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9fff262f3257a1a8e38675338a4704220811d82f,5.552142694824176e+19,Uniswap,UNI,18,104,300000,88000001235,152894,9197963,deprecated,4143007
40,11041334,2020-10-12 14:32:01,0xa3ce07acd044aebd5f3715a350fcaa3aa3e234cd2ba06f82e662699cbc64048d,35,0x3e113df0d846dea143910260df3ee51ef19f550567060ab416eb9b17b295680e,0x9fff262f3257a1a8e38675338a4704220811d82f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,238717527794602.0,Uniswap V2,UNI-V2,18,112,280374,99000000000,156820,4645411,deprecated,4142976
41,11041334,2020-10-12 14:32:01,0xa3ce07acd044aebd5f3715a350fcaa3aa3e234cd2ba06f82e662699cbc64048d,35,0x3e113df0d846dea143910260df3ee51ef19f550567060ab416eb9b17b295680e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fff262f3257a1a8e38675338a4704220811d82f,5805746136.0,Tether USD,USDT,6,112,280374,99000000000,156820,4645411,deprecated,4142976
42,11236391,2020-11-11 12:47:55,0x0889ed926b2a79dcb96368bbcd3649b8f5b4e198fe73341d8acbbff798815475,36,0xc43032d0b57246001f82fb403d16446c0a7f7bc0ab20a1283f798195315b93c3,0x9fff262f3257a1a8e38675338a4704220811d82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62330220dd00494dee4abc93ea0fff21e5fee482,100000000.0,Tether USD,USDT,6,211,84277,33000000000,56185,12200983,deprecated,3947919
43,11236475,2020-11-11 13:03:56,0x1617ef05a9a828c8ae4dc97066d6afc4cb21da3350495f4dff73f5aeb4c29dd2,37,0x204a2910b5a83836caffff4af626e69234937d49161726a8aaab242251325fd8,0x9fff262f3257a1a8e38675338a4704220811d82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x62330220dd00494dee4abc93ea0fff21e5fee482,14089401847.0,Tether USD,USDT,6,100,84313,33000000000,41209,11282773,deprecated,3947835
44,11905243,2021-02-22 06:32:18,0x7d5468e029c07a88b3b7ef256ddf5bd39d583faacf41b0c04c61b0e4aaeaa2f9,626645,0xa0155bac86807b9ed9886eff5158e06a4bde8ec63117cb6d447957480b7ae29b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9fff262f3257a1a8e38675338a4704220811d82f,704383000.0,USD Coin,USDC,6,10,420000,211000000000,57381,299746,deprecated,3279067
45,11905297,2021-02-22 06:45:03,0x2b624ce2f4059c7c9aecb15317014adfc5ef40adadadebf97b9a3a295769da5f,42,0xcc7bb6bb84fe0099f3a4bf8ef0f7d69ef227bcfb05badd654c10a5159a42c9a9,0x9fff262f3257a1a8e38675338a4704220811d82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa51156f3f1e39d1036ca4ba4974107a1c1815d1e,704383000.0,USD Coin,USDC,6,168,310209,116000000000,248949,11550387,deprecated,3279013
