,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4767716,2017-12-20 22:01:11,0x2bd1ec39f3060505e677dbf82198f1a7dd930d34aabceb9e74b41c6bef5a476b,342,0xfc71b38d8a6010e6df7aa83bed5e2b30f6e66c9475bcac6f0448cbf4f23537f5,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.21998e+20,EMO tokens,EMO,18,110,3173246,30000000000,3073246,6888504,deprecated,10416311
11,4827361,2017-12-31 02:15:49,0x8538dde8ee6addd91db573c4c0e8439577a1a3a835918bba23ee40c1c3e1c07a,67,0x9af68ab3052db6810ac0ab4ab12299ed6c7816e189a2c56f818022b262d94b03,0xdbd360f30097fb6d938dcc8b7b62854b36160b45,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,3.7814955989374117e+21,Streamr (old),XDATA,18,73,78928,20000000000,37619,2617042,deprecated,10356666
12,4872130,2018-01-08 02:07:51,0x71ac1f8cea25de33ec413c673774bf0eff2de6d2421abe77da0ff36aee110711,8,0x0026d6c3ee6cca3512523fde5f21e0b2960db8a2f93e93ced011cf82aa4e1ed2,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.198e+20,Titanium BAR Token,BAR,18,160,131886,28000000000,129655,5473069,deprecated,10311897
13,4972107,2018-01-25 21:17:01,0xc1e3f8e8cc3ebce5d9678d59f7c5a40b2dd7484d813a61702970e40f133bb1f3,16,0xc7a6dfda4adbc1cf9798d7249916586b5b26d763e1ebf24de461df255c76e51e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,8000000000000000.0,Zilliqa,ZIL,12,65,250000,8000000000,48354,2738923,deprecated,10211920
14,4972149,2018-01-25 21:27:31,0xdf36172e4d1943c7c5ca0fdf62d4f9bf8c02c1889afe21ff5d3c1455985e9e01,4,0x3508712ea6191d9464a2899f2b7ecd58a6de5c3b8f587e6b1d4386d3e8c0f6bc,0x6704f169e0d0b36b57bbc39f3c45437b5ee3d28d,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,4.170889882338635e+19,Streamr (old),XDATA,18,85,37619,10000000000,22619,3633749,deprecated,10211878
15,4972155,2018-01-25 21:28:32,0x463b6b1dcfcc4a635da6c98d7362a44257cede361e7b831f00168ffdfcc02ee0,5,0xf314ce3f68ad3ae85605dd394772b7494c1480abedc4ac217817957e7d1ec169,0x6704f169e0d0b36b57bbc39f3c45437b5ee3d28d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.9678561265332662e+19,OMG Network,OMG,18,15,37286,10000000000,22286,907622,deprecated,10211872
16,4972157,2018-01-25 21:29:06,0xe67180ac0c76903d38e8dac664ba14d6cc84b95731b9995bfb8c4bae2ec963cd,6,0xbbe0d86e89963db756e932601a7d5aa8e1241fef8882523979ec6a62b7fe90c0,0x6704f169e0d0b36b57bbc39f3c45437b5ee3d28d,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,7.88e+21,VIU,VIU,18,90,51989,10000000000,36989,4128085,deprecated,10211870
17,4972166,2018-01-25 21:32:23,0x23a88ede528f0eba2ca989390dd310c3af469aced41afd528fae3dc950c8b5c0,75,0x2002b3eac52c8a7c7bf8a95f961a75bf58683f65167755c51129062289cef854,0xdbd360f30097fb6d938dcc8b7b62854b36160b45,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2000000000000000.0,Zilliqa,ZIL,12,208,250000,8000000000,22401,7738331,deprecated,10211861
18,4972227,2018-01-25 21:48:47,0x40207fef3a6903f0d70bb7a9915e26b24bdb5252e6145719c86d311aa80c69e9,20,0xe62962cd27fd6acec16d1b380f84e03729b03e2954895cf2f143fc2f9c077c5f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,7e+19,EOS,EOS,18,74,250000,8000000000,51796,3401022,deprecated,10211800
19,5074232,2018-02-12 01:53:07,0x6bbd27496e74d87e4e5a9fa7566905a9d9a11070ce56224db284836dc838a8a9,1210,0x2c1132a5a9b558b0675acb04223c31c46765f6d344f423ea10306d563e48b59b,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2000000.0,CanYaCoin,CAN,6,153,940000,1000000000,51333,6525053,deprecated,10109795
20,5110367,2018-02-18 03:27:59,0x238dacc83d0b263c6c2bfdadfc2f903c2f4eba0aaeb5598bb49e4d0a08fe3e55,324,0x419d26a534bbe1688838d1b5a9769f92525206e4f992a3abb303a7f44f27d3df,0x0f1cc70bac962806dc286dc769e1e0aba0eec1fb,0x0f33bb20a282a7649c7b3aff644f084a9348e933,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,0.0,YUPIE,YUP,18,101,36651,25000000000,36651,3524063,deprecated,10073660
21,5140323,2018-02-23 05:42:15,0x1a62ce32b56af58b47fd3ba74b6abf56f5b1d86dfb62495bc184f31a9fa7f834,7,0xabf0df3d55ce59d36113e0aa0534138740c769d178a8ae54669b9d13dd18d28b,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.198e+20,Titanium BAR,TBAR,18,0,7200026,4000000000,6440019,6440019,deprecated,10043704
22,5213964,2018-03-07 18:10:46,0xbc5a3c67ae5f4403fc9848caf2d718bdf0522f36a03ebdf496ef76211a791ffa,15,0x805e1755c7b7302500ed67aebf84cc5cfa923d59b0059300bd855d5ccc8172e6,0x0000000000000000000000000000000000000000,0xd9a12cde03a86e800496469858de8581d3a5353d,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,4.96479363400169e+21,YUP,YUP,18,48,3700000,20000000000,1233171,3574392,deprecated,9970063
23,5240774,2018-03-12 07:19:29,0x3338fee4a631c11f756441d1df3db9f49fcc2f937ff65592ddbfae7f71f02fe1,597505,0x1b4f9f4c7f42c73281bc83333fd9964872a61c37daa84a28d7c4a773495d0232,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.9699299674987026e+21,Aurora DAO,AURA,18,192,260000,17000000000,93490,6987418,deprecated,9943253
24,5240800,2018-03-12 07:24:28,0x8bfbc4aef7f7072a1ec789abe091755414ec9b46fc800ff78a952a7b79c6f09c,597576,0x12ddb0804655f5faf1e2459d10157a15a50303a175ffcb50ed2b1b85ffc1dfbe,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5732046a883704404f284ce41ffadd5b007fd668,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,4.920394966437713e+20,Bluzelle,BLZ,18,20,260000,15000000000,92569,1536330,deprecated,9943227
25,5240819,2018-03-12 07:29:15,0x5aaec263bdff043ae715a9b568aed8f3f92548e1ee2d4384a44e3e06b4db2e4f,597617,0x169e2807d6a546459d810d6071f8d46ef79cd69611b2db428e523ceae340b9a0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,9.828455664318285e+21,Gems,GEM,18,46,260000,12000000000,92362,2747926,deprecated,9943208
26,5240825,2018-03-12 07:30:25,0x9ae9a62d063b8cb1c7cbe4bda93a81a1b4286342d76f0302ec1991ed30167c4e,597646,0xaa715a06d573b83ed4eb718815486f6044d7a5d9d0af149e767d458610b6194f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,4.9231050077985145e+20,Polymath,POLY,18,92,260000,10000000000,92332,4730104,deprecated,9943202
27,5240833,2018-03-12 07:31:24,0x6a104dc91265e7894fbf2271299a4a8b1a5f014ecc8a7f7002b4c28bdf2307af,597652,0x238369bc6792f996d1b9b14189ba33c760088bb28f61ad1d8ed13c60372a3f01,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,3.252612725547003e+21,Quantstamp,QSP,18,147,260000,10000000000,93268,7192542,deprecated,9943194
28,5240835,2018-03-12 07:31:40,0x2368b37ab8f8a4c10d865c976083a1248a54342616a34fa160d6b3da31b751b2,597657,0x4f43ab62b484bd96538c4891ce26cd5d24607d3d5895291aa530b8b78312fe51,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,98265152.0,Refereum,RFR,4,64,260000,10000000000,167553,3099553,deprecated,9943192
29,5262346,2018-03-15 23:39:36,0xdd6f8fa029ca0340a4338c6aeca3c28a36541dbf6baf39f085f15a3a8a950ad6,85,0x9c86cacefe6a5724537299b22ac5df7f4cf03c6c9163fa3614d4180da57a09ce,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,7.77e+18,VIN,VIN,18,8,2000000,1000999999,1727596,2463002,deprecated,9921681
30,5281837,2018-03-19 06:44:26,0x056e8ab5a57c5657c426d2dbd161582a0651028d6cfe92046073155e3305bb9b,682063,0x341b2ed0b5556b94aeb6b523cf02e2b685ef8bd4d540c4b858f24c6a918982b6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.6770939613317796e+22,Quantstamp,QSP,18,7,260000,17000000000,78332,427922,deprecated,9902190
31,5367864,2018-04-02 15:53:01,0x831b89cd951a7f5558ea331fac7af3b4f6c79235d54c10d50bf67f2d041ada38,17,0xa0829ac24bde74e3e426d2c07f9059ef64c9d3d9c9ac1ad9ba94020e4e94564e,0x62a03c868c959386b2df7f266e79bc711fb92398,0x80e82dd8707a68d9f26a3035c1bbf2b704549801,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2000000.0,Trendercoin,TDC,3,59,3691476,1000000000,2445984,5817070,deprecated,9816163
32,5392381,2018-04-06 17:40:08,0x590f2ba9ce391276349670d7242a7a28443d873b1930abab5c41503b358b9c9d,437049,0x4eb1f4cef4290563a1c268bfa7c0974ae5c6e31afa796e3367fda5e75315db0e,0x564286362092d8e7936f0549571a803b203aaced,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,6.200753e+19,EOS,EOS,18,41,81686,50000000000,40843,2416578,deprecated,9791646
33,5459324,2018-04-17 22:53:46,0x98859e10c04d0feabd19c68d8700f3f74bc6c3e2d1d72fc688a9a78777a38224,16427,0x04937bc837d4d330c65b6786439f3cd18094b79478566bfba41763f93e93cdd2,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.320075e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,45,151754,4294907904,51653,2227988,deprecated,9724703
34,5540515,2018-05-02 00:09:11,0x9450bb5c1f05695831d07af9eef1f6211b9a793de894eeeb2f79c41ed5d17791,60,0x267f8878ff0d7f34c3306d8a2262ab97fe60e3f8db64e4f6426c6c9358d05e32,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,67,4000000,4000000000,3423741,5591905,deprecated,9643512
35,5563656,2018-05-06 01:42:17,0x55aea25c14b116480d78328e4da73a87bfa96a913b8ee48b403890a7e84038d9,57,0x6b5f014a4102bb602806d9f7a64333ebed8a62b3222c7aedf37893ac06240fad,0xbeabe152bab4da46515cf003b5ca5643a7033a48,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,65000000.0,Tronix,TRX,6,20,1670030,2000000000,1659745,4688494,deprecated,9620371
36,5590693,2018-05-10 18:29:12,0x9c4957bf2a99378efdb09e106922aa56df7cc3c4b9cc59d68001a61040c8b391,32,0x39d7fe3603d69c4a07dbc35927735dc8796f6cd6f79a065fb3eead9708172b7b,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.3107127667325225e+20,EOS,EOS,18,92,66317,8100000000,66317,7600190,deprecated,9593334
37,5757820,2018-06-09 07:39:25,0x9a8f43943a9f982b1993a46bb88090fbb86b35ddb0c60ad0e6b0f04394a9d779,2043,0xe0b284e388dd1e463eadf1dfe41237f01afcae323118cb1f69df86db5df2bdd4,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.0180611e+21,BKEX.COM Token,bkex.com,18,71,61000,6100000000,53355,3155228,deprecated,9426207
38,5763442,2018-06-10 07:36:10,0x8f94365ee99ae58ddbb96d6cb672e9c69439dbbb8a6cb623fdef6426a3082d90,925,0x58bd3da40bf36c6663ee579b96d163e18d244bc21199ea606f72a1a62612c096,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.2287e+22,Evolution,EVO,18,45,5000000,3000000000,4359894,6217114,deprecated,9420585
39,5778206,2018-06-12 22:05:04,0xe333165b36ef4aa55e2e06bee966434c383afb9352dc7c8c9dad5a424fc62917,2321,0x1ddbe76e198164f2b2b22310c8a316239361469e6db9682050cf4dbaa1b8a2e4,0x1da1a39dc1c8491a6332511bb3076e403814a2ad,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.315394e+20,MEET.ONE,MEET.ONE,18,71,4400000,7000000000,52110,1981194,deprecated,9405821
40,5782776,2018-06-13 17:22:39,0x1fe0ef7fced74e1a419584f68631ad01ad67855fa7bc7fbffe4d14c4ce0c4913,6,0x8020bf66c37f5e1916a3ae425fdb0881f8e134a115c55c64576aa17752bbac59,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,911.0,An Etheal Promo,HEALP,0,54,1800000,5000000000,1708293,4204603,deprecated,9401251
41,5813522,2018-06-18 23:10:46,0xfccca75084da8ee8ae15c2b25ccb97e0b4920e78d58e94b522cc28273a2f3928,6,0x975d825a191062fe231ebbb9ebd016eef1d0e01cb9f2a3caf8f12de9ed6f5293,0xe66cb8019d90d35c3cb72dfbcfd6dc8116c872d8,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,83333300000000.0,Constellation,DAG,8,27,75000,5000000000,51983,1193857,deprecated,9370505
42,5840945,2018-06-23 16:07:19,0x36e805f08765783bbb7ae2d8856d73d3b6ac62ba0078cfb8b11ba16aaf9ac5e4,285,0x400a0fe4718f9a2948f0ebcbdc30bde641a451235b732588cb5f181a57c71d11,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.630788e+20,KEOSToken,KEOS,18,9,7032896,3000000000,7032267,7820484,deprecated,9343082
43,5871990,2018-06-29 00:33:26,0xb797ae0f74b9b4d5f76ffecea3fa9ffe034e8a48f7416d1497c50b608902649b,2269,0x4531f1016c4bbb128f7bd219355261f65fa9048f09055cb8f1c178c87d2bfca2,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.6e+19,SoPay,SOP,18,29,3524596,1020000000,3263384,7631782,deprecated,9312037
44,6011803,2018-07-22 20:13:05,0x15a778d8dbc67967c8b6f0f0a9ef1c18583c99c22b2b697ebd265750beb5fddd,4310,0xb70575bdfa78f703ba88b88c9c9c54364c8c8e7ccfefe1e5990e74c5e6271b73,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1790000.0,GSENetwork,GSE,4,95,2500000,2100000000,1984280,7177277,deprecated,9172224
45,6184187,2018-08-20 23:42:47,0x3630edb05584bff996ece2fa49faf4d15b3494d28f67e35799668fde3d28c929,118,0x52408e8fdd9bf6da928e7ce20af15be05a5f818fc35487b9f446dc473809bcdb,0xdbd360f30097fb6d938dcc8b7b62854b36160b45,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,3.659283e+24,Kin,KIN,18,23,78102,3000000000,52068,1319051,deprecated,8999840
46,6202241,2018-08-24 01:06:08,0x81743060cdf3d861d78b9c8cb024c61bc9fdcff38c16411bb4258bc9d3075128,1,0x69c3c1fa7cdc06342c7da092762e3b6d298876e05bb9ab58877073b05c81ddb6,0xecfb1e7840a0cb95d41d26c9c992d277f9668296,0xd9a12cde03a86e800496469858de8581d3a5353d,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.5e+19,YUP,YUP,18,10,5399410,1938000000,5171870,7388185,deprecated,8981786
47,6220070,2018-08-27 01:06:43,0x6855e95ac5645743a8763244566c31ea61b01573a560b2d1506d471ed3052fcd,1581,0x468e55b2029753b8ef8f3fd7dfeef483b6f3d456fd2f8c8afec1ba3cfc6da63f,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,31,5000000,2000000000,3707337,5693548,deprecated,8963957
48,6288473,2018-09-07 13:23:33,0x2024bbc1af2fdef57403c1ed039d9114931ffb2b3dbd674a4b29b6e47c49e29b,825,0xe748c04c7cefd9d994834bf2edaa1b4a46cf6635b186f52e67e83aec0f3a3686,0x71fced1c33ed328c248d5e0739872f5555cd0b8a,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,62,4000000,5000000000,2440471,4098586,deprecated,8895554
49,6430413,2018-10-01 00:38:30,0xfde98ad74e234463d523d9554342d9e0ff6e1d97a3da16fa76ddd3af83a6f711,199,0x8ecab0aee55ec1cf65bd137bcd2c2f0d9fd010939519155bc0906fb9f749dc3a,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.0546248163656806e+18,Livepeer Token,LPT,18,110,3200000,10700000000,2740642,5645983,deprecated,8753614
50,6501962,2018-10-12 15:32:44,0x6b8c171207fb601220265ea96c78eb99a14caa96c5cbb7b3050456d8dce5e830,604,0x2c48e4da5a1e5da34216e6c07df604cf86311ea9c7aa116f3405a8a351f29906,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,5.0,Promodl,PMOD,0,25,2000000,8000000000,1700346,2934826,deprecated,8682065
51,6586105,2018-10-26 09:01:16,0x493eca6ec4c97e388ca02d732c3bc41db9f05ef971ce72fdedb05a13e9cba14b,94,0x1f03b86cb1ec9a52db588ac3d38f23f670b3b969d786a8d750a62515b21c9a15,0xe3da0b61db276dc83c96fe42a8a5d1c66ddd4e8e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,3.69179e+21,KyberNetwork,KNC,18,33,62771,18000000000,52309,1523742,deprecated,8597922
52,6606240,2018-10-29 16:05:52,0x65b48375b6ba22e2e5a96f881d95a24168bddc6ae988f31408df8d2528b3b61c,1133,0xa05a6e240ac3719e808de1464337c20b3de6708b25f9f9107cda1b8c995b9cfe,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,1.75779895516161e+19,ElectrifyAsia,ELEC,18,55,5000000,10000000000,3255557,5603125,deprecated,8577787
53,6796441,2018-11-29 20:59:19,0x0003e309d0a27ce5382b3c26536ab11ba37cb1d415f63c8c39eb00035244548d,1112024,0x17273626a7fa8b0df8981b1c15cba255a7027bd5e97d84eb7a172d56f41e7f00,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,2.48507e+23,HoloToken,HOT,18,3,105210,30000000000,52605,115605,deprecated,8387586
54,6803234,2018-11-30 23:54:54,0xd84383fac5654fe16572f448a2b07289c906cba74a2e910f56ea0c8513af6588,145,0xa175e570e7bf6afd0a20585f072ff4bc75727452e3fb95e8c7c9ad94e9ef7b37,0xe66cb8019d90d35c3cb72dfbcfd6dc8116c872d8,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0xff45f53a08c131b5966d50ffe1eedaf8cad1ae47,55555556000000.0,Constellation,DAG,8,2,65000,21000000000,36983,100831,deprecated,8380793
