,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11926490,2021-02-25 12:56:38,0xc7965def8ef7d711c6cfdcc98e7ba4747b98185d5933c347b8ac32ea344f6fbd,15,0x3679d34e2a45d3a6f86eb30294790a3b96da9771741fee693c7146d258f8e8e5,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0x0020d80229877b495d2bf3269a4c13f6f1e1b9d3,0xc92b1c381450c5972ee3f4a801e651257aed449a,2.45e+23,Dexmex,DEXM,18,83,169474,129000000000,113786,5936988,deprecated,3257461
11,11933221,2021-02-26 13:51:52,0x361a8b1f07a6661786c5e8243a4bd395231a1b4da36abd84f43ed0d36019e73f,53,0xd16819c4a84081fd9485fda4fc24c1d5c206ddc7070380049e59631fd90f045f,0xfba3d75ecb22c03ede0b56a92320ed40b3ca2fbc,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,1.254e+22,Polkamarkets,POLK,18,141,79221,122100001604,52814,5875050,deprecated,3250730
12,11954088,2021-03-01 19:05:32,0x9700ee43b7fe8792a7a50b639b08dc70ea44cf74c3237f9d31b637f579d041d6,19,0x555dd2a99ace8e9727e36ba049d799e9a73b89cb3502f816ef7ffb6d9c9af763,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0x455f7ef6d8bcfc35f9337e85aee1b0600a59fabe,0xa1784f009d990d9b33fac0f5461cac9bcb21d827,2e+23,ALOHA,ALOHA,18,249,230736,206000000000,138824,11794812,deprecated,3229863
13,12003931,2021-03-09 11:01:31,0xb347ced82dd38b5721069d0d92fc7f76b4a29b87478d816371dff565d8090213,48346,0xd3a878cc8049dfa531c4384a4e67c7c3e91558cf550084cd4b93ac0828ec8811,0x8f22f2063d253846b53609231ed80fa571bc0c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,349980000000.0,Tether USD,USDT,6,39,207128,138000000000,56209,1066460,deprecated,3180020
14,12003982,2021-03-09 11:14:13,0xc3cade618e4ea4ed1024a09c842588d36a2e4f02a644fe0c03c968f938b1ca86,22,0x1627589418879913fff150b4c4e22c4d8e0430417d0de83d208efa652b29f693,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25000000000.0,Tether USD,USDT,6,91,202260,106000000000,185379,11845303,deprecated,3179969
15,12003982,2021-03-09 11:14:13,0xc3cade618e4ea4ed1024a09c842588d36a2e4f02a644fe0c03c968f938b1ca86,22,0x1627589418879913fff150b4c4e22c4d8e0430417d0de83d208efa652b29f693,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,6.065481637426341e+21,DAO Maker,DAO,18,91,202260,106000000000,185379,11845303,deprecated,3179969
16,12003991,2021-03-09 11:16:06,0xb1558792de670ba63c8607e2e8ff4afc520993aada9971bec4df352e57973de4,23,0xa0759b0b7330d1a9d7dab8cb64fa862b9d8e27b1fe00f7860be1d13584a6bb41,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25061921055.0,Tether USD,USDT,6,50,201747,104000000000,172905,4387230,deprecated,3179960
17,12003991,2021-03-09 11:16:06,0xb1558792de670ba63c8607e2e8ff4afc520993aada9971bec4df352e57973de4,23,0xa0759b0b7330d1a9d7dab8cb64fa862b9d8e27b1fe00f7860be1d13584a6bb41,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,1e+21,$Poolz Finance,POOLZ,18,50,201747,104000000000,172905,4387230,deprecated,3179960
18,12003997,2021-03-09 11:17:22,0x811afaf3b4fa8e88aa5f9d2233c454fc7bc4da1c4b7598e1e0dca94961e6c183,24,0x0eb1a0ad78ce174d965b53715ba164df1d18d205118395c592566b118963d34e,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12011315364.0,Tether USD,USDT,6,142,216948,107000000000,174680,11214763,deprecated,3179954
19,12003997,2021-03-09 11:17:22,0x811afaf3b4fa8e88aa5f9d2233c454fc7bc4da1c4b7598e1e0dca94961e6c183,24,0x0eb1a0ad78ce174d965b53715ba164df1d18d205118395c592566b118963d34e,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,3.05e+21,PolkastarterToken,POLS,18,142,216948,107000000000,174680,11214763,deprecated,3179954
20,12004015,2021-03-09 11:21:19,0x825ebfc87f8bb8494c3ea4457ac74bda413f6a4e8ec75667ab5acfec9af666cc,25,0xae20cb3b7f61a2f53cddc867510d76037d3175685b6f06467690755a54ac4a68,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1056588a4526b002b4f49516a306b20a1a935c4c,23500000000.0,Tether USD,USDT,6,56,61813,102000000000,41209,4851106,deprecated,3179936
21,12004056,2021-03-09 11:30:45,0xf922b5c7b948b7c681bd2cea14db10507e983fad2bcdd20e8bdd247648e36b2d,6862484,0x6ecd1791ba4933bf2eb8633467c253815dd6822024c16565ba26ea7ad593fbc6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,6.008763e+22,MANTRA DAO,OM,18,5,207128,142000000000,51418,288752,deprecated,3179895
22,12004056,2021-03-09 11:30:45,0xffe340d512b63d5b651ce9968382f8dc33e39d08f668e8467961cd9e93dfcdf4,26,0x6ecd1791ba4933bf2eb8633467c253815dd6822024c16565ba26ea7ad593fbc6,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,179,153398,100000000000,126187,8866748,deprecated,3179895
23,12004348,2021-03-09 12:40:25,0x329a6f9d2fb033a46c0318b004b6cbdeda32e9d980634bf05a5715df46d3834a,28,0x6278d82d67fe1608007c723397874dc3880a5c2968d05b330db6c87f4d4ef9de,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,5.593657224040697e+28,Staked OM,sOM,18,58,256809,127000000000,156206,4589000,deprecated,3179603
24,12004348,2021-03-09 12:40:25,0x329a6f9d2fb033a46c0318b004b6cbdeda32e9d980634bf05a5715df46d3834a,28,0x6278d82d67fe1608007c723397874dc3880a5c2968d05b330db6c87f4d4ef9de,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x9e15ad979919bb4db331bfe864475ae3bffeba93,6.008763e+22,MANTRA DAO,OM,18,58,256809,127000000000,156206,4589000,deprecated,3179603
25,12004549,2021-03-09 13:26:41,0xfdc1fd9ee41f2432fc0621d943d23af44da014a717ef8d6a1955a7ee2b911cf9,30,0x14cd2629c10fbd7c5b77a7d5dc94bc363c6c9122858bb41075db784e79210489,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000000.0,Tether USD,USDT,6,9,201774,127600000000,184944,1580814,deprecated,3179402
26,12004549,2021-03-09 13:26:41,0xfdc1fd9ee41f2432fc0621d943d23af44da014a717ef8d6a1955a7ee2b911cf9,30,0x14cd2629c10fbd7c5b77a7d5dc94bc363c6c9122858bb41075db784e79210489,0xd11ad84d720a5e7fa11c8412af6c1caa815a436d,0x51e00a95748dbd2a3f47bc5c3b3e7b3f0fea666c,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,8.553120931787292e+21,DVGToken,DVG,18,9,201774,127600000000,184944,1580814,deprecated,3179402
27,12004720,2021-03-09 14:09:08,0xc484ce537d696a6ddd77a321eaf223dc57c6dca40956db4bcb50343ba53a4420,32,0x682be74cb3c8fd2d5249196d7bbbc394483eb80fab652e7fe78a5e5e1198a690,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,6.065e+21,DAO Maker,DAO,18,49,89216,149000001459,74216,3087905,deprecated,3179231
28,12005644,2021-03-09 17:26:07,0x349508fd94638da6633d3d09cc80558d080c6fce8c92b59f292ebc76903c57f2,33,0x0f07202396a9cbd9ff6f2cfc7b0dbd208d5831022cac2eee2ff9ea0c04bcef77,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25000000000.0,Tether USD,USDT,6,12,375501,135000000000,340409,1022886,deprecated,3178307
29,12005644,2021-03-09 17:26:07,0x349508fd94638da6633d3d09cc80558d080c6fce8c92b59f292ebc76903c57f2,33,0x0f07202396a9cbd9ff6f2cfc7b0dbd208d5831022cac2eee2ff9ea0c04bcef77,0xd899ea4b64c28fbe7a34dcf604e52cd918b5fd24,0xedb7b7842f7986a7f211d791e8f306c4ce82ba32,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,5.556223207777622e+23,Polkazeck,ZCK,18,12,375501,135000000000,340409,1022886,deprecated,3178307
30,12005734,2021-03-09 17:46:49,0x660c9b522dc13eb7221190152e1371946782658afbc80948cdab283f78c767e3,34,0x02a896aa526f1df2ec62de7e52e54fd6eb501041ee9490d18b8098c4b4744e03,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x372a127a3dd18236d2d2c4a6ce4bb270231b356a,180000000000.0,Tether USD,USDT,6,157,84313,111000000000,56209,12379780,deprecated,3178217
31,12006385,2021-03-09 20:10:29,0x24dff835b555941e3729656e526c1d122c3948acf50364e9404b41145397c5fb,36,0x01b0e8ae38c962492ff0d57f97eb005ac54c442d1773f675b6f466237465f2d9,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,37406763581.0,Tether USD,USDT,6,74,206042,114000000000,173951,11316235,deprecated,3177566
32,12006385,2021-03-09 20:10:29,0x24dff835b555941e3729656e526c1d122c3948acf50364e9404b41145397c5fb,36,0x01b0e8ae38c962492ff0d57f97eb005ac54c442d1773f675b6f466237465f2d9,0x2f85e11f6f12ead6af643f083a34e001030d2a6f,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,1.649887134414305e+21,Launchpool token,LPOOL,18,74,206042,114000000000,173951,11316235,deprecated,3177566
33,12006544,2021-03-09 20:45:37,0x1d4eab5f27c34a8315abcf0d5b02c3df877f65feed804d86396d9ca20d460ac4,38,0x86bd4de0f7ea038e962ec1f42e8e695f3b0ff05562ad965483de3dc8425b4d10,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0x67000dc0860ac241c2cbb45d59d894a20a3ccb0f,1.6495e+21,Launchpool token,LPOOL,18,145,123934,119000000000,123934,8948196,deprecated,3177407
34,12010178,2021-03-10 10:07:18,0xe6ec58132fbefb89395c3126b8878212226daa4447ef1a10b8338d8f234ccb9e,4282536,0xbe810bc75f427e63e1ecb4b7a4359d4ea10a1095fb6e53205be31ace8fa30a8b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,180000000000.0,Tether USD,USDT,6,13,207128,131000000000,56209,791473,deprecated,3173773
35,12010288,2021-03-10 10:35:35,0x3535ec4c230463ef0049e90f86f07996d37c3fe2cb915493324508211ee97e16,40,0x3bd35e4d8c284cd86b56810ef04afc6443e8edb70de9030136da4e77e78b37eb,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19e8c9f1a1fade53d540f9d26defdc9a293c8e32,55000000000.0,Tether USD,USDT,6,24,84313,107000000000,56209,1393786,deprecated,3173663
36,12010348,2021-03-10 10:49:21,0x24ffba5ad27f6904a6c402bd231ec078544e91aba38fe94f54a6e51a1af2f1bc,41,0xecc8edd7aea265df289182b72be7321bdc7e5e4effccee3939e48fd2c9d88f1c,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,108,203669,102000000000,174624,9602776,deprecated,3173603
37,12010348,2021-03-10 10:49:21,0x24ffba5ad27f6904a6c402bd231ec078544e91aba38fe94f54a6e51a1af2f1bc,41,0xecc8edd7aea265df289182b72be7321bdc7e5e4effccee3939e48fd2c9d88f1c,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,7.905186241101851e+22,SakeToken,SAKE,18,108,203669,102000000000,174624,9602776,deprecated,3173603
38,12010504,2021-03-10 11:23:20,0x8a00cc1b55475af74d26b235bc34f82f192ca11e0874707cea00d1c17d40fe0b,44,0xd827de0a7749c9758352769617fc3960be09b363badfbffd4c87433b7a60200a,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,1,196770,106000000000,180466,253412,deprecated,3173447
39,12010504,2021-03-10 11:23:20,0x8a00cc1b55475af74d26b235bc34f82f192ca11e0874707cea00d1c17d40fe0b,44,0xd827de0a7749c9758352769617fc3960be09b363badfbffd4c87433b7a60200a,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,3.651938641030541e+21,PAID Network,PAID,18,1,196770,106000000000,180466,253412,deprecated,3173447
40,12010506,2021-03-10 11:23:44,0x86cdf0988ab8307be2e69346b7d5ab84db7247c2a83c9478adecfeb6d3b325a0,45,0x836e6d193fa1d4268c12fbea0f943adde0950dcca1acb5746d2408d8cb3beb79,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25000000000.0,Tether USD,USDT,6,172,180021,106000000000,153462,10595921,deprecated,3173445
41,12010506,2021-03-10 11:23:44,0x86cdf0988ab8307be2e69346b7d5ab84db7247c2a83c9478adecfeb6d3b325a0,45,0x836e6d193fa1d4268c12fbea0f943adde0950dcca1acb5746d2408d8cb3beb79,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,1.2803535891160944e+22,PAID Network,PAID,18,172,180021,106000000000,153462,10595921,deprecated,3173445
42,12010514,2021-03-10 11:25:59,0x3479aad1be938bf7679b23dfc796b0ea4c9b36633d13df2a7482e99d30df840c,46,0x9df74ddd9b5548591d832894a24dbd3b00f265261dace136923e8620bfec6ead,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,25000000000.0,Tether USD,USDT,6,108,180021,106000000000,165478,6708902,deprecated,3173437
43,12010514,2021-03-10 11:25:59,0x3479aad1be938bf7679b23dfc796b0ea4c9b36633d13df2a7482e99d30df840c,46,0x9df74ddd9b5548591d832894a24dbd3b00f265261dace136923e8620bfec6ead,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,1.0668018767671822e+22,PAID Network,PAID,18,108,180021,106000000000,165478,6708902,deprecated,3173437
44,12010622,2021-03-10 11:48:20,0xd776876f6230f5e5ac0ddaf20e9afdb16cda70c47892c7bd54c440ede7dd37ac,49,0x87546061df4ad89cdd282b062a2451ad2eb81831c1ee2c42b453bc04438f0f0b,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,106,180021,111000000000,153462,5773861,deprecated,3173329
45,12010622,2021-03-10 11:48:20,0xd776876f6230f5e5ac0ddaf20e9afdb16cda70c47892c7bd54c440ede7dd37ac,49,0x87546061df4ad89cdd282b062a2451ad2eb81831c1ee2c42b453bc04438f0f0b,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,5.333430591528237e+21,PAID Network,PAID,18,106,180021,111000000000,153462,5773861,deprecated,3173329
46,12010652,2021-03-10 11:56:59,0xf4b61cb74d23e148186fcf2cee685afbe7516a4e0f3b39aa360a302bc306e746,4265382,0x9eb57a4ae426dbd7e2a307085b9576c6cc8be79b7675c58defd4ed80ac1f3ca2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,581400000.0,USD Coin,USDC,6,12,207128,138000000000,57381,967958,deprecated,3173299
47,12010680,2021-03-10 12:02:24,0xcb69336a986dddc1782dc606ce53c0b25efbac1a3a2e7451b90667bf3e118ece,50,0x35a2a8f0916222167401e2c3d99a12da879e563e35766790b9c22540e2230833,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43010d24ab044b14a1ca418208cf770697054055,500000000.0,USD Coin,USDC,6,256,63915,113000000000,42369,12473751,deprecated,3173271
48,12011204,2021-03-10 14:02:48,0x87e40f32adba8f803faa131c4d4941aea97ff88857618a0476adcf74020a263b,51,0x2aaaa3beb38f40f7a0e1beca6d391b47411f305aa800cb733087561df51742b8,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000000.0,Tether USD,USDT,6,118,209172,130000000000,179549,6748209,deprecated,3172747
49,12011204,2021-03-10 14:02:48,0x87e40f32adba8f803faa131c4d4941aea97ff88857618a0476adcf74020a263b,51,0x2aaaa3beb38f40f7a0e1beca6d391b47411f305aa800cb733087561df51742b8,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,3.268872920559213e+22,Finxflo,FXF,18,118,209172,130000000000,179549,6748209,deprecated,3172747
50,12011271,2021-03-10 14:16:22,0x62b71eb62438db52eaae2093929649cf3587722c527f7a60528a9a7a9d28bf66,53,0xd2b8208b0f75fd9adf0d55463670ae700c13939d3b39b962b8f983ee1e735d15,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,83,205628,119000000000,176565,5167442,deprecated,3172680
51,12011271,2021-03-10 14:16:22,0x62b71eb62438db52eaae2093929649cf3587722c527f7a60528a9a7a9d28bf66,53,0xd2b8208b0f75fd9adf0d55463670ae700c13939d3b39b962b8f983ee1e735d15,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,8.653312224958841e+21,Finxflo,FXF,18,83,205628,119000000000,176565,5167442,deprecated,3172680
52,12011755,2021-03-10 15:59:10,0x164083bac5e33605a6ab75ef5e980e5a9454735d763eecf08abcb1f322330544,1,0x05e950c2a4801528246ef99320d90990f0fe94746aba3278baa1e93325255071,0xd152f549545093347a162dce210e7293f1452150,0xd9c2d319cd7e6177336b0a9c93c21cb48d84fb54,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,5e+19,HAPI,HAPI,18,27,5859327,200000000000,4824929,5924610,deprecated,3172196
53,12011990,2021-03-10 16:54:00,0x9a75824d50c15a64546298d12314381ffea30f5adfd8c3a0340d22d3fbd6731b,54,0x2b925f5a396ef9568d1c9337d4c91b1c3bcc9b867dddda82599d0eaadc1e21e0,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10000000000.0,Tether USD,USDT,6,115,218689,179000000000,176238,3877954,deprecated,3171961
54,12011990,2021-03-10 16:54:00,0x9a75824d50c15a64546298d12314381ffea30f5adfd8c3a0340d22d3fbd6731b,54,0x2b925f5a396ef9568d1c9337d4c91b1c3bcc9b867dddda82599d0eaadc1e21e0,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x164d909ea9986f95a8ecf9ae141de56dd0c2d86b,2.6803881641293975e+23,uDOO,uDOO,18,115,218689,179000000000,176238,3877954,deprecated,3171961
