,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11770040,2021-02-01 11:29:14,0x0f34e315d8b42d94c97887f0a7368189279f12aecb7008732cb982cddd23708a,8,0x08ccccb79e92a8d42941abbedf079dbe0388d2811e6f998160f75398dc665035,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,2.0193228424599044e+19,Sora Token,XOR,18,122,164769,151000001459,124224,10807826,deprecated,3414669
11,11770094,2021-02-01 11:40:59,0xdfdc6e444195c6276bac70a3977f1a18044a5d80a2e6596a9bb5ca954c4507f1,10,0xffbf46f4106e6e93bfee5552d8c7b6c9122808ca93cf4151de10d84f0a5507f7,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2.0193228424599044e+19,Sora Token,XOR,18,111,192022,110000001459,133789,10820199,deprecated,3414615
12,11770094,2021-02-01 11:40:59,0xdfdc6e444195c6276bac70a3977f1a18044a5d80a2e6596a9bb5ca954c4507f1,10,0xffbf46f4106e6e93bfee5552d8c7b6c9122808ca93cf4151de10d84f0a5507f7,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,5.070335140494289e+18,Uniswap V2,UNI-V2,18,111,192022,110000001459,133789,10820199,deprecated,3414615
13,11782804,2021-02-03 10:42:28,0xecab046e07c9d6f81d64ef5a93e568f6a448104ebcf6003acab3267fe25c82ce,12,0x1d68c9fa0dd21536c5c49884600a50e50e802b788f86370ae56b5ac330f24cff,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,165,298174,111000000000,244377,7863539,deprecated,3401905
14,11782804,2021-02-03 10:42:28,0xecab046e07c9d6f81d64ef5a93e568f6a448104ebcf6003acab3267fe25c82ce,12,0x1d68c9fa0dd21536c5c49884600a50e50e802b788f86370ae56b5ac330f24cff,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1.0730343775924413e+22,E-RADIX,eXRD,18,165,298174,111000000000,244377,7863539,deprecated,3401905
15,11877194,2021-02-17 22:56:11,0xaeffa487cc31a140213620f6e66a81eac393d19d1c46eb66c6791b830dd0da6b,14,0xf4d82851208c64e134ffd4650c66f7557748bfe70ed1ac76fceb5beb404b62b6,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,104,210109,170000000000,192574,8118757,deprecated,3307515
16,11877194,2021-02-17 22:56:11,0xaeffa487cc31a140213620f6e66a81eac393d19d1c46eb66c6791b830dd0da6b,14,0xf4d82851208c64e134ffd4650c66f7557748bfe70ed1ac76fceb5beb404b62b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,3205014126.0,USD Coin,USDC,6,104,210109,170000000000,192574,8118757,deprecated,3307515
17,11877346,2021-02-17 23:33:10,0x182398f70e61a0c817a3af2f430f50459287b59f3bddc3e27258259a53c9639c,15,0x1cb2fc27ab707383cb6a1fcd45adcb4ffda3087b34fa51b14607d66c5d199b18,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,7338033364.0,USD Coin,USDC,6,86,158181,188000001459,106312,6146328,deprecated,3307363
18,11896702,2021-02-20 22:59:43,0xba9c6f513951e2cd179e68f409f18e5051f0fd8051573fa98e2c9f3654b15b46,16,0x06a9d4f1d00813c66bf9eed2dbad1089b4130244522cdc9627a0bbd78df85a2c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,37690866071.0,USD Coin,USDC,6,231,144753,256000000000,106312,9368299,deprecated,3288007
19,11899606,2021-02-21 10:00:45,0x9152c3b7ae10e3efb8fcac345edef1816055c8bca83b0958029232abe06c616b,111521,0x11440884bc8344e10722e5e8b4701005db6c5b96555e7eba5fb3f7f7ef487066,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,8690591600.0,USD Coin,USDC,6,133,500000,138750000000,42381,4706122,deprecated,3285103
20,11899937,2021-02-21 11:19:33,0x2ba8d8658f398168dd3232195cb50d13bb8810d5d003e3e5f3879c07de708cf6,9981364,0xe3fb9e3015731e8ea121b4811fee4168d648dac80a61dddef664962fcf5a5356,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,36227559682.0,USD Coin,USDC,6,154,150000,144000000000,42381,4420642,deprecated,3284772
21,11901231,2021-02-21 16:00:40,0x67b398ffee0070cb428432bf97432a57273482bd8f248daf3e6724933e253921,18,0x245b5067690468ebd6438de53f02589f1908f220cc6177f0e43de8e5d2d81e30,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08bd64bfc832f1c2b3e07e634934453ba7fa2db2,20000000000.0,USD Coin,USDC,6,186,438358,165000000000,263153,10332272,deprecated,3283478
22,11901231,2021-02-21 16:00:40,0x67b398ffee0070cb428432bf97432a57273482bd8f248daf3e6724933e253921,18,0x245b5067690468ebd6438de53f02589f1908f220cc6177f0e43de8e5d2d81e30,0x0000000000000000000000000000000000000000,0x08bd64bfc832f1c2b3e07e634934453ba7fa2db2,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,197432163663381.0,Interest Bearing USD Coin v2,ibUSDCv2,8,186,438358,165000000000,263153,10332272,deprecated,3283478
23,11973060,2021-03-04 17:08:35,0x089f9b991c788857f0b54788965617c425af43e75aa2a6f60bc073c08e4a2680,20,0x239ef8a73e8b2c62c6202f89d92dc2b78eb8edeb683e718f6a16be0d46d2ed18,0xd9003455a5b4a3e853d069e88f368fd9b7247eb0,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1.26336796725944e+20,AlphaToken,ALPHA,18,46,103395,126000000000,68930,3282124,deprecated,3211649
24,12010172,2021-03-10 10:06:48,0xa10dc0d1d022a11e0c0b55d780e2ecdb7b04de335b1ba0365497dc5e8bf8560c,21,0x3a55e3c2ff7776712925f709576486063bba1ece956b1efedec9b75f5b7ac383,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x63598e24670d714c0e68a0e55538765fe126e7cc,20000000000.0,USD Coin,USDC,6,123,69432,80000000000,57381,12463648,deprecated,3174537
25,12010210,2021-03-10 10:15:37,0x7bc1b8386aa2c2b1ac81b2ef45ddef3318d4985167420fb577549f648d84c153,22,0xc61990e5abd3cb2c7ecf04e42e3c3b2b3ae36f8bc15b04c2b887e6005db1efb3,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x63598e24670d714c0e68a0e55538765fe126e7cc,53152064843.0,USD Coin,USDC,6,203,51161,100000000000,27393,9782122,deprecated,3174499
26,12024484,2021-03-12 15:34:42,0xf611e4a831bff7f02f18389e2800b4644d83748159d6bde4f484f830e2620284,25,0x239e7dcefa5ce88577bd1ad04189282d35d276227a0a46bfa9855379d6879751,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,1.26336796725944e+20,AlphaToken,ALPHA,18,89,168215,199100000000,112641,5083764,deprecated,3160225
27,12024493,2021-03-12 15:36:53,0x0a7fe823404cde2720a06864d333bad311ab2a74606c85b8bbc04c6362a7d9a1,26,0x9be6f570a3e2a8024ff462e7c5f44a61e7089db5dcc794281eade09ae3037322,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.3952292690639905e+21,FalconSwap Token,FSW,18,158,168521,199100000000,112919,10861859,deprecated,3160216
28,12102768,2021-03-24 16:51:21,0x7b1225d94f18abc8bd2da28771165a0f661462edb29bebda37790387b007afe7,27,0x30e66ecf48cd35661d2fd5e3cd0b8ec949a4cb77f643d08583ad545b4247f358,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x08bd64bfc832f1c2b3e07e634934453ba7fa2db2,0x0000000000000000000000000000000000000000,197432163663381.0,Interest Bearing USD Coin v2,ibUSDCv2,8,39,379662,177000000000,209018,1813789,deprecated,3081941
29,12102768,2021-03-24 16:51:21,0x7b1225d94f18abc8bd2da28771165a0f661462edb29bebda37790387b007afe7,27,0x30e66ecf48cd35661d2fd5e3cd0b8ec949a4cb77f643d08583ad545b4247f358,0x08bd64bfc832f1c2b3e07e634934453ba7fa2db2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,20038333277.0,USD Coin,USDC,6,39,379662,177000000000,209018,1813789,deprecated,3081941
30,12102923,2021-03-24 17:25:30,0x602c986bf4e8be2c280eddce6bffcddaf72bdad2f4c32aa8bc98c05f2ac9c915,28,0x661dd31573a6f55c920d91872db0a013d5b3a31a7fab940832a3e45fa29c11ba,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x826b65f70fd42a27bec80963c30ee40e9adf96a4,20038333277.0,USD Coin,USDC,6,85,69446,190000000000,42393,6046132,deprecated,3081786
31,12224838,2021-04-12 10:50:52,0xe8cba296545d1e2207febd1010b3ec2fe886202d71c5de614748f8ceadc8cde2,29,0xc1d04b6b452a485130a62dc964b3c2816a4474536c72362730d7bc0b0bb8fd02,0x0079d39858de26f4a48aee061a27d01daffd18f1,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1.908398327366615e+20,AlphaToken,ALPHA,18,91,108969,65000000000,72646,7958711,deprecated,2959871
32,12321364,2021-04-27 08:43:48,0x4b4a9ab88ef5cbf18a239cd90f46fce2751ebbdf23e83210a39da87c4be4eb27,31,0xa511822209202efeb0205f03fe6083ef9b4dd465586b29165406b442c61758c2,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x01962144d41415cca072900fe87bbe2992a99f10,0x01962144d41415cca072900fe87bbe2992a99f10,5.070335140494289e+18,Uniswap V2,UNI-V2,18,151,244227,36000000000,142410,13402904,deprecated,2863345
33,12321364,2021-04-27 08:43:48,0x4b4a9ab88ef5cbf18a239cd90f46fce2751ebbdf23e83210a39da87c4be4eb27,31,0xa511822209202efeb0205f03fe6083ef9b4dd465586b29165406b442c61758c2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1.4910053459509123e+19,Sora Token,XOR,18,151,244227,36000000000,142410,13402904,deprecated,2863345
34,12327855,2021-04-28 08:35:14,0xa266afdbf69cd7ff0b5bd45f2716f5319aefa95d04b958939ac3a91f24816d15,33,0x12729b903769616a8c2a9f32403514dd38a16c95092a913096540bf5a0c8c446,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1e+18,Sora Token,XOR,18,105,85507,38000000000,57005,7020245,deprecated,2856854
35,12329141,2021-04-28 13:10:03,0xbafad1cff15412668fee6ecef7743b908dc0e5304106623984903c4be555b1c3,34,0x90e70c7381f986e4ab93bff3994b301d15458a51252f1e783b8b6b512e55cefa,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1.3910053459509123e+19,Sora Token,XOR,18,274,85543,67000001459,42029,13727938,deprecated,2855568
36,12345206,2021-05-01 00:56:24,0x88766a971c4ea8c4e2a87eca6158e4ac84d6ffff682d92d4e5df93a0d88eb908,41,0x0b68f96823d5d373e2dd11909b1a984a0afba42b77109392f5f7f316e407ca47,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.908398327366615e+20,AlphaToken,ALPHA,18,80,245347,41000000000,158194,3903308,deprecated,2839503
37,12361199,2021-05-03 12:23:14,0x15efb9343c6907b1f6811dfcb4085b1e0a57af87d2cdfeb434600bca4d02c363,43,0xc1fa6669afe5bd01afd96ac40e53676f186f252cf2c27c80e200d647a15cd784,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,2.6003489115774296e+19,Sora Token,XOR,18,57,158624,35000000000,118724,5552165,deprecated,2823510
38,12361213,2021-05-03 12:26:33,0x5a46d96bb708f0009bd7176663ae07b6840e7203735b53fd35ebe7fb5940a873,44,0xa104d6bc7d9fb2dd10845aaa6c119394d517c66e5e91756e3a8aabba54fc1c39,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,2.6003489115774296e+19,Sora Token,XOR,18,115,85561,35000000000,42041,14194173,deprecated,2823496
39,12362807,2021-05-03 18:15:28,0xd71456942d61160e884e46ba27e7e86f807814d3fecb76f8fdb41c3535626e74,45,0xa9544267a2aa5440aab5bcf9261a7dd8c903b879e871138826e0754d1444fa0b,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1.6478024523481582e+19,Sora Token,XOR,18,255,158611,101850000000,118712,8617618,deprecated,2821902
40,12362826,2021-05-03 18:20:05,0x5fbe59e8830510ab61d87a502e192929e4291dc8c3ceabcfe389ebcca533fac4,46,0xcb6bea3df4d1921079d3e6f0fa78549945b0668f46fbff07d1bc782215124266,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x0000000000000000000000000000000000000000,1.6478024523481582e+19,Sora Token,XOR,18,142,85543,100000000000,42029,10257388,deprecated,2821883
41,12363102,2021-05-03 19:21:46,0x6d08ec457dea44443aab2011d7d86c473823397b223c48da658bb6844c070968,47,0x95c5c8348bee3995a98bcc8e4f4685f1760e57f42223d6597b6229b6dd808777,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,184,146182,99000000000,103727,14049536,deprecated,2821607
42,12501353,2021-05-25 04:27:23,0xfb163fab3a8ffc6352ca73a352d7f720e746341b3ad5478603c2fa4c707e453f,50,0x41358323828cfa60c772bcede6d6304e23b85599dbc00b03fcbd07574d5f27d7,0x1485e9852ac841b52ed44d573036429504f4f602,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,6.943785014130604e+21,Dai Stablecoin,DAI,18,188,149403,34100000233,109603,13937051,deprecated,2683356
43,12501481,2021-05-25 04:58:41,0x750af9a6aa3e5e8b8c399f3cddbd29a42e96026aac1ffc627a8a33870892cfe8,51,0xd51635c5febb919a537a7bcbce2a2e0a38b27a7453ab0b378295ac51f210ecf3,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x6b175474e89094c44da98b954eedeac495271d0f,0x826b65f70fd42a27bec80963c30ee40e9adf96a4,6.943785014130604e+21,Dai Stablecoin,DAI,18,116,62210,40000000000,36842,6704712,deprecated,2683228
44,12599688,2021-06-09 09:59:48,0x261b811fb9861743fffd4c304439666ebfbf2b13d9e3b2b3acfa185916612f06,53,0x98ed2cee4d159dc8d2915bb2c281c64ce7746edb930a38fc08e427aaf1ac0e06,0x1485e9852ac841b52ed44d573036429504f4f602,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1.516073840053313e+22,Dai Stablecoin,DAI,18,94,149439,12000000000,109639,6728243,deprecated,2585021
45,12626563,2021-06-13 14:05:39,0x59d3ec6bb36b994ab6a8a0748ca207204da9f4912f2544c4d71688895ea7fb2d,54,0xb0c1a83c63afcf665aada8d02674a75fea8625b31cd0b2a5330c7743dc25f734,0x1485e9852ac841b52ed44d573036429504f4f602,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,3.913329248155897e+21,Dai Stablecoin,DAI,18,30,132327,10000000000,92527,4026833,deprecated,2558146
46,12632274,2021-06-14 11:22:18,0xfb0709d6a352e852b66db88c60196bfe6310e41954f14afaaff74e0f5e6bab61,56,0x2ba7dbecf1e041064e52dcd168b7802b766e62b82165c36f40ca36bde326da1f,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,2e+21,Dai Stablecoin,DAI,18,195,152312,10000000000,113884,12014288,deprecated,2552435
47,12632297,2021-06-14 11:27:23,0xa540fc846e320764f858cb6577ab0a2e723698634dd38151de72c604b779cc75,57,0xddab92c412c084c0003f9487486bb59964445697e0223859d6c36d4e78e11ff0,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,5.2e+21,Dai Stablecoin,DAI,18,0,202149,10000000000,175414,175414,deprecated,2552412
48,12632297,2021-06-14 11:27:23,0xa540fc846e320764f858cb6577ab0a2e723698634dd38151de72c604b779cc75,57,0xddab92c412c084c0003f9487486bb59964445697e0223859d6c36d4e78e11ff0,0x7f8f7dd53d1f3ac1052565e3ff451d7fe666a311,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,3.509426959440545e+21,Matic Token,MATIC,18,0,202149,10000000000,175414,175414,deprecated,2552412
49,12632844,2021-06-14 13:32:40,0xa67bed8d74494982e76b2aad77e056dcd196aaa49f1d7e07327c4ecfde27f750,58,0xa4f6dd63a95875806d675f7380aa6006f58035d71c614f9a90e0973d5b8b4bf7,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x6b175474e89094c44da98b954eedeac495271d0f,0x66f74d12a333ced6bce2498ee4ee44f4464bbef1,1.1874067648689025e+22,Dai Stablecoin,DAI,18,79,77781,25000000000,36854,5723227,deprecated,2551865
50,12637622,2021-06-15 07:07:33,0x7e2331d3ad47e7b162022d080aa95d9908ce68da9e15b1d18fb0990188ae748b,60,0x59f6453e2a3ea0822e7df6b44f02a0cac936d402159f748973666b6e6754f7a8,0x0000000000000000000000000000000000000000,0x40ea81066321da24af02f87e05ded5b85e79e437,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,3.5e+21,,,0,87,380019,11000000000,232649,9494191,deprecated,2547087
51,12637622,2021-06-15 07:07:33,0x7e2331d3ad47e7b162022d080aa95d9908ce68da9e15b1d18fb0990188ae748b,60,0x59f6453e2a3ea0822e7df6b44f02a0cac936d402159f748973666b6e6754f7a8,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,3.5e+21,Matic Token,MATIC,18,87,380019,11000000000,232649,9494191,deprecated,2547087
52,12683465,2021-06-22 10:24:42,0x34bd8a8281ac045d05372d5171a1d69b4078d9f666e47721f67cdef56e1f03df,61,0xa34825779140b700a5d8697b574b8a9cf1f2ed060c33c919a2af6599cdd872c1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,18842892219.0,USD Coin,USDC,6,128,229899,59000000000,138002,11069063,deprecated,2501244
53,12686304,2021-06-22 20:52:35,0x4d395d8be33d759f57b70f4dbcfccf89cc1632b96ee582fda8b9109cbf6e723a,63,0xbcde361207e9703997995046f45d856d6c2c190d737d5b5beacb33b23ec8847e,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66f74d12a333ced6bce2498ee4ee44f4464bbef1,18842892219.0,USD Coin,USDC,6,113,99262,17000000000,50637,13234563,deprecated,2498405
54,12774813,2021-07-06 15:52:31,0x0046c273dba0c4d4728a13693192991ce706fcab538c050da5317bf20f36d926,559995,0x2cfefca92190acdccc816395c20a9389a787e720804d7a3108993d622c9a8aca,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,1.314e+22,SAND,SAND,18,24,207128,94000000000,51324,1313986,deprecated,2409896
55,12784628,2021-07-08 04:34:37,0xcc9d9d277602d1fe197bec4558c7e2f3d5accac4a48c8773179139971dfedcc4,23,0xb1f61bae74dea55e3e26d80fa1f82a19e3044433435c5717fdf42648311b2245,0xd8b6177edb60d90c58fac1367a005cb40f0ff7df,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x996d790fcd101df34d37e4595fc6b946265533fa,3e+21,SAND,SAND,18,37,207569,27000000000,200572,3252710,deprecated,2400081
