,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,5693053,2018-05-28 19:43:27,0xca98a08bdea490dbdd040ceeada35cac82d3293692e8791fa12f28047e8b4a67,47,0xe5431a078e5ac7f821ee992bff6806279ea33426b573343126ff4adc547613fa,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,3.7e+17,Wrapped Ether,WETH,18,82,139686,10000000000,92654,5543667,deprecated,9490892
23,5693073,2018-05-28 19:49:55,0xde505f1173295580c7385d8ef157e9db52b3e877bf6a1ba575091a9e4a4bebc8,48,0xf1189463a1af05a830d9463a956b2c982f1937d2bf4f15edfade8ab804c9499c,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,3.6528847469051923e+17,Pooled Ether,PETH,18,67,74445,10000000000,34630,4721247,deprecated,9490872
24,5693528,2018-05-28 21:42:38,0x2707c75d2c86410ff9e73f96edda01f7383a9ffee0288a6317ffc6c7f1801bb9,51,0x9dddd20b2eec7aaa74a0d45d1e4e31d0138df788555611c4d7a1dbd94548798d,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc1155a10dda5c581dc32a54843fc0760c9baeaa9,1e+20,Sai Stablecoin v1.0,SAI,18,28,317056,7000000000,174997,1953890,deprecated,9490417
25,5722665,2018-06-03 01:54:59,0x9304c9d41937589c7b6318240957804307fc1c500b3cfdcaa034a99c353cf1b6,159,0x28027b41cba78e56cbd3300e563b4e4a7ab2b5307b5a54447290f3d01ff651b8,0x83c3758bf3c7fe2519c3007b5366c57cd30fe4e6,0xff32d68d8a4608fba6b51f07d1f138a63a149211,0x7e3e126ee75b008518794fcf312cafd54248c4f1,2.365196e+20,Sweetcoin,SWC,18,59,65292,5000000000,65292,2162082,deprecated,9461280
26,5863213,2018-06-27 12:28:21,0xb23bec27e42378019304105a6b9c09bef6407bc829ec3c6d28bef6cfa1a74241,54,0x1eed844e9c62ad6cb54a28df21eb41ddecb9374ea43fb2b5c276e9333d658d0e,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,4.4996442840836506e+17,Wrapped Ether,WETH,18,96,139686,4000000000,92654,3887607,deprecated,9320732
27,5863227,2018-06-27 12:32:12,0xf64a0f80cd54c0594fa25f82fe7c78b0be87d85b736f4d983c05a901d38f7016,55,0x99ecffda232e2f4efeb38361cddae3e6484ee113640d98eed646ce8d7fbe6d49,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0xf53ad2c6851052a81b42133467480961b2321c09,0x448a5065aebb8e423f0896e6c5d525c040f59af3,4.441e+17,Pooled Ether,PETH,18,84,74445,4000000000,34630,5395242,deprecated,9320718
28,5879463,2018-06-30 07:29:46,0xc58cd8838365b9222c4bbc723453d836a83ae06f87caebe3660c30653ad904bf,59,0x9e58c6dac73ad18cc2cd92bdc8ea09a3aa5a6d5bb6987541fb2b1512d80da954,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc8657701d3293fbe384c9b09d178a50f57b74784,1e+20,Sai Stablecoin v1.0,SAI,18,95,317023,12000000000,174978,5680433,deprecated,9304482
29,6181187,2018-08-20 11:44:52,0xa32cab78da1dc9f0c81ec4af8c9aa2711266eb63acb8a1266e250b2d53488da8,62,0x313927a11dee1d0d5ed4115674e021fea4f73fcbdfb38e787ca559a9f516f3f2,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xf53ad2c6851052a81b42133467480961b2321c09,0x7e3e126ee75b008518794fcf312cafd54248c4f1,3.3003422788021696e+17,Pooled Ether,PETH,18,136,205954,1000000000,106850,5656781,deprecated,9002758
30,6203846,2018-08-24 07:36:57,0x0db7f9dafd5e8b222c72daa6876d2b347a0833f62eece440075a8997964a6e78,63,0x9040e161d69aea993f80558f4632803e8c9b45ec78c0c1ac9d85ebdd9aec5e38,0x448a5065aebb8e423f0896e6c5d525c040f59af3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7e3e126ee75b008518794fcf312cafd54248c4f1,3.3694865699596397e+17,Wrapped Ether,WETH,18,54,105850,1100000000,55322,3801707,deprecated,8980099
31,6211999,2018-08-25 16:46:08,0x7b4844433eced1a928688d0abafa6290b0bdc6ac4b675497aaf1a8fa8ae05fa3,45,0xf0065378fb80247b34e0e9e53b11efdc3c91b9cdcdaca4e06ed6ae44168d8d0e,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x7e3e126ee75b008518794fcf312cafd54248c4f1,2.2679450669362e+18,Livepeer Token,LPT,18,67,1000000,2200000000,899969,5536439,deprecated,8971946
32,7330444,2019-03-08 19:21:15,0xb099c95ea8730ebf82dce67f507e084035ec1d3ccc68a365547bdba55e134832,487783,0x0611d052964b44145e8c274ff5f8b0e55ffec7134e1adcb6fdc6de44478fdaeb,0x59a5208b32e627891c389ebafc644145224006e8,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x7e3e126ee75b008518794fcf312cafd54248c4f1,9.4345e+17,Maker,MKR,18,52,37298,5000000000,37298,4532836,deprecated,7853501
33,7330477,2019-03-08 19:29:28,0x2b3fbdaad3bce84f6a183f204838db2ff71022acb7aa1489b6cb69cc52c5778e,68,0xc8c7320e1433e7b1949069d32bd10ba11beb0b90e796d312b214913833201e61,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,2.2679450669362e+18,Livepeer Token,LPT,18,65,375918,3000000000,248852,6513095,deprecated,7853468
34,8303411,2019-08-07 12:00:43,0x13a679b24ca445059977b30b71e267a824168c397b75f78a8147a0401f8b6db6,152,0x442e92e481547821962d2985dbc655aaeb42d9827cd4295cd4c4375a115226e6,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x7e3e126ee75b008518794fcf312cafd54248c4f1,9e+18,Mycion,MYC,18,22,6471873,1057999998,6456873,7293055,deprecated,6880534
35,8674937,2019-10-04 09:48:31,0x2e2a57aca6f70aa708cd9701ea97692334ffaa9fb2068334a106fa1322313377,2724,0x4242d86e2c69a4ddb369718335bf8c9fcf969bca7f7d8843f883215377043e9a,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x7e3e126ee75b008518794fcf312cafd54248c4f1,4.1917341405002624e+18,Ebakus,EBK,18,6,697921,1010000000,693611,9024591,deprecated,6509008
36,9854105,2020-04-12 00:09:52,0x88481a3f70749bc65fca4791b152adc2ac99058b4945c11a5d1b38993567cce5,5632,0xcb8139bbdb8ebc857af50eb7a3fa7aa7e05bd5672b7ff6ddfd671b382a140792,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x7e3e126ee75b008518794fcf312cafd54248c4f1,3200000000000.0,Minereum,MNE,8,5,5802689,1100000000,5802689,6620868,deprecated,5329840
37,10016718,2020-05-07 03:32:46,0x6b2c940de27c307c70aa4e8cb20bd4e2c35694828224f0b4c332c8579770e383,8078,0xbca396ddb79e615c9466d4743fc6811a2ea4922594dca836b494a5fb1784810a,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0.0,Minereum,MNE,8,138,1171244,10000000000,1171244,8241709,deprecated,5167227
38,10787589,2020-09-03 09:39:56,0x13805ab589b6cd9eb58d319cf9cf21a8c37804d65fdf654b6f2b1c2aaf73627c,69,0x3a93a7f22c3c4a1c1214f4b3f47645b32eb24b92f0b3c2183a6ed7c9b368c3e0,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x7e3e126ee75b008518794fcf312cafd54248c4f1,5.580028018103612e+20,BACON,BACON,18,86,151427,269000000000,112285,5388888,deprecated,4396356
39,10787999,2020-09-03 11:16:54,0xb72873a67a2e6e5382207fe16f150e1232a1e533233045df103c4547be35fb70,76,0x5c22a8703db56503ed78abb0a72351d4754e55c85f5c8b54014a8ffe48876975,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,5.580028018103612e+20,BACON,BACON,18,41,154844,372546674999,112502,3243108,deprecated,4395946
40,10904791,2020-09-21 08:56:41,0x210bed7e6e607a10031b3e66bdf914dc924213e060c46112182941bcf8ffff37,77,0xdcee1c5aead7147b14c638ff99e4f6db73dc20578bdc964bb427c8982d263e0f,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e3e126ee75b008518794fcf312cafd54248c4f1,1.4946237381912605e+20,Uniswap,UNI,18,67,236285,155000000000,185012,6999224,deprecated,4279154
41,11711370,2021-01-23 10:52:31,0x9e14de82f58f21acf235a14b8e177aee2476079f0423a6669ab532b3f5a3e0b8,78,0x194ec621a429a72bb938d9daee1c6925ef434cdc0ace87694b4fb7a50bc6cc91,0x91baf383abc0c332a69a73041c866f6761a90b3c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x7e3e126ee75b008518794fcf312cafd54248c4f1,2.0,Wrapped BTC,WBTC,8,92,680755,67000001604,504643,6420766,deprecated,3472575
42,11711370,2021-01-23 10:52:31,0x9e14de82f58f21acf235a14b8e177aee2476079f0423a6669ab532b3f5a3e0b8,78,0x194ec621a429a72bb938d9daee1c6925ef434cdc0ace87694b4fb7a50bc6cc91,0x91baf383abc0c332a69a73041c866f6761a90b3c,0x9a13867048e01c663ce8ce2fe0cdae69ff9f35e3,0x7e3e126ee75b008518794fcf312cafd54248c4f1,4756654.0,SushiSwap LP Token,SLP,18,92,680755,67000001604,504643,6420766,deprecated,3472575
43,12120346,2021-03-27 09:37:05,0xc8940d3feba38d3188db930b5205b8d899ce33e67b4008b766b4b8484981a131,79,0xa5502ae655129f9332dc44c6b497d2d6c6cae2f70cd1f9b7c66ee3168728de75,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x9a13867048e01c663ce8ce2fe0cdae69ff9f35e3,0x3351be9654188571a3e32388da582947928111ce,4756654.0,SushiSwap LP Token,SLP,18,208,1112432,99039215686,758519,9824717,deprecated,3063599
44,12721503,2021-06-28 08:37:28,0xdf801fb73b1df520d3c570aef3218fe57561379a614c2c74270990856d454966,80,0x99a0e16762ab10332691cbdc696edec973fed31c524a6d0a36e3ac34442a26a3,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0x7e3e126ee75b008518794fcf312cafd54248c4f1,1.2764220363494767e+19,Alchemix,ALCX,18,94,151848,22000000000,113183,8062635,deprecated,2462442
45,12728166,2021-06-29 09:26:11,0xc93127e3a1e2f30f0df4751a0d047b20d079afe7a452e12238bc0a551056d177,82,0xfab587a819ef9a37e48a3a9eabc4c1e44633df334a40b5fa7416ff8d808fc41e,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0xdbdb4d16eda451d0503b854cf79d55697f90c8df,0xab8e74017a8cc7c15ffccd726603790d26d7deca,1.2764220363494767e+19,Alchemix,ALCX,18,206,199257,10000000000,112850,12628531,deprecated,2455779
46,12799444,2021-07-10 11:46:50,0x1ff345fa591004ed5768e0c4b2070d273e42dc6b987a6c3fd290a23e3849a547,83,0xe670376f8523087290f86946a3c9035c89440d7fa4ae27ecfa63fd13f0e5f458,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x0199b7e360e6c5309ab3389f29f49692a71facb6,100000000000000.0,Maker,MKR,18,155,81489,11000000000,54326,13409333,deprecated,2384501
47,12799461,2021-07-10 11:50:26,0xc5282c640603a3749bff1cdf1d9daf58a4ae6b8e3a6ce02855b719a7cfd828c0,0,0xcfb12d7c560e25674bf5f59519238fa119324d1a7a7453a3ea107676c25f41d1,0x0199b7e360e6c5309ab3389f29f49692a71facb6,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x7e3e126ee75b008518794fcf312cafd54248c4f1,100000000000000.0,Maker,MKR,18,50,44657,11200000000,22214,4263523,deprecated,2384484
48,12799548,2021-07-10 12:08:51,0xcacc31dad8125f10db6dba16f1c80a9bedcd08841b236b63965e3ed877673ef5,84,0xf6ea1b6fad8f456849e03c75cd5a0b47789cadf2ff02f77664e794dee6da8a54,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x0199b7e360e6c5309ab3389f29f49692a71facb6,9.720214285714286e+17,Maker,MKR,18,76,81543,10000000000,39362,7599334,deprecated,2384397
49,12799550,2021-07-10 12:09:06,0x4050ebd3355742ec2e504e0c152fd9162b8e40abba4013ab5ed6640bb8d9fbc3,85,0x3f39bda389cc28e5dfb7629416c40b1bf0887a0b07271b7d27797bb51148c8b3,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0199b7e360e6c5309ab3389f29f49692a71facb6,1.4946237381912605e+20,Uniswap,UNI,18,130,85845,10000000000,42230,9808163,deprecated,2384395
50,13068359,2021-08-21 11:34:48,0x68a4881d3523116c849c4bc9ededcaf3d631005c4f0eabd7bb0278d942122c8d,94,0x985afa23b75121583d385fa1156107dbb242f95016fe0a4a0e718b8c547f417c,0xcbcc3cbad991ec59204be2963b4a87951e4d292b,0x81f8f0bb1cb2a06649e51913a151f0e7ef6fa321,0x7e3e126ee75b008518794fcf312cafd54248c4f1,1.270340664017063e+20,VitaDAO Token,VITA,18,309,182754,31568741286,128793,23560839,deprecated,2115586
51,13146737,2021-09-02 14:14:54,0x41c61ab56b848842f66d5317f4f4516d645424eb83461a48684e19464a1d24b0,98,0x41fa6e7d1ee192de87fb7eaa5a3d6dbc0c5bf357959f61e7b167722e980644b2,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,3e+16,Wrapped Ether,WETH,18,309,34482,131484426816,34482,21052603,deprecated,2037208
52,13146807,2021-09-02 14:30:39,0xf0e7c725e1a9cc27ce29624ccd45f095f05f412c025d5798431db90d60a0f3bb,100,0xe115f2334104466ee85ed200475be92aaca91563849031ad8f998ca002787324,0x7e3e126ee75b008518794fcf312cafd54248c4f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,3e+16,Wrapped Ether,WETH,18,145,34482,150294048031,34482,9037766,deprecated,2037138
53,13164814,2021-09-05 09:08:39,0xf3ec07297a35abd6fc734c80d6ab25c9d1c2bf7fe3347cc8eee8497f5fbf5449,104,0x98cfacead51d306bc8a08cd6d4a093f900de8b8a44477ab320aa2af01aea21cd,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x7e3e126ee75b008518794fcf312cafd54248c4f1,4.431389358508181e+21,E-RADIX,eXRD,18,172,269917,94084689338,194910,18835362,deprecated,2019131
54,13216700,2021-09-13 10:00:59,0x2d0c2299bcfcac3412d7d0fb5fd757bc0187f7b78599f30b48d3d36b29dedb6a,108,0x257da1fb5c5f49498e96880e85252c260bdf1a8ee8a5c498d3e1e02bae97836e,0x3f2eea452d4717dea05dbe55e1bfaf020294dd97,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x7e3e126ee75b008518794fcf312cafd54248c4f1,5.884450343134721e+21,E-RADIX,eXRD,18,8,134113,53147897952,95726,998593,deprecated,1967245
55,13231217,2021-09-15 15:47:20,0x097e812c223f8b74534cb4ca94ec8178f51de9ed3ebbb801e250c38902caf507,110,0x5065bdd3a6e3e7143551aeb50bdbea6ae72dc866cd4810901de56057cf8fd714,0x3f2eea452d4717dea05dbe55e1bfaf020294dd97,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x7e3e126ee75b008518794fcf312cafd54248c4f1,6.847443345811866e+21,E-RADIX,eXRD,18,29,134113,87560237620,95726,1308011,deprecated,1952728
