,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,11153594,2020-10-29 19:36:38,0x847bd8abaa790b1221070fc31ad255d8549eb7aa2c607746822d7655c4d9e605,21,0xdb372688daf51d4115cd144278609eabf66f97861a62655700b6f88aab93963f,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,5e+20,BakerKingSwap,BAKER,18,212,76664,50000000000,75665,10999279,deprecated,4030594
24,11153597,2020-10-29 19:37:30,0x2beefaa7651b56a33f37d6b51fb1e6c63add4b42b9b836c61d133d9861dee609,22,0x1f60a12db5b42267c45c56f95d1b05ac51e8a23dfb7b9c5b134c4f04f2bca604,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,5e+20,BakerKingSwap,BAKER,18,32,61664,50000000000,60665,2319249,deprecated,4030591
25,11153601,2020-10-29 19:37:53,0x8b4a2099356ec38b3909183275cd18a41e980a13850169a625cc2bfc30c7e0fb,23,0x978743f4311a5402e78c729f170c01db56e95ac9c85c30bee71154397c5e8744,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,5e+20,BakerKingSwap,BAKER,18,25,61664,50000000000,60665,1560505,deprecated,4030587
26,11153854,2020-10-29 20:30:16,0xf5e0feef12cc4c81e424388169ecfb5d1cb972c9954ccb259aefbc0ba7b70294,24,0xfe1218583877607449820efd1740927444f4f7fb0bc6c4cc2555c1f4eb95834d,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,4e+20,Daex.Trade,DAEX,18,149,61664,21000000000,60665,11501758,deprecated,4030334
27,11153854,2020-10-29 20:30:16,0xb044909fc8d951d40fe4834e918708f1daefb5acc2b1423dc169af1daaa2e160,25,0xfe1218583877607449820efd1740927444f4f7fb0bc6c4cc2555c1f4eb95834d,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,4e+20,Daex.Trade,DAEX,18,155,61664,21000000000,60665,11705010,deprecated,4030334
28,11157346,2020-10-30 09:28:49,0x45d4ceac7a312b217303e626629c72014f77d1024a42d414c09517d9773c321a,26,0xcf7b89d66b55f689808f8e324f38b7f7fdda9d01aca7793f8a9179ee7921da4f,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,5e+22,Daex.Trade,DAEX,18,138,59343,84000000000,58344,7587903,deprecated,4026842
29,11264652,2020-11-15 20:33:34,0xccaa05967b5fa12a343c5f30d81c78c143d2f3769cb6be0ee225e1f2f9708fdf,27,0x4871c2d0b438500d8b23955227fdf5794ea6ecdb6f654936700406914eacbb96,0x6eab9c5e768c8c37e94dc236c6cde7dba4d0f3b3,0x6eab9c5e768c8c37e94dc236c6cde7dba4d0f3b3,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,5e+20,Swapscan,SWP,18,140,76395,16000000000,75396,9380652,deprecated,3919536
30,11402290,2020-12-06 23:59:48,0x44311f3146878a070d3f927734cb864ca0ad7d0ac55c23afc9748eec6aa5cb4d,29,0x12fee7f2887be70e0199c6122cd500ecc7ad48c4dad7849aa5aec7b0fbd7c2ff,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,0x1c83501478f1320977047008496dacbd60bb15ef,0xe39a196c60ca39b12921c84e78cfc633cddb636a,1.02704494e+22,DigitexFutures,DGTX,18,133,84483,27000000000,41322,7548057,deprecated,3781898
31,11402415,2020-12-07 00:29:11,0xdd21a95ed31e052ee797b2e224dbf4a8c04ebddd14e7e68a8581baae9b39f879,30,0x115420d55c5250d2d70d7a6be4b0f90c311ceae9846c4bb0cc3a17c603e0493b,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xe39a196c60ca39b12921c84e78cfc633cddb636a,2e+21,DigitexFutures,DGTX,18,74,78195,28000000000,52130,6434412,deprecated,3781773
32,11402438,2020-12-07 00:34:55,0x94f47ffc39c17dde09887776581f8b7a9ba7e4f3c3bd82c66c926743156a82d5,31,0x24b7a44069ae35e9e6a9f0409d888504599197472553069ca5671082b13eba7c,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0xe39a196c60ca39b12921c84e78cfc633cddb636a,8.2e+21,DigitexFutures,DGTX,18,144,55713,33000000000,37142,7189642,deprecated,3781750
33,11478066,2020-12-18 15:46:54,0x5a0358c7faf4b9f7335513f496be7359923e54b53b83e76f8ef2fb8d7c7f6616,11,0x020b52fb0f4f63df257989240c26702e8fc6ed184fd69b8b37263c0fa23e0fe4,0x886457604c2656555086590a2797ad36cdf9e71b,0xf5832512cfda8083e5b2dd0aa7c1b9265c03ba1f,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,5441.0,Zugacoin,SZC,8,63,51146,55392758529,51122,8912329,deprecated,3706122
34,12515971,2021-05-27 10:53:04,0xeec93d01f6c97b8398129b3a3d16731963b161215bd7e232a7afa6fd30eefdb4,34,0x37e61ff50a62160242e73df5241d2c814d2c17675cc7a7ee0787d345cc6e32ed,0x7da7c75e78bcf9dff2cc5a300c4842cf3748336d,0xb2c19ba4d5246d4c587a62f0dfe9f78083568455,0x8777721157ccfbf7391a1dffa9ee0d346470d2e9,1.1110514971378904e+24,CMDX,CMDX,18,204,185786,25000000000,129176,13261395,deprecated,2668217
