,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10786997,2020-09-03 07:31:56,0xd0e2d24ef08c7d6aafb84afe073cd1ff724d75dc5aabee2cb168b51f3ddc5b34,23,0x3500c795a509466ee727e461b3e8c8554b5acb97f10b2d9d1b52d8e8444eddf4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,4.148176827313462e+21,UniTrade,TRADE,18,69,148398,422400000233,109575,5044910,deprecated,4397210
17,10787266,2020-09-03 08:33:58,0x34dbc8ffe3aed8a00a9655b558f02f9473224f7a17eca856b1373d6200eeb658,24,0x1ff176aeafdacabbc78b2721f011f2197762631f4c3e0ea1fd3ced86920bef7a,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x75847a5dd57bb406edb417f928e7c7bcadc72f55,2.955707738066398e+22,UniTrade,TRADE,18,44,60000,422400001459,36415,2326359,deprecated,4396941
18,10787490,2020-09-03 09:19:52,0x88c97492071fc2c08cf68b22ff9180cffe8c165c7a5eeab46e7fa49073a6948d,25,0xc791eae538b91e8bafee942c64bbd202bc03de4b549da306046b37f922721b23,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,6.81857766552282e+20,Akropolis Delphi,ADEL,18,65,157544,440000000233,117759,1984007,deprecated,4396717
19,10788753,2020-09-03 14:06:41,0x4031f6622826ec2338f3fa7e2415fa3e346340d55265294d0c8e5c48f29f76bd,28,0xeee3093da3b3171349493345b4debce62a0ee9d6443101673d89b536f9cd2a48,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.81857766552282e+20,Akropolis Delphi,ADEL,18,187,174031,476600001459,117928,10655629,deprecated,4395454
20,10865977,2020-09-15 10:07:51,0x7f2434ff407c8648cee40ee8ea69811ac8bad08fe8049029ee34f0aefab45315,440486,0x4cb5af518adeaa68da774694969649033ecf21774e605aff6f03e477145c8bba,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,10000000.0,Tether USD,USDT,6,187,420000,236000000000,56197,8551040,deprecated,4318230
21,10866004,2020-09-15 10:14:10,0xf90bd5f498d92dd7f18e3cf01d654ca8d87d137c62397dbf0ef709eef083e494,440500,0xbc0a1def9f92ae8d3bf18fe5f8c5e75c823620c4b28372b6f863537d2d1c1fb5,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,14595540000.0,Tether USD,USDT,6,73,420000,232000000000,41221,2777389,deprecated,4318203
22,10866529,2020-09-15 12:06:34,0xb923df8888152c558dfdb3f67b87d15d3188bef6c51f96aee1a05a476ed22f79,31,0xa7454ddbd78610f2461c30578a53a14c0353ef28923aa291719bc9ed662d1fd0,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01388f9242964e2aaadef6379eb92276acb5520e,1000000000.0,Tether USD,USDT,6,112,142752,200860000256,111371,8213064,deprecated,4317678
23,10866529,2020-09-15 12:06:34,0xb923df8888152c558dfdb3f67b87d15d3188bef6c51f96aee1a05a476ed22f79,31,0xa7454ddbd78610f2461c30578a53a14c0353ef28923aa291719bc9ed662d1fd0,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,4.5721475845656104e+20,Frontier Token,FRONT,18,112,142752,200860000256,111371,8213064,deprecated,4317678
24,10867125,2020-09-15 14:11:58,0xf4ffef8db15f59a75e419411d8d3c226f3845691b85057927a77293f58c1493a,36,0xe3d9f18da765c7f9b5f79db6a53fe7167684668d7b74d1c8bd016f6f547691c1,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,4.5721475845656104e+20,Frontier Token,FRONT,18,153,193145,256300000233,150419,12057363,deprecated,4317082
25,10867125,2020-09-15 14:11:58,0xf4ffef8db15f59a75e419411d8d3c226f3845691b85057927a77293f58c1493a,36,0xe3d9f18da765c7f9b5f79db6a53fe7167684668d7b74d1c8bd016f6f547691c1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,546549751.0,Tether USD,USDT,6,153,193145,256300000233,150419,12057363,deprecated,4317082
26,10867786,2020-09-15 16:39:09,0x932edb28303f70812707c8012de11492f3f8dcea83cd216d04eb16dbd9c9b2bf,37,0xf155182ef1713118b79a72d8411c3cdcdedbd84c51e06acdb8163ffd015ad388,0x4dde4dfb182ed6544825d33c8e47a9e6b8507353,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75847a5dd57bb406edb417f928e7c7bcadc72f55,14152089751.0,Tether USD,USDT,6,106,60000,99900001459,41221,10161534,deprecated,4316421
