,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10908166,2020-09-21 21:00:26,0xf03c31ec53d9982682f69000b947042144eeb760f3247b9e29f6751ba5553064,19,0x80a220f6d1b036108dfd4d9fe44de003c8595a3a0f56f7465a217940d3cec0e9,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x8028e059e271cbd77366605d0e383a38a2d3639b,39241739827217.0,Antiample,XAMP,9,91,137017,93000000000,111404,8018453,deprecated,4276421
11,10934186,2020-09-25 21:20:09,0x2dca0d9a6ee8af658984810cf7272909bd7fa73d92650b73932a695ea9312ce2,20,0x2aeeec82fdbab740796e4b582ea2abaaf80198f91fa0f8e3aae1a41ab86f1d51,0x8028e059e271cbd77366605d0e383a38a2d3639b,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,233624713383996.0,Antiample,XAMP,9,75,168511,54000000000,127910,11615323,deprecated,4250401
12,10960395,2020-09-29 23:46:23,0xd3a9d9462af33ecdd46fdc45825ae018ac19cff66027edd0ad435ea66c907c72,172,0xf2ee98164a3bff88fce1d09297fa188c80fcdcd396306a8c19190c26747e37ae,0x597a88ec5c3d8f5f39bb0405b870cd0a23bad774,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8028e059e271cbd77366605d0e383a38a2d3639b,5e+18,zzz.finance,ZZZ,18,7,79540,100000000000,38027,571108,deprecated,4224192
13,11069243,2020-10-16 20:59:40,0xd41c5a8ef0dcf7bed63c1310a10058b13603f0e54cef05bdf127be1e6bcff2ff,28,0x936549fc0d33211bde7e3e7ecb8209e65330c86d438df5c3d141865e683ee1ed,0x8028e059e271cbd77366605d0e383a38a2d3639b,0xc75f15ada581219c95485c578e124df3985e4ce0,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+18,zzz.finance,ZZZ,18,4,600000,85000000000,180607,457680,deprecated,4115344
14,11069309,2020-10-16 21:15:40,0xb145d016dae6894e675ad7cff14bd62d73a5c79a50add0d4a15c0c51efeab306,29,0x0c371110ba607fc360b6911a800e0523089cb11f0dc5d06f944e6fa1349f19ac,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x8028e059e271cbd77366605d0e383a38a2d3639b,1.5562877879793345e+21,Hermez Network Token,HEZ,18,127,164701,19292585970,112147,12193455,deprecated,4115278
15,11080589,2020-10-18 15:01:38,0xca136e1bfbd942af9d626e870c5db18cbceac875a9118a55793de7dd8e12fb28,31,0x0e1e87c97ce20137771e786c13a12980fb27008a0cc08b201766c02002f25971,0x8028e059e271cbd77366605d0e383a38a2d3639b,0xeef9f339514298c6a857efcfc1a762af84438dee,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,1.5562877879793345e+21,Hermez Network Token,HEZ,18,23,146854,39000000000,105238,2761328,deprecated,4103998
16,11135343,2020-10-27 00:35:53,0xd1abf139e2522ae4a1bdbceabe8cb4c8c52e5f71dcd82f5a566c9379c734c686,32,0x31ce314667abb4aabc285967dae4fd61db88a34b6a55daef1b9597af5a943c15,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,0x0391d2021f89dc339f60fff84546ea23e337750f,0x8028e059e271cbd77366605d0e383a38a2d3639b,2.4063645055404155e+19,BarnBridge Governance Token,BOND,18,67,236101,18000001459,196909,5909278,deprecated,4049244
17,11135459,2020-10-27 01:03:18,0x25201d1d36931de3bf65268fb7de11d8f144e4c40c8360fa0714dd553c74468f,34,0xfcb84927ad2b320a21de1f4be31838e03c453e05cf5a8ce8c02410af26862753,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,2.4063645055404155e+19,BarnBridge Governance Token,BOND,18,129,239159,19360000000,173006,10012675,deprecated,4049128
18,11947468,2021-02-28 18:38:06,0x5ed0ec87d20364ffaf486077eba621979752a8ece8a286491ac35cc5ec94a513,38,0x6ee41731ee8c106080f240338244a5313d5e8d8d9b9777f8522fd817e082b30d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x8028e059e271cbd77366605d0e383a38a2d3639b,1.4386960448282086e+22,Tendies Token,TEND,18,29,166276,88000000000,125573,3230065,deprecated,3237119
19,11947483,2021-02-28 18:40:55,0xb07bbb9bc51a92d941dcb593e5d1f821ede3da601a1fabb879c0385b7f3a2251,39,0xca21d606c6a3c737ebc78e88951cbdf974c1ba3efd9356619db2c7d6f69aafbe,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x8028e059e271cbd77366605d0e383a38a2d3639b,6.899711764971986e+21,Tendies Token,TEND,18,69,149514,99000000000,110573,4844602,deprecated,3237104
20,11947655,2021-02-28 19:19:52,0xdd25d51140324b68b03705525f8774c24479e9c160ca3f5d1d907a51b9471e3e,41,0xee0b7978c37f9209bc452a160fad4cff178047d7f497e0b66b816bf50e2b7a02,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x8028e059e271cbd77366605d0e383a38a2d3639b,5.36639258450516e+28,SHIBA INU,SHIB,18,139,165326,102000000000,112708,7164880,deprecated,3236932
21,12021447,2021-03-12 04:01:02,0x593253bee4afcf6813c42d85ab82172072aebbdfed2ab66c50c62a5f19cd9469,43,0x42b0c8bd9eabbd28140e89db56ccdfc8d400b65c4f12d5fea27fefb0ca019012,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.128667221325407e+22,Tendies Token,TEND,18,58,169579,119257245110,113881,8155390,deprecated,3163140
22,12137307,2021-03-30 00:07:11,0xa9f22c398b72783bc66967c2191ec380828da63ae81734be3535fcf2d67c3181,46,0x8aa895455adbc94472a54b1a3b5e474a800e28509de74714206b1f3f4af9117b,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0x8028e059e271cbd77366605d0e383a38a2d3639b,24516260492.0,Curate,XCUR,8,106,167324,129000000000,126509,7284877,deprecated,3047280
23,12137326,2021-03-30 00:11:25,0x100dbd00b9132863902c8cf20154f2ee54a9daa7d1dd35b7938955852a0b6c2d,47,0xa90297eec8b1ecd6b23387d132154859d230b03bf3beddcc5085e1447b51f93e,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x8028e059e271cbd77366605d0e383a38a2d3639b,1.6868310873807415e+21,shroom.finance,SHROOM,18,12,164791,131000000000,124243,1062167,deprecated,3047261
24,12142531,2021-03-30 19:32:08,0xa3bc5e22000314b80b75a30bd72c658ace29ca3a43249b41fabcde27a6e74924,48,0x5eae80ac6f9bb22e37752e72cca44c326cb1c7ec418531c8a90e67c23b710fe3,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0x8028e059e271cbd77366605d0e383a38a2d3639b,21794882336.0,Curate,XCUR,8,124,150562,130000000000,111509,6928614,deprecated,3042056
25,12142534,2021-03-30 19:32:47,0x50b0beacbe0f57817cd71c7ab26884e9a52e18a13891df8e87d8d88e0a66bead,49,0x8c20bf32977280ea0f0cd69a4b0b8ec4546f67b13ea88125b51d55214e668836,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x8028e059e271cbd77366605d0e383a38a2d3639b,4.530552891745684e+20,SuperFarm,SUPER,18,159,167036,130000000000,114236,11790514,deprecated,3042053
26,12142565,2021-03-30 19:39:24,0x6f4f8e4597ee2a8120c3a5fe140099ade92e0c7e7bdd26ac5e1263b944e32a1b,50,0xd9a3481da62024373bfb55bec982d108d83b466b2c99539ee69e5c480b8132bb,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x8028e059e271cbd77366605d0e383a38a2d3639b,2.702503123469755e+24,Axion,AXN,18,188,171981,126000000000,130679,11557799,deprecated,3042022
27,12144041,2021-03-31 00:52:09,0xec5a3a1d5f22255c844dd7168526d57f421f7a624735a88db09bc7845d15d6d4,51,0x81fc87454a8e2bf9190c3204c4aa2df3f6dd9fe0d9510c1e7e488c4409c856d4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8028e059e271cbd77366605d0e383a38a2d3639b,6e+16,KIMCHI.finance,KIMCHI,18,148,173307,116000001347,132268,10200951,deprecated,3040546
28,12144413,2021-03-31 02:23:07,0x2cff9483d91ce8ea5a59930339f718e94292e0a5307f5d5191aae42d7b0c1342,53,0x8bc49b1b43fb037933c1ff2a0284dea756fde7b5a0e0b998f771e2d0cb5af393,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.36639258450516e+28,SHIBA INU,SHIB,18,67,188360,127000000000,146136,4623981,deprecated,3040174
29,12144413,2021-03-31 02:23:07,0x2cff9483d91ce8ea5a59930339f718e94292e0a5307f5d5191aae42d7b0c1342,53,0x8bc49b1b43fb037933c1ff2a0284dea756fde7b5a0e0b998f771e2d0cb5af393,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x8028e059e271cbd77366605d0e383a38a2d3639b,6.558310875283208e+20,SuperFarm,SUPER,18,67,188360,127000000000,146136,4623981,deprecated,3040174
30,12144596,2021-03-31 03:02:27,0x540d4e4ae998bb9a667798547898586c443678b3b40836efb17b25e895a2f8a8,55,0xcdf10dfc4fb17115b3780d87ff5e895ab01b7aee11cf8f066f662cbda2dc2a66,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,2.702503123469755e+24,Axion,AXN,18,174,205931,122000000000,161950,7910586,deprecated,3039991
31,12144596,2021-03-31 03:02:27,0x540d4e4ae998bb9a667798547898586c443678b3b40836efb17b25e895a2f8a8,55,0xcdf10dfc4fb17115b3780d87ff5e895ab01b7aee11cf8f066f662cbda2dc2a66,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8028e059e271cbd77366605d0e383a38a2d3639b,1.393569409715239e+24,KIMCHI.finance,KIMCHI,18,174,205931,122000000000,161950,7910586,deprecated,3039991
32,12149586,2021-03-31 21:29:25,0xde8f9b0de91d10ebe57cb9049a4cb76a8bbc230b90876bf1000fe42f315ba4b6,58,0x57e729fb50eeecf8a293f9e1ebc8344ff8fbe48a935806351d8b234765b229e3,0x8028e059e271cbd77366605d0e383a38a2d3639b,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.6868310873807415e+21,shroom.finance,SHROOM,18,76,199390,226000000000,156004,5210084,deprecated,3035001
33,12149586,2021-03-31 21:29:25,0xde8f9b0de91d10ebe57cb9049a4cb76a8bbc230b90876bf1000fe42f315ba4b6,58,0x57e729fb50eeecf8a293f9e1ebc8344ff8fbe48a935806351d8b234765b229e3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8028e059e271cbd77366605d0e383a38a2d3639b,7.459515717582707e+23,KIMCHI.finance,KIMCHI,18,76,199390,226000000000,156004,5210084,deprecated,3035001
34,12151493,2021-04-01 04:32:26,0x66cad41367aa4428442ba0ed530cbb1d648771afd692cf360752fbc254518f96,60,0x00a7ce9f1111dc3c5ef0c33b29a59bd0f5c6048a9f174d8ae0571b71cec55b1d,0x8028e059e271cbd77366605d0e383a38a2d3639b,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x25647e01bd0967c1b9599fa3521939871d1d0888,1.1088863767028892e+21,SuperFarm,SUPER,18,183,199586,156200000000,156182,11339478,deprecated,3033094
35,12151493,2021-04-01 04:32:26,0x66cad41367aa4428442ba0ed530cbb1d648771afd692cf360752fbc254518f96,60,0x00a7ce9f1111dc3c5ef0c33b29a59bd0f5c6048a9f174d8ae0571b71cec55b1d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8028e059e271cbd77366605d0e383a38a2d3639b,1.35063129678786e+24,KIMCHI.finance,KIMCHI,18,183,199586,156200000000,156182,11339478,deprecated,3033094
36,12155264,2021-04-01 18:41:45,0xee19e7310908abf717e30be6980435a25b614dacb9d78d40786c56b069f22494,63,0x7db00ceed5e7e0e0cf78465dca5af78fd31f703ab8fe0d012ca1b8bbbe94ce2b,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x8028e059e271cbd77366605d0e383a38a2d3639b,5.606213889610748e+19,Polkamon,PMON,18,102,152852,202000000000,113561,9146977,deprecated,3029323
37,12155860,2021-04-01 20:49:30,0xb3b3b1fb368522fab1fc4bd7bbc75f32198e8fe8585572a4055bd879e7ddead3,65,0xb1b5788c084ab012b28ce51b0a9a736f1b3b0831a228caa88ed5bd2f3cf61459,0x8028e059e271cbd77366605d0e383a38a2d3639b,0xe1c7e30c42c24582888c758984f6e382096786bd,0x178f1a72172a99f7f44e125de6413ea808713e7c,46311142828.0,Curate,XCUR,8,132,200879,147000000000,145322,10267548,deprecated,3028727
38,12155860,2021-04-01 20:49:30,0xb3b3b1fb368522fab1fc4bd7bbc75f32198e8fe8585572a4055bd879e7ddead3,65,0xb1b5788c084ab012b28ce51b0a9a736f1b3b0831a228caa88ed5bd2f3cf61459,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x8028e059e271cbd77366605d0e383a38a2d3639b,8.224893517881539e+19,Polkamon,PMON,18,132,200879,147000000000,145322,10267548,deprecated,3028727
39,12156597,2021-04-01 23:26:13,0xd064688190fda5cde9c925cdb5eaec2d9a89578bcc20594212bef9c7d6eea999,68,0x70ac77c824eed05dfbf9e8d94f97e14b8f797cb6661017b636b974d5d9d1db06,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x8028e059e271cbd77366605d0e383a38a2d3639b,5.866476513956637e+19,Polkamon,PMON,18,65,136090,133000001459,98561,9643082,deprecated,3027990
40,12156669,2021-04-01 23:40:37,0x4a22ba23ff4e72e4e31193645c25d29cc709d6738733f2335956063974fb8b97,70,0xc572ec44cfd7159afa2fea169f79d53ceb288c213d5b402c5e0022a6dcdc1537,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x8028e059e271cbd77366605d0e383a38a2d3639b,3.513652542885327e+19,Polkamon,PMON,18,120,136090,133000000000,98561,8300417,deprecated,3027918
41,12156928,2021-04-02 00:37:45,0xd1301674c09a1ed638e1361c0e3193d0f356010ac9d87e0da44e2607637c23ca,72,0x2230bab397b3dc32b08fb9750e16d6949141428b59c57c898d0fb12cc1a00ddd,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.4901523382613694e+24,KIMCHI.finance,KIMCHI,18,59,168102,149000000000,112538,4180732,deprecated,3027659
42,12156949,2021-04-02 00:43:31,0xa4ebccfa9b7120a6f662e90d043cc5afb8993ac3db9fb9d16e21872389e427b8,73,0xcc78367b747f9b89f6f524eba0dcd7654432f18607f71441288d44bb2e70e5a1,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,2.321123646433425e+20,Polkamon,PMON,18,103,156748,159000000000,114233,11344734,deprecated,3027638
43,12156995,2021-04-02 00:52:59,0x04d286d1585ca811626e0237341bf6261f0f7189035395c38311087a1618e4a6,74,0xce9eda7c5fac3f9ecaee64abb833af4a051f26ed047441d42f838f1ee97a562e,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x8028e059e271cbd77366605d0e383a38a2d3639b,2.7251348518294346e+20,Polkamon,PMON,18,116,152852,151000000000,113561,6990390,deprecated,3027592
44,12161587,2021-04-02 18:04:34,0xc95fa184343665a65052ae4d74c6d4bd1d14b4e5ffee1bda0b00d88ca34b1eeb,76,0x7fd22816ce80590e8fd826a955938f9399c821e1daf962f1fa04278f8e3b983d,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,2.7251348518294346e+20,Polkamon,PMON,18,182,156748,173000000000,102217,10892209,deprecated,3023000
45,12163528,2021-04-03 01:07:22,0x928e043ebaaa20a0e2777b2b1ef7e015b19f0076a6814158241dc2787aec1b88,77,0xf3125e9cb0d1fb963cf71d75c895fc838ed46c8c72dbf538939ba549c0f37417,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x8028e059e271cbd77366605d0e383a38a2d3639b,4.765208384226335e+19,Polkamon,PMON,18,45,166280,118000000000,125577,3014019,deprecated,3021059
46,12166898,2021-04-03 13:37:31,0x093d11f49a015ee6461e1a8d3d3f8ce9d162b7dc23c09c32ab889b06612c2455,78,0xbfe8aeab382453f6a5495aa0a6bb9e30455e4f72f78eaf01abf9980cda798dfa,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8028e059e271cbd77366605d0e383a38a2d3639b,1.7110923534894645e+21,FalconSwap Token,FSW,18,205,165083,115000000000,124505,11446779,deprecated,3017689
47,12166901,2021-04-03 13:37:57,0x94288624f8766062606df45be44ef2b0d736613332a048a013500f9723056677,79,0x05baa5c455d0a76abc9e0b17789a226e5974c62d23d9241b560732e40d59bd4e,0x37ac54dc7dd237eecfd0b61efdd57b15fe158be0,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0x8028e059e271cbd77366605d0e383a38a2d3639b,2.5289760872385705e+20,SHOPX,SHOPX,18,71,164512,115000000000,111979,4658040,deprecated,3017686
48,12168204,2021-04-03 18:24:17,0x6b18aef83b0c2466b1c2d90e39338a29820b188f9b2f6bc3273594a6923a66ea,81,0xa6d2be4865d2f953858f823446edb0a8989bccdc03458570c1e5427340b5812d,0x8028e059e271cbd77366605d0e383a38a2d3639b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.7110923534894645e+21,FalconSwap Token,FSW,18,190,216819,197000000000,171607,11822519,deprecated,3016383
49,12168204,2021-04-03 18:24:17,0x6b18aef83b0c2466b1c2d90e39338a29820b188f9b2f6bc3273594a6923a66ea,81,0xa6d2be4865d2f953858f823446edb0a8989bccdc03458570c1e5427340b5812d,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x8028e059e271cbd77366605d0e383a38a2d3639b,8.40536183196361e+18,Octo.fi,OCTO,18,190,216819,197000000000,171607,11822519,deprecated,3016383
50,12227238,2021-04-12 19:48:38,0xac20de4af384a0db30f3a5ca45de8ea8c33e64c5677b3ba5b3977f2abdee79fc,84,0x0c231c1357dc5a3b5f731face1b3c67c254c04084b5c5c52a3d9ff2dcf927987,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,8.40536183196361e+18,Octo.fi,OCTO,18,131,203481,92000000000,171686,11101477,deprecated,2957349
51,12227238,2021-04-12 19:48:38,0xac20de4af384a0db30f3a5ca45de8ea8c33e64c5677b3ba5b3977f2abdee79fc,84,0x0c231c1357dc5a3b5f731face1b3c67c254c04084b5c5c52a3d9ff2dcf927987,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x8028e059e271cbd77366605d0e383a38a2d3639b,3.568593789281263e+27,SHIBA INU,SHIB,18,131,203481,92000000000,171686,11101477,deprecated,2957349
52,12255659,2021-04-17 05:16:03,0xbc36bfe5c5a65997425ed0e6093b4766b735ec763180ae5a5c7c2629f41061d5,87,0x0f8f9d614f70fe7f95c146cc8fa79eb31a2feb54e7dbb0b03194b740e698dfe7,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,2.5e+19,Polkamon,PMON,18,247,174369,122000000000,140220,12053189,deprecated,2928928
53,12255659,2021-04-17 05:16:03,0xbc36bfe5c5a65997425ed0e6093b4766b735ec763180ae5a5c7c2629f41061d5,87,0x0f8f9d614f70fe7f95c146cc8fa79eb31a2feb54e7dbb0b03194b740e698dfe7,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x8028e059e271cbd77366605d0e383a38a2d3639b,3.6727487571535636e+26,SHIBA INU,SHIB,18,247,174369,122000000000,140220,12053189,deprecated,2928928
54,12255662,2021-04-17 05:17:10,0x680e503215b8c2f5806221359681a8d516ba262cc63fd5944ca1bd9cc06dfe28,88,0x500943b4a6dd68d7bdf280eb370f10f3ac588c3b96b605ba842fbe9643540181,0x8028e059e271cbd77366605d0e383a38a2d3639b,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,2.2652083842263347e+19,Polkamon,PMON,18,96,162938,124000000000,135660,9817553,deprecated,2928925
