,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10760790,2020-08-30 07:08:59,0xcf8bc4335dd76131afa49c6f434efd176694261653644e8858723acac11681a5,9,0x2c24f194bfb5f7236e84e16a3e2a920f45c73aad18f950c0e68740350cadea77,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,1.0286495494556017e+20,YFValue,YFV,18,124,315222,175000000000,264925,9393287,deprecated,4423721
11,10760790,2020-08-30 07:08:59,0x5a9f11bbda8f1db87af3bdd00ac70fe6993b9880696e72902e9443fc642af91c,10,0x2c24f194bfb5f7236e84e16a3e2a920f45c73aad18f950c0e68740350cadea77,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,9.938367455350124e+19,YFValue,YFV,18,125,217649,192000000000,165351,9558638,deprecated,4423721
12,10760805,2020-08-30 07:11:35,0xa498a81811b0cc1c213769fb620bf3e99bd4c3a80f8096292f6810702d6a45b7,14,0x0d87ba391093a185cea3e0a01b7bd7727edad1a221cbb41632df3e9d02cb3b9c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,9.979129810393252e+19,YFValue,YFV,18,127,214315,202000000000,153335,8711514,deprecated,4423706
13,10761319,2020-08-30 09:09:45,0x34c1c5c5e24e575707b5de59ef5a376491cad42068327d08958a68baf25dab24,18,0xe9c70498597672d76983a1c5195e7794058d6752018a2941771eefcf10f0cb10,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,2.6599361816617563e+20,YFValue,YFV,18,123,200887,215000000000,153335,7427401,deprecated,4423192
14,10764018,2020-08-30 19:12:58,0x8c34d67446196f41d8182b524e99343a7a1ceab8ce323982cf5aad1a2ea8c661,22,0xf3ffcaeee15087b5aeff748d74fe501cb7ad0b2645fab6d866a7c7cbe941f164,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,1.6813255795897935e+20,YFValue,YFV,18,178,200887,180000000000,153335,9826972,deprecated,4420493
15,10774002,2020-09-01 07:48:29,0x79e06546856ae3f87588db932cfa886f8e384423380fc76275da0d88ddf66588,24,0x408c74042ada9f5fb7413ef596c0ef3db1e78ca39eab8e61e26d99bc4616acdf,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.3e+19,YFValue,YFV,18,202,168110,426000000000,115530,12205947,deprecated,4410509
16,10774044,2020-09-01 08:00:00,0xdfbc3389ce8debb9eda8f7aba8fb42d7f3808673fd0c7070a41c8ebcd9d66a67,25,0xd4cded486d66d7b247444a5dd202ac4fe384d609d0fc4d2109d3267a88bdad80,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.46e+20,YFValue,YFV,18,133,247626,426000000000,195703,8783502,deprecated,4410467
17,10774185,2020-09-01 08:25:16,0xaac5ec4b9bac1c7e2434955a9527dae3891d41244e156464d33cb73a977f706f,28,0xe01942a5f9b897bbfd4725458ba47b2b54c918c03bb7e8b1f03d146830828fe7,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.46e+20,YFValue,YFV,18,215,154919,426000000000,127570,11058344,deprecated,4410326
18,10774197,2020-09-01 08:27:41,0xf90801abb210b424cfac47a0ea209d3435eeea2a42638672c7033a3a3049d4f7,29,0x0b919ece861a13e01ec989c74c8993e5ec4b8d2fac7aa351a3c33eeeb25f241e,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.7516610372814894e+20,YFValue,YFV,18,79,234435,426000000000,195727,4014425,deprecated,4410314
19,10774209,2020-09-01 08:31:53,0x8b774341aaccd48db652bb3f2b57636ae75ffd6facd3ee5f5fca5dc6d767c8b5,31,0xfad58d43e15fbf0d480cfdf7393be91eeb5c0ef56915c7c06eb71904145ace36,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.46e+20,YFValue,YFV,18,127,234408,432000000000,183687,8530166,deprecated,4410302
20,10774223,2020-09-01 08:34:38,0x7c014819a6e4bd59f89e3cf7c561989ea5c0a9b93a4ca1ea35ffebb75062d2e8,32,0x7fec5106dcfa9538986af39e1755dbec6f1ccf52f5f8a2ff4cc3a7f250a723ac,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+19,YFValue,YFV,18,121,168124,426000000000,100542,7803804,deprecated,4410288
21,10775258,2020-09-01 12:24:34,0xcd443dbf0ea32a3df4e350216b298177f04aaa80b71f82815afc92c4d4ccff84,34,0x209c7cbee1236a516aa1d6d2e9fd815545cbc1db5fe776947c7b9f512ef1f317,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5395bc497facc050991aa409efb6a4e9345b2cf9,2.9272596142298476e+18,YFII.finance,YFII,18,176,151421,476000000000,124296,10627693,deprecated,4409253
22,10775266,2020-09-01 12:26:32,0xcf39388dc641e985c993fbf3c92a5082feced9419516ff8b30d9b69f911aa50e,35,0x2fb37161777b232f3cf6703b449789e843e482456aab302348bc307706ff2ef1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5395bc497facc050991aa409efb6a4e9345b2cf9,2.973240552853514e+18,YFII.finance,YFII,18,26,134659,476000000000,109296,3655311,deprecated,4409245
23,10775273,2020-09-01 12:28:10,0xb19e781019fb75687e2614eba1aa9a177e7a9410b175a30ed92614c1fb42b773,36,0xebe40cbadec1854deeaf3f640e235ae1f33b917d01b23b0246f6973cc8c06117,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5395bc497facc050991aa409efb6a4e9345b2cf9,2.958932460157369e+18,YFII.finance,YFII,18,99,148087,476000000000,109296,5268929,deprecated,4409238
24,10775291,2020-09-01 12:31:47,0x4f61db81021a81a59e5aa610e18a2cfdc490e91e95ce2d950e4264b52e386b6b,37,0xd8a95b2e3010b07e285ac729df0da369014d68e22fe72e4a32069c2b40418a18,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe885a11813420e946ddd0b469a8c71c59f55ac2b,0.0,YFII.finance,YFII,18,230,41484,476000000000,27656,12465047,deprecated,4409220
25,10775318,2020-09-01 12:40:30,0x9e2fc963fa264072ac2ae5a41f96850e55c91a6f957ed07a5569242b440a0633,38,0xd1e27c9cd8dfc095a0890082bdcac2d84e73eff4b1ccc398f964a3eed087b1ff,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xe885a11813420e946ddd0b469a8c71c59f55ac2b,8.859432627240731e+18,YFII.finance,YFII,18,170,76728,476000000000,36152,7937522,deprecated,4409193
26,10808195,2020-09-06 13:14:19,0xc9b7390949b8942bb3c6bb32a9b7b2ae8013eefe704da6e30f59ef94de4a1131,39,0xb6f5e629c96d41ba9985e2bfcebf1ce7b811870ce0aa456d5780eea3873cca89,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,3.5472779791198677e+20,YFValue,YFV,18,71,164862,105000000000,124308,5016526,deprecated,4376316
27,10808277,2020-09-06 13:35:30,0x52014bd0f37d121c73490d43a454be462e1203172948bb6b1e1a28b550befbd3,41,0xd12ce02b2338b7ea0b1ce0bb4c21a10dab021a275698c8040b3315659031a3c3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,2.0649276214073124e+20,YFValue,YFV,18,37,148087,112000000000,109296,2620020,deprecated,4376234
28,10808283,2020-09-06 13:37:18,0x3f7adc9789ea12c705bab0c7b23bc84a82dd800b39d629d30cd6ab52062a52be,42,0x270d7c06b8efcf270344283d6965bd829cb06f551a4cb4d87ab51f4d30ee6e2a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,2.050048679610714e+20,YFValue,YFV,18,34,148087,115000000000,109296,5319149,deprecated,4376228
29,10815705,2020-09-07 16:48:07,0xb0b654e92804c805eb30c40dd83a52f2df2be88ba548cb69cf91dc33088cba0b,43,0x519da5ca0bab1e044504bcb95c6a29bc0d70cbdf833133069ca384fc8a663411,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,6.306684866125285e+20,YFValue,YFV,18,21,148100,134000000000,109308,1288104,deprecated,4368806
30,10873496,2020-09-16 13:43:59,0xcdf67b90566e14f441affa089e9f66547ded91b730c4f7ee3a1db173f9b18b4d,45,0xa33dce28a42c2aec2fe29868bceafa91f25c587099a3e2e5f76a1a278d7d8dfd,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.395e+21,YFValue,YFV,18,142,327106,139000000000,216536,11059640,deprecated,4311015
31,10873496,2020-09-16 13:43:59,0xcdf67b90566e14f441affa089e9f66547ded91b730c4f7ee3a1db173f9b18b4d,45,0xa33dce28a42c2aec2fe29868bceafa91f25c587099a3e2e5f76a1a278d7d8dfd,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,142,327106,139000000000,216536,11059640,deprecated,4311015
32,10873496,2020-09-16 13:43:59,0xcdf67b90566e14f441affa089e9f66547ded91b730c4f7ee3a1db173f9b18b4d,45,0xa33dce28a42c2aec2fe29868bceafa91f25c587099a3e2e5f76a1a278d7d8dfd,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,142,327106,139000000000,216536,11059640,deprecated,4311015
33,10885536,2020-09-18 10:12:52,0x03f853eb2eb6574769bf6e9d4d8ce69bc67357e75c6a3001012844ab60fdd069,46,0xb72853fe75c28b0e884bd0470f3efacd9e267ca46218d592189be96208923daf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5395bc497facc050991aa409efb6a4e9345b2cf9,4e+20,Uniswap,UNI,18,20,89972,497000000000,81793,989648,deprecated,4298975
34,10885630,2020-09-18 10:34:28,0x1a09568599cbcff928cf061c4bdfa94499f56d69b54956e0d22888be35cf54ce,47,0x623914cab03e0a21fac6d4ba25e7a92e478692a507d9e1e17df03f108d844126,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe885a11813420e946ddd0b469a8c71c59f55ac2b,4e+20,Uniswap,UNI,18,83,83259,494000000000,40506,2541977,deprecated,4298881
35,10900106,2020-09-20 15:40:20,0x3d08b25cb28fe20ee67c7304ba6d4090099b65d42e9fb29ec2b67fbb9b8947cd,48,0x3e08b9df2d5e1a2a322e2941b25920ae72744c7c6b059babb18096eacfd2cac3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,1.0056463112394567e+20,YFValue,YFV,18,156,134673,168000000000,109308,9765348,deprecated,4284405
36,10900118,2020-09-20 15:43:55,0x033c275e9f1f1248ce462d9d4679e03495750c6bcb179b9eeea06bad45ecf130,49,0x83c96f0836b1b8ad466c0bc4c236ebc415aba9835d222dc7417e81379b7a40e9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,9.71233017365472e+19,YFValue,YFV,18,90,148100,166000000000,109308,6186657,deprecated,4284393
37,10900133,2020-09-20 15:47:52,0x37eae084b4e94ee895a4cbfe788bdd655015b3f9e35c17baa2697f5a7d06a0dd,50,0x482abe8fef1889f0c1b6649bfffe5e03f93b5ea29f5bf3111e9878d805f5dbb9,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.99e+20,YFValue,YFV,18,7,245898,189000000000,162397,722209,deprecated,4284378
38,10900133,2020-09-20 15:47:52,0x37eae084b4e94ee895a4cbfe788bdd655015b3f9e35c17baa2697f5a7d06a0dd,50,0x482abe8fef1889f0c1b6649bfffe5e03f93b5ea29f5bf3111e9878d805f5dbb9,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,7,245898,189000000000,162397,722209,deprecated,4284378
39,10900133,2020-09-20 15:47:52,0x37eae084b4e94ee895a4cbfe788bdd655015b3f9e35c17baa2697f5a7d06a0dd,50,0x482abe8fef1889f0c1b6649bfffe5e03f93b5ea29f5bf3111e9878d805f5dbb9,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,7,245898,189000000000,162397,722209,deprecated,4284378
40,11046418,2020-10-13 09:16:40,0x8ff45532589a99f8861d801cec21045c0d5eb045c63e0abb4514b5c905c33e64,1,0xf46fbefaf86c3f3f13a068fd96a525a3b291b472c08195446b1f551c9d86689f,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5395bc497facc050991aa409efb6a4e9345b2cf9,6.74089904565e+19,Value Liquidity,VALUE,18,21,8338314,33880000000,8319114,9442406,deprecated,4138093
41,11061557,2020-10-15 16:46:43,0xf3b4ca1c3d770225750cf121789951b4275450c9d027e61e9298d24e274d473f,51,0x3f7f6c8a34437761ee557bf8c3b10f735981f5fab56c70226c62b5ff94d637ee,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x5395bc497facc050991aa409efb6a4e9345b2cf9,251.0,Chi Gastoken by 1inch,CHI,0,96,164520,84000000000,123999,4904389,deprecated,4122954
42,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5395bc497facc050991aa409efb6a4e9345b2cf9,3.2259887669139067e+18,Value Liquidity,VALUE,18,107,579385,84000000000,335519,9378897,deprecated,4122696
43,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,107,579385,84000000000,335519,9378897,deprecated,4122696
44,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5395bc497facc050991aa409efb6a4e9345b2cf9,1.594e+21,YFValue,YFV,18,107,579385,84000000000,335519,9378897,deprecated,4122696
45,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,107,579385,84000000000,335519,9378897,deprecated,4122696
46,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x5395bc497facc050991aa409efb6a4e9345b2cf9,674641771275.0,Value USD,vUSD,9,107,579385,84000000000,335519,9378897,deprecated,4122696
47,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x5395bc497facc050991aa409efb6a4e9345b2cf9,674641771.0,Value ETH,vETH,9,107,579385,84000000000,335519,9378897,deprecated,4122696
48,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0.0,Value Liquidity,VALUE,18,107,579385,84000000000,335519,9378897,deprecated,4122696
49,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,107,579385,84000000000,335519,9378897,deprecated,4122696
50,11061815,2020-10-15 17:44:06,0x21c59e766078c8e6facee3b5b58172a1722160a8b89dfd5309dfb55272a8fb00,52,0xd915ea5d021464cec8f86a629f4d3ed01732d9b71d77b4ffbf9fad9b58cfae71,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,107,579385,84000000000,335519,9378897,deprecated,4122696
51,11062133,2020-10-15 18:54:04,0xcac2529a566a82ef245ac89b615ff727b59d8dcc38591e89009a47f1521e691b,53,0x4fb7fa6cdecb1dda5eade1e1498e5fc39c8715c8511e4351ac9642bad5d1b13a,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf351ce1e1a33b956135cdc637cfc03c64ade04ab,1.5945818474868108e+21,YFValue,YFV,18,14,76746,84000000000,36164,697206,deprecated,4122378
52,11062170,2020-10-15 19:01:18,0x4076f142faf1c8d276ca5280e4a088fce8b6040cad63f5e6e1dd978b11fdfa0d,54,0x90af33ded78fb1a9f1a94d641da54a916bde82c69583fed9cffcca95060a06fb,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf351ce1e1a33b956135cdc637cfc03c64ade04ab,7.063497922341391e+19,Value Liquidity,VALUE,18,31,77032,84000000000,36355,2217651,deprecated,4122341
53,11062180,2020-10-15 19:03:47,0x7cce9338e036bf5adc1e3e679d66211860c1bf294656a404d73cf4526951c6fc,55,0x034bf40bbfd53fa7e25547bbcbd3c54b4be1c69f5da65523bc130f821b210751,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xf351ce1e1a33b956135cdc637cfc03c64ade04ab,230.0,Chi Gastoken by 1inch,CHI,0,30,76423,84000000000,50949,2421631,deprecated,4122331
54,11681956,2021-01-18 22:36:11,0x11a64f989cf9c45a6a2c75a4d6f8b222e00c7a2317f38b4abeca20212f580767,57,0xf5fd4fc4349dd18f778cc24d58fb6f00f9ec22b05b0ebf9a2afe30a63638a2f1,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xf351ce1e1a33b956135cdc637cfc03c64ade04ab,674641771275.0,Value USD,vUSD,9,142,77964,73000000000,36976,10429382,deprecated,3502555
55,11682001,2021-01-18 22:45:11,0x1554b628d3857d0f49e31b80c89b428239d4cc165789705e2e0b23704bad4448,58,0x563b3df978b54459e53c00642166d1b75a6befb8ef39734363488ee2aebafd67,0x5395bc497facc050991aa409efb6a4e9345b2cf9,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xf351ce1e1a33b956135cdc637cfc03c64ade04ab,21.0,Chi Gastoken by 1inch,CHI,0,63,53923,51000000000,20949,6954184,deprecated,3502510
