,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10773970,2020-09-01 07:41:34,0x6250768cdc5c419d346e1e915811b17e5b50539c890875e236df2f12b84e86ff,12,0x31b73910c62dbb49b34d39ba9fc6ad0ac5450df5a4fc1ab44f47192fdeb64800,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0912650830c666a1c87a7d01d3b423ee8a93e007,6.790981522771721e+17,YFII.finance,YFII,18,169,134659,426000000000,109296,10189784,deprecated,4410664
17,10776977,2020-09-01 18:37:08,0x0fdedafd62c757ce60b400d57ac58eafc80a526eb0ce0ac27a5ce1129c87061b,13,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfe227e98b9a7507eff76968c87f6ff06222874e,1.9469724602681514e+20,YFValue,YFV,18,130,54246,479000000000,21164,9966664,deprecated,4407657
18,10777440,2020-09-01 20:15:06,0x5164ecff92e9d6ec88765fd8a3fec52d2d00fb1cec33aac9533cd35692d0391e,14,0x5aeae5bb505b8c34671ef31e6ee04d60095edde14cc0e0b7306c99aa6d70d326,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbfe227e98b9a7507eff76968c87f6ff06222874e,1.2e+19,Wrapped Ether,WETH,18,154,77691,479000000000,51794,8476215,deprecated,4407194
19,10784067,2020-09-02 20:44:14,0x30a414a65aeaceb3b57dbcafa15f56b4b73a58b9f92de2fd4d98fb3c48572438,17,0x79d0fc682d0ff473888b240b4dd482c80c31a2025f5412922e1b430cfbd7ca8e,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,1e+19,Wrapped Ether,WETH,18,9,164697,381000000000,109798,557357,deprecated,4400567
20,10784067,2020-09-02 20:44:14,0x30a414a65aeaceb3b57dbcafa15f56b4b73a58b9f92de2fd4d98fb3c48572438,17,0x79d0fc682d0ff473888b240b4dd482c80c31a2025f5412922e1b430cfbd7ca8e,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0912650830c666a1c87a7d01d3b423ee8a93e007,9.967774136351074e+18,yearn Wrapped Ether,yWETH,18,9,164697,381000000000,109798,557357,deprecated,4400567
21,10784849,2020-09-02 23:39:15,0x7e427033b6a09a285a364d740d34df3935840c16012591a7289323a73901254b,19,0x757955c7e9a1e71291f1702232efc413b79170133dfef8a71cc6ae14bb3ee357,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.560081096615376e+20,SushiToken,SUSHI,18,139,54289,323000000000,21193,5791158,deprecated,4399785
22,10784893,2020-09-02 23:48:03,0xe3fde47b04e1f872b6666888986164b3af8ecc7db2386b4b2c347c9343be7346,21,0x3d385accc0b51cd3b9847770748bb2099a6c8f7e557855b7cbde39bac5177336,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6e+17,YFII.finance,YFII,18,35,168110,320000000000,115530,3467419,deprecated,4399741
23,10784943,2020-09-02 23:59:20,0xdf1a8f18aa6220593fc1b4b2f3539c5f205f66e83f90d55ada56a5ba1bbc00d1,25,0x478a89cb5a6a974dbd5ba7cc73eea44f32afc69713e9b5b06b71f292ed7f12dd,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.8545e+17,YFII.finance,YFII,18,4,300000,486126865672,127558,345183,deprecated,4399691
24,10785046,2020-09-03 00:26:26,0x10bcc3211f350e48317e3969e984d663a3d17d73889ca40f117cd3f8fb8d00e3,27,0xdbacc4bf6a46882743e3f212c601b6d2b3e4aef130bf0102c4f710dd7c736800,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,YFII.finance,YFII,18,34,300000,421770900973,232535,2299619,deprecated,4399588
25,10785046,2020-09-03 00:26:26,0x10bcc3211f350e48317e3969e984d663a3d17d73889ca40f117cd3f8fb8d00e3,27,0xdbacc4bf6a46882743e3f212c601b6d2b3e4aef130bf0102c4f710dd7c736800,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0912650830c666a1c87a7d01d3b423ee8a93e007,1.075079898048813e+21,Synthetix Network Token,SNX,18,34,300000,421770900973,232535,2299619,deprecated,4399588
26,10785084,2020-09-03 00:34:08,0x37aa06fa5513acd26b4d69c6723e23cd24de63849ebe184eb9c9d998a532e023,29,0xb74cff08cbf1fd288d9c2c80e1f46ba45e13e9b9af519907c9a08496bab327a1,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1e+21,Synthetix Network Token,SNX,18,37,300000,482947760169,198373,2579668,deprecated,4399550
27,10785084,2020-09-03 00:34:08,0x37aa06fa5513acd26b4d69c6723e23cd24de63849ebe184eb9c9d998a532e023,29,0xb74cff08cbf1fd288d9c2c80e1f46ba45e13e9b9af519907c9a08496bab327a1,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x0912650830c666a1c87a7d01d3b423ee8a93e007,1.0304846577466783e+20,Uniswap V2,UNI-V2,18,37,300000,482947760169,198373,2579668,deprecated,4399550
28,10785105,2020-09-03 00:38:18,0xad32412c7ebd62317f2bfc039acd1f62290682f9e469de4cdee882540eaecb57,31,0x5bffbb902eff1e5f2eb3d277e406f0fb6b21c490940b4d42f355b124e671e802,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.03e+20,Uniswap V2,UNI-V2,18,26,300000,484067163154,147769,2068554,deprecated,4399529
29,10804187,2020-09-05 22:36:56,0xff77c3a4dbe4d50219b45376d499e8af338027ea08f27d864ecce0545b91ff51,32,0x9bd09ae39d9c2b909e8fc4a937fb5ac39f78dbd483a3fa4e3eac52ef1391af31,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.0000533152662285e+17,YFII.finance,YFII,18,22,200000,391780876494,112570,1257578,deprecated,4380447
30,10823591,2020-09-08 21:56:33,0x9d249a71bce0ff9f913dbfcaa9bb8084e805024af0852d11e8a7b74ec44ca46e,34,0x0e06697abd5b2b3db2a7b7e59c71b75cabbf836f16ef7b1149bd3bf16068c848,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0912650830c666a1c87a7d01d3b423ee8a93e007,3.48684837743181e+20,SushiToken,SUSHI,18,1,300000,123365019855,135380,174356,deprecated,4361043
31,10823591,2020-09-08 21:56:33,0x9d249a71bce0ff9f913dbfcaa9bb8084e805024af0852d11e8a7b74ec44ca46e,34,0x0e06697abd5b2b3db2a7b7e59c71b75cabbf836f16ef7b1149bd3bf16068c848,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,1,300000,123365019855,135380,174356,deprecated,4361043
32,10823600,2020-09-08 21:58:11,0x847a5fc01bb085314901f31cd485f5d0da8cdd925607b0cfcf94f9672a219309,35,0xae99c7134274d0dbc762d2a3b7f82e944225a0489bb2f63e79308f90f6f675f8,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,3.48684837743181e+20,SushiToken,SUSHI,18,1,100000,124583635964,21193,42193,deprecated,4361034
33,10823678,2020-09-08 22:11:27,0xb66e6e5d58fd72d47388baf0c45913a9d7fb0707aa2f2811850254fcf5b864e1,36,0x6c67e027788a0825abe879cd99edf9e1d52d62856a5ff33a3d011d0f6c0b9d38,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.967774136351074e+18,yearn Wrapped Ether,yWETH,18,6,150000,124687739464,76067,484134,deprecated,4360956
34,10843883,2020-09-12 00:31:38,0x0a0d264c66b5fe767dd47ce1b8e5a89132571f2edbf9615ef3170064fe1f21aa,39,0x3ed0c498136a67a0f964ad8675b08b29ec455e94822c1b3ffff505731a61e6a1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0912650830c666a1c87a7d01d3b423ee8a93e007,2.08459386642248e+20,SushiToken,SUSHI,18,2,300000,175000000000,135461,357950,deprecated,4340751
35,10843883,2020-09-12 00:31:38,0x0a0d264c66b5fe767dd47ce1b8e5a89132571f2edbf9615ef3170064fe1f21aa,39,0x3ed0c498136a67a0f964ad8675b08b29ec455e94822c1b3ffff505731a61e6a1,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,2,300000,175000000000,135461,357950,deprecated,4340751
36,10843931,2020-09-12 00:43:49,0x744671de890eac48f58264a29e8342723ec8eebbb5f370a290d0cd1e401f6fcf,40,0x58824952944ae840fbce4a214eda51da2b9f6ec8a28f96b37583b725f4f83ef8,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,2.08459386642248e+20,SushiToken,SUSHI,18,5,100000,125000000000,21169,400233,deprecated,4340703
37,10851567,2020-09-13 04:48:43,0xfdffec1fb9c3193de7fb1bced290edfa7ec2c28e403693baa494f575da20df01,263,0x620908adef0480b129f99d048a03e045cc3235a6be69f267553abfc40f192826,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0912650830c666a1c87a7d01d3b423ee8a93e007,2.3471144e+19,SushiToken,SUSHI,18,43,79417,124800000000,51181,1890783,deprecated,4333067
38,10876118,2020-09-16 23:35:13,0x8c9ac2f003a8030fb177b23f79e3ab7d2ad9f5fbfef7a9f3095ce953c552c5f9,42,0x85687162ef0d9a196b77002655cbdbde54e5ab09a25c4ff1ba02492fa9454076,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0912650830c666a1c87a7d01d3b423ee8a93e007,1.26094694386962e+20,SushiToken,SUSHI,18,14,250000,100000000000,115856,1748029,deprecated,4308516
39,10876118,2020-09-16 23:35:13,0x8c9ac2f003a8030fb177b23f79e3ab7d2ad9f5fbfef7a9f3095ce953c552c5f9,42,0x85687162ef0d9a196b77002655cbdbde54e5ab09a25c4ff1ba02492fa9454076,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0x0912650830c666a1c87a7d01d3b423ee8a93e007,1.03e+20,SushiSwap LP Token,SLP,18,14,250000,100000000000,115856,1748029,deprecated,4308516
40,10876126,2020-09-16 23:36:35,0x658eb6b3fd7ceacbc8634d92b2385b26c9a132df0036b54041f298de8600b3f3,43,0x067e3b073ada8e2c7e9ca142283d6e0c85b3f990ae9c981b6fee7b8650b1ee00,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,1.03e+20,SushiSwap LP Token,SLP,18,4,250000,120000000000,134843,220183,deprecated,4308508
41,10876227,2020-09-16 23:56:05,0x6e1d1077979a6310ce1434e95bbf6944d2b7799b7c0ffb6a6ff6a442584ca26b,44,0x9fc6c8fbd44756ed9b7f9b1db844836c5e212aff84fdd84769d269fd7f24713c,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6875f4f57dfb0d36508cf52330d524c63f3aa772,1.49565838386962e+20,SushiToken,SUSHI,18,99,54289,80000000000,21193,10540147,deprecated,4308407
42,10887705,2020-09-18 18:08:56,0x3dd384650c5ca4294f85cacb5cfdda0426cf68223cce0750d2e8192679d855c2,45,0xb0e54009ee9b1ad87fa16fe9f5fbbe1869a88decadac61e05455fc52621c68e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0912650830c666a1c87a7d01d3b423ee8a93e007,4e+20,Uniswap,UNI,18,181,89970,367000000000,81791,11082613,deprecated,4296929
43,10894782,2020-09-19 20:17:14,0x203e8e75a0aeff292cd88b7fe57ddbbf74e0b7d38e0afdf3632f7b1c43cf090d,46,0x17f92156be708c9605eec35134076a70f7a59053423b77f2a7848fa4e3fc9f16,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0x0912650830c666a1c87a7d01d3b423ee8a93e007,6.7966920794054e+19,BobaToken,BOBA,18,135,250000,176000000000,132105,9707508,deprecated,4289852
44,10894782,2020-09-19 20:17:14,0x203e8e75a0aeff292cd88b7fe57ddbbf74e0b7d38e0afdf3632f7b1c43cf090d,46,0x17f92156be708c9605eec35134076a70f7a59053423b77f2a7848fa4e3fc9f16,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0x0912650830c666a1c87a7d01d3b423ee8a93e007,1.03e+20,SushiSwap LP Token,SLP,18,135,250000,176000000000,132105,9707508,deprecated,4289852
45,10894835,2020-09-19 20:28:00,0x31aaecf3e882e1c96bb26cba476624e76ebd1abc0289f8fd075865f5531dd3aa,48,0xf01522cf7039180bc73a5eff8982b38b3a23ead4d423f41b124a2ac0643f19d2,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,0xa1d7b2d891e3a1f9ef4bbc5be20630c2feb1c470,1.03e+20,SushiSwap LP Token,SLP,18,60,400000,174802679553,267519,3599924,deprecated,4289799
46,10894835,2020-09-19 20:28:00,0x31aaecf3e882e1c96bb26cba476624e76ebd1abc0289f8fd075865f5531dd3aa,48,0xf01522cf7039180bc73a5eff8982b38b3a23ead4d423f41b124a2ac0643f19d2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0912650830c666a1c87a7d01d3b423ee8a93e007,1.1549786232889808e+21,Synthetix Network Token,SNX,18,60,400000,174802679553,267519,3599924,deprecated,4289799
47,10894916,2020-09-19 20:45:59,0x05682e8afea67cea5984875c2bcec60d6e88f6cae5d3bffac0a0d7f3769cde82,50,0x5d96893badbaf27356344fc856b86878d3aef03020f2c8b867fc930fe5a5c420,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbfe227e98b9a7507eff76968c87f6ff06222874e,1.230058521337794e+21,Synthetix Network Token,SNX,18,20,116344,215000000000,62026,1699568,deprecated,4289718
48,10901477,2020-09-20 20:37:19,0xedc71056bb5af1e65153cb3873a07e07476b4f7ad510c605189c0469415b8d71,52,0x8faa8e4b30a652f0f509354765ebc406dedbd232f3fb816fdb2c9ea195f319ff,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,122,152245,93000000000,98123,8895741,deprecated,4283157
49,11650790,2021-01-14 03:17:55,0xb00cc0cbae6e3eb026dd3cf7cedccbe5863c387a8ca9ce85b76f59bd3e77b4e6,13,0x148af79083b2ca6390e78ed86b70474701388109cbc3c7a1f39b95d289faed90,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf34960d9d60be18cc1d5afc1a6f012a723a28811,0x0912650830c666a1c87a7d01d3b423ee8a93e007,1000000.0,KuCoin Token,KCS,6,62,7703060,54000000000,7169421,9956715,deprecated,3533844
50,11664154,2021-01-16 04:36:22,0xb1ba339935ba360d8237833b4527f4def702438410d9c0818d482173dbbed0cd,56,0x88f2fa3c7eaee44ac3e2cb49f873c50a9f963083a35546171d936e1ed5c11776,0x0912650830c666a1c87a7d01d3b423ee8a93e007,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8d9b9e25b208cac58415d915898c2ffa3a530aa1,2446929020000.0,SwissBorg,CHSB,8,168,250000,52000000000,159655,10729108,deprecated,3520480
51,15172778,2022-07-19 11:23:56,0x1eaee0d99f0470432b4c0014abd71094bd71015c69ba23c781a65d0d9713c5d8,2,0x81a8d2b7f977316a173db93941b06ee7e7a33fd2d389a38e74b5e493db1e89fa,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x0912650830c666a1c87a7d01d3b423ee8a93e007,400.0,$ UNIV2Claim.com,UNIV2Claim.com,0,128,8000888,33980176024,2867378,15973977,deprecated,11856
52,15172836,2022-07-19 11:35:32,0x078771f898f632164913ba4a5cd23ff9d06ad848e3cb605c006cd1d77930028b,5,0x0b63ab949fe4f831bb25cd276f169900caf7b016da89cb45fe49020b4955b028,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x0912650830c666a1c87a7d01d3b423ee8a93e007,400.0,$ UNIV2Claim.com,UNIV2Claim.com,0,131,8000888,29190039546,2867378,20311057,deprecated,11798
