,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12327634,2021-04-28 07:45:32,0x2ab384e2913215ba7054ef7a5367e25fe2716a9de220b4389c646b0d63844ed8,21,0xb5556fb9adf75c0a6da56c3e8c703b61808398e5d26e1929701e0d5a2d976a81,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,8.73e+26,Dogelon,ELON,18,223,145225,41000000000,107441,12201514,deprecated,2856438
11,12329444,2021-04-28 14:15:52,0xcc2b8ebdcccf35c05d0cab76cb63605e35cf92ae2675270ca570bc295d8d532f,22,0xacfd5db07112bfad77bc776a5cffc5ce60bc73ef0712373a0fd4abd7072fd90f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,7.03376e+26,Dogelon,ELON,18,196,145225,74000000000,107441,12501833,deprecated,2854628
12,12377853,2021-05-06 01:44:58,0x788570683fb4a77fb6c5f77f2d048a6eae1b7a03437fb582cb5f7560b0db0f37,23,0x23dd5184eb3ed77d83acad582452936078e22c1bb3abffb95ea70754b53e021f,0xc4d9102e36c5063b98010a03c1f7c8bd44c32a00,0xdacd69347de42babfaecd09dc88958378780fb62,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,500.0,AtariToken,ATRI,0,25,165950,46000000000,126280,1565736,deprecated,2806219
13,12401882,2021-05-09 18:51:23,0x9b3740323582867702a89015221c146693cc0a687f5f8e7a3609461f8cad709e,24,0x4649793682e21500a710ced83eed1c60adc53719184973b8862f35b5feba58e7,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,2.45e+20,Hokkaidu Inu,HOKK,9,191,182891,75000000000,130961,14422038,deprecated,2782190
14,12404854,2021-05-10 05:51:09,0x197f0f4a120bdd965839018942d25a24bf7f144a1be2d923e79bdd21efd59df9,25,0xc61c5c2e112e4a7a91e179085a96b7262b5b5d7f8681512267e4e9deae5c87e3,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,1.47e+20,Hokkaidu Inu,HOKK,9,159,171433,90000000000,130961,14312198,deprecated,2779218
15,12503799,2021-05-25 13:34:50,0xbc5e993b40657a0283a0dd4e3b8c6b62ffbc0969185db9df89fc94f8176ef97d,1041,0x8bad208bf00af35effba07565923670ad1e2c31a60267bfd5f8c800219c9bb1d,0xae3ce6cf01063ad2b4323c94331abf667be3fd74,0x15b543e986b8c34074dfc9901136d9355a537e7e,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,2.32849e+23,Student Coin,STC,18,38,3021000,36000000000,2330242,7265827,deprecated,2680273
16,12506819,2021-05-26 00:55:47,0xb66140fd0e94bc4f96691bcc67702760a342655286b9de7b7a9f2898e10c1881,29,0x7da472541c26621b4f5b59275f57a2caf140c5aa86d6aaabf22e11fce681afa9,0xa3509a16bbfc5992eb01cc861b615ccd8e937da8,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,1.071171594761129e+19,Gitcoin,GTC,18,121,167073,39000000000,113825,12389732,deprecated,2677253
17,12506821,2021-05-26 00:55:57,0x9024b6c5047befb239be46656e77f1ddb0dcc92dbd8c00ab23bf4425c2639619,30,0x044de4bb767b2adddde19dce9a3ead785dce8091c3ec7c356db09dabb81a7d05,0xa3509a16bbfc5992eb01cc861b615ccd8e937da8,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,1.1135483201563683e+19,Gitcoin,GTC,18,106,167073,34000000000,107141,14518472,deprecated,2677251
18,12511477,2021-05-26 18:05:00,0x25f9bc2391b88d9540f42326a82fc78a37e89d42fabc2576fe04edd1e6c2dfd3,34,0xdc0784944e8bcd78ba90b9d7a568e481226de14897b8fbe956b0805440b5c124,0x05cb3f8d65f91d3d518310abe678009a75d7e0cb,0xbd0a4bf098261673d5e6e600fd87ddcd756e6764,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,2.3262985966641092e+21,Hina Inu,HINA,9,171,193227,46000000000,135280,12465537,deprecated,2672595
19,12522733,2021-05-28 12:06:18,0x649dcc0779673e07eccdd9312989be36210f2cca202ce9a5d7c23d23f49d9abf,36,0xbc0241d8d057c8c5cc8c748367ebe6735e9ef8d6d095da9274f929b5e1d32928,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x15b543e986b8c34074dfc9901136d9355a537e7e,0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424,1.05e+22,Student Coin,STC,18,140,185187,32000000000,132966,10754442,deprecated,2661339
20,12695320,2021-06-24 06:38:04,0xa8689c069f4ea0ebc73b3495fb6c7e2601e2f4b5901963bc5c82fd0d4d5c2e7b,39,0x08987c9adb24fbee4ddf0a7321ed7dc425dc8db99120c3aecc0525531ed75ccc,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,1.68896235056889e+18,Alchemist,⚗️,18,0,550000,0,225015,225015,deprecated,2488752
21,12714664,2021-06-27 07:01:50,0xceb1ee4e12cdf5f3e5791606e8173a621a7ca867620d23184cde1195fe4b8288,40,0x0d2dd58d8af4f77f6d81e04b2e295f49b0a2458251b2b86538ad7449da9b1364,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x15b543e986b8c34074dfc9901136d9355a537e7e,0x00f59b15dc1fe2e16cde0678d2164fd5ff10e424,7.2349e+22,Student Coin,STC,18,208,266667,10000000000,196618,13216438,deprecated,2469408
22,12714664,2021-06-27 07:01:50,0xceb1ee4e12cdf5f3e5791606e8173a621a7ca867620d23184cde1195fe4b8288,40,0x0d2dd58d8af4f77f6d81e04b2e295f49b0a2458251b2b86538ad7449da9b1364,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,6.621129512184969e+20,Dai Stablecoin,DAI,18,208,266667,10000000000,196618,13216438,deprecated,2469408
23,12726205,2021-06-29 02:00:59,0x872fa4948ee0395f8ea3b0e7bd6b8135619793c60f900f1c0889180540052e3a,41,0x055e630ad61e0d42eede29cf538b651c7eb03af41fe27f448b7d039812d5825e,0x290a6a7460b308ee3f19023d2d00de604bcf5b42,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,3.756819027927724e+20,Matic Token,MATIC,18,79,176439,10000000000,123614,4539220,deprecated,2457867
24,12726541,2021-06-29 03:27:11,0x8826f3fbf972bbe739dd91652fa485dc0e4620b28b7f32eaab9d754f34846889,43,0x5280158893b0d46cea4ad93a546e7532f282cd69eaee24c2bfcc1ddc30edbeaa,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.756819027927724e+20,Matic Token,MATIC,18,100,161476,22000000000,139127,6544856,deprecated,2457531
25,12727821,2021-06-29 08:08:19,0xb028dcfc2ff292c8051633d2ebf19c64ce5e62d68315dd074aee3fea5a5f7c55,44,0x939c1796a9bf8272a7ad1543a7707d6a1c0ec90b65b85c57428bb640c405e298,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x6b175474e89094c44da98b954eedeac495271d0f,0x65a16b524ab173b86eeefbf1415c9620c31e2087,3.33e+20,Dai Stablecoin,DAI,18,171,77727,19000000000,51818,12187263,deprecated,2456251
26,12752432,2021-07-03 04:10:10,0x08ecd0c24170c5118e8a6250ad5152328f67048fe05c1c37ba4d507c1625d624,45,0x5b839bcdf92bb5067b6ab9e0f27d751faf60df2f599d1e42f4d4569bbf2df6ce,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x6b175474e89094c44da98b954eedeac495271d0f,0x3eeda2c42778579bb504a44d22f89099e61fe753,3.2911295121849686e+20,Dai Stablecoin,DAI,18,12,77763,12000000000,36842,1108427,deprecated,2431640
27,12790410,2021-07-09 02:01:28,0xe373e840774594ba92476b1eef70c0b799767d5a9e206ceec610053e10318714,13,0x7696747555c602d2d0aec61c4ec90e771a2b8f3958fc72a5f2f8e0b9b3c88e84,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe66b3aa360bb78468c00bebe163630269db3324f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,2.722498044391831e+21,Merchant Token,MTO,18,43,6789148,22000000000,6570561,12955544,deprecated,2393662
28,12793206,2021-07-09 12:40:43,0x05f819d9e6108dad13935917104e098b18a96b44a389b939e6d8b03ac11d3591,51,0x79e411c54f67f805d40dbb7118f9a1a5b367f452f1418d59ee65c559f438ff73,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x8051359d33c1bbd78ea8d4c54d922ade5848d11d,5e+19,Merchant Token,MTO,18,160,283478,22000000000,213349,12465159,deprecated,2390866
29,12793206,2021-07-09 12:40:43,0x05f819d9e6108dad13935917104e098b18a96b44a389b939e6d8b03ac11d3591,51,0x79e411c54f67f805d40dbb7118f9a1a5b367f452f1418d59ee65c559f438ff73,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,4.572615856468411e+19,Dai Stablecoin,DAI,18,160,283478,22000000000,213349,12465159,deprecated,2390866
30,12793212,2021-07-09 12:41:37,0x7210f4750d4e5b476cf7d668a93cd273f8157592c0ce49b138ea8049cf8ad321,52,0xe4cc1b46fb01f5506df5066b8bc1f9d7f068f17ea7c3856427cdca04d3858324,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x60a6b23a7a87c5ce9e3f81c869691f784b18a704,2e+20,Merchant Token,MTO,18,85,275685,21000000000,207251,7695618,deprecated,2390860
31,12793212,2021-07-09 12:41:37,0x7210f4750d4e5b476cf7d668a93cd273f8157592c0ce49b138ea8049cf8ad321,52,0xe4cc1b46fb01f5506df5066b8bc1f9d7f068f17ea7c3856427cdca04d3858324,0x60594a405d53811d3bc4766596efd80fd545a270,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,2.055798940060083e+20,Dai Stablecoin,DAI,18,85,275685,21000000000,207251,7695618,deprecated,2390860
32,12793217,2021-07-09 12:42:27,0x37c7fdf174c290e3a1e25dc29b036e955b5f9047e2d8ae1ecba235dab8c20f05,53,0xc41b14494243de8aaf16b04d8bda109d865f71ad49a80e8c73c4c20ce735ced5,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x8051359d33c1bbd78ea8d4c54d922ade5848d11d,2e+20,Merchant Token,MTO,18,75,262652,22000000000,196293,6686724,deprecated,2390855
33,12793217,2021-07-09 12:42:27,0x37c7fdf174c290e3a1e25dc29b036e955b5f9047e2d8ae1ecba235dab8c20f05,53,0xc41b14494243de8aaf16b04d8bda109d865f71ad49a80e8c73c4c20ce735ced5,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,1.884283156734452e+20,Dai Stablecoin,DAI,18,75,262652,22000000000,196293,6686724,deprecated,2390855
34,12793225,2021-07-09 12:44:54,0xf44bbe7068ebcfce634a288205bd77f06997bb23959eeae378d466d586bd0ff3,54,0x89aad3a4e38f2dd020e3517c2227ffce6b8f58d955897d0759c92e16c967080c,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x8051359d33c1bbd78ea8d4c54d922ade5848d11d,5e+20,Merchant Token,MTO,18,126,256784,20000000000,192373,12977845,deprecated,2390847
35,12793225,2021-07-09 12:44:54,0xf44bbe7068ebcfce634a288205bd77f06997bb23959eeae378d466d586bd0ff3,54,0x89aad3a4e38f2dd020e3517c2227ffce6b8f58d955897d0759c92e16c967080c,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,4.447280601056966e+20,Dai Stablecoin,DAI,18,126,256784,20000000000,192373,12977845,deprecated,2390847
36,12793228,2021-07-09 12:45:03,0x0ee5cc85f9b77a48738d132b0a43272f449c85aab7f5554c3f4da08fe0107ab8,55,0x162d7dc77c4683f06ca2af4cbbb5db921d43a0277b7302dedbb692b179e0019b,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x8051359d33c1bbd78ea8d4c54d922ade5848d11d,7.5e+20,Merchant Token,MTO,18,40,257977,25000000000,195251,2452200,deprecated,2390844
37,12793228,2021-07-09 12:45:03,0x0ee5cc85f9b77a48738d132b0a43272f449c85aab7f5554c3f4da08fe0107ab8,55,0x162d7dc77c4683f06ca2af4cbbb5db921d43a0277b7302dedbb692b179e0019b,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,5.8443482864777776e+20,Dai Stablecoin,DAI,18,40,257977,25000000000,195251,2452200,deprecated,2390844
38,12793232,2021-07-09 12:46:12,0x8c5800ff553ac47165ad09b290d45f95bac5daacb6198bd5966cc50172e681e5,56,0x470678a4328ad7e0839aeb42319352512317c5493a393dec046dbf8d72453507,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x8051359d33c1bbd78ea8d4c54d922ade5848d11d,5e+20,Merchant Token,MTO,18,3,257984,25000000000,192355,801175,deprecated,2390840
39,12793232,2021-07-09 12:46:12,0x8c5800ff553ac47165ad09b290d45f95bac5daacb6198bd5966cc50172e681e5,56,0x470678a4328ad7e0839aeb42319352512317c5493a393dec046dbf8d72453507,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,3.3618675769731967e+20,Dai Stablecoin,DAI,18,3,257984,25000000000,192355,801175,deprecated,2390840
40,12793238,2021-07-09 12:49:03,0x0f35ef87b8dcdb8c33bad80bb2df5d7f0074f9a20286c2402424411f94c77d7c,57,0x4a7cb26c57e723c78a3b34ed085234a61f35cded0536c9bbdb6a15ea0ee65cbf,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x8051359d33c1bbd78ea8d4c54d922ade5848d11d,2.5e+20,Merchant Token,MTO,18,200,257996,25000000000,195251,14899383,deprecated,2390834
41,12793238,2021-07-09 12:49:03,0x0f35ef87b8dcdb8c33bad80bb2df5d7f0074f9a20286c2402424411f94c77d7c,57,0x4a7cb26c57e723c78a3b34ed085234a61f35cded0536c9bbdb6a15ea0ee65cbf,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,2.5256188492740516e+20,Dai Stablecoin,DAI,18,200,257996,25000000000,195251,14899383,deprecated,2390834
42,12793249,2021-07-09 12:51:11,0xbbe5ee6c89b2ad630af425ae10815d655b74d2ce5449b496310266d2a14f4f18,59,0x8210b406f326edc46bb829c8e87fee2df20e413e8346404503c2fca4d780ee51,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xe66b3aa360bb78468c00bebe163630269db3324f,0x8051359d33c1bbd78ea8d4c54d922ade5848d11d,2.724980443918313e+20,Merchant Token,MTO,18,168,262693,26200000000,181299,11181122,deprecated,2390823
43,12793249,2021-07-09 12:51:11,0xbbe5ee6c89b2ad630af425ae10815d655b74d2ce5449b496310266d2a14f4f18,59,0x8210b406f326edc46bb829c8e87fee2df20e413e8346404503c2fca4d780ee51,0x6c6bc977e13df9b0de53b251522280bb72383700,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,2.6953987269123467e+20,Dai Stablecoin,DAI,18,168,262693,26200000000,181299,11181122,deprecated,2390823
44,12836017,2021-07-16 05:21:39,0x17bf525a987857714a40f07ec9f13e7f3e892bd44995e9d02e9e2e62f4f5e11d,60,0x31188a9ed127303567afcafafe665c2b5ec7b00f4497e0234afce3957f0f585a,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x6b175474e89094c44da98b954eedeac495271d0f,0x6c6bc977e13df9b0de53b251522280bb72383700,2.3271857723135715e+21,Dai Stablecoin,DAI,18,89,374672,22000000000,256181,8050053,deprecated,2348055
45,12866357,2021-07-20 23:29:50,0x6e7eb07c8a854ea8a1f37a0691b38511ab3cf5579890cb2a12eba6677a7ddea0,847315,0x70a3b32070131a07aa4de86540d812193dac4723e693ce7244682c6914f30510,0x28c6c06298d514db089934071355e5743bf21d60,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,4.1646574693e+20,Matic Token,MATIC,18,46,207128,30000000000,54028,2760897,deprecated,2317715
46,12866371,2021-07-20 23:34:22,0x1f03aa18526816852b9b0d355939d9378f48ea63384238a1a1d308554cabdd7a,62,0x17966c7151669b20371e8004f2747420a320f7fb68a4ba48f6da6446aac776a4,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,4.1646574693e+20,Matic Token,MATIC,18,43,161464,15000000000,139115,6106049,deprecated,2317701
47,12867167,2021-07-21 02:32:02,0xa0828f0ecbc4849a3a3b40903f2601e15c0682b917b464b9b94ee0a5be5deb69,63,0xfd90b3c8c39c292b3a0bc963791f2ed216859ee45995c409b70cedae51a62aa0,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,892048644.0,USD Coin,USDC,6,136,418110,19000000000,262033,11386828,deprecated,2316905
48,12867265,2021-07-21 02:53:46,0xfb51b0028675dcc029a1c1e5b24fbd4cb17fcddcf19609b3475b787e7b414738,64,0xf5aac5cc8b2187ec2a8241cf6f7b66c39e0e5a2b4e9b36cf9b609054a76781e2,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,891702755.0,Tether USD,USDT,6,159,253317,20000000000,172244,13680544,deprecated,2316807
49,12867265,2021-07-21 02:53:46,0xfb51b0028675dcc029a1c1e5b24fbd4cb17fcddcf19609b3475b787e7b414738,64,0xf5aac5cc8b2187ec2a8241cf6f7b66c39e0e5a2b4e9b36cf9b609054a76781e2,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,892048644.0,USD Coin,USDC,6,159,253317,20000000000,172244,13680544,deprecated,2316807
50,12867289,2021-07-21 02:58:27,0xcad64444fca936d98e96fe860b6e3119b545c8ea6a8e26505b937b0866110194,68,0x32a6deb0aa200a387d7845fdfa96180450051aae2049a0ecd65b2187d0c77902,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,891702755.0,Tether USD,USDT,6,157,185082,19800000000,117908,14882001,deprecated,2316783
51,12905120,2021-07-27 01:03:15,0x3932db23a4ad20e8054d08b4e0466dee76e7e7bcc560c62bb4c9f2e5cadcdf86,9501,0xde4d4eaec41e91e8330bc4673648a31697613b8ee18b845758c9e61034026afb,0xa9a5b2e698c4f90286f41744392356723c688410,0x95aa5d2dbd3c16ee3fdea82d5c6ec3e38ce3314f,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,7.867e+21,PointPay Crypto Banking Token V2,PXP,18,50,56296,30000000000,56296,2815367,deprecated,2278952
52,12945753,2021-08-02 11:47:01,0x4f93d1b67efd408e5f8204b7337a3e440a2ef595603c90a6fde89bb3383bfd18,23,0x573228583fd6b068276de8d92e481902e3bf46b0722f4d54625f66f1e77704ed,0x401f6c983ea34274ec46f84d70b31c151321188b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,1e+21,Matic Token,MATIC,18,95,1250000,26000000000,670680,9451662,deprecated,2238319
53,12945753,2021-08-02 11:47:01,0x4f93d1b67efd408e5f8204b7337a3e440a2ef595603c90a6fde89bb3383bfd18,23,0x573228583fd6b068276de8d92e481902e3bf46b0722f4d54625f66f1e77704ed,0x401f6c983ea34274ec46f84d70b31c151321188b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,5e+20,Matic Token,MATIC,18,95,1250000,26000000000,670680,9451662,deprecated,2238319
54,12947786,2021-08-02 19:23:19,0xb6d7bb1afb05d7e92330463140ead530dd4e53a72b971a4eb45a6538845c8481,74,0x1ddd437425116c3818e2a5a1c52ebb37565dc7a97877ed5ec08f82464dd2e4f5,0xd8d5db8bdc62bed1ac8275b6585a0b23313340ef,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,1.5e+21,Matic Token,MATIC,18,108,174126,48000000000,105523,11316948,deprecated,2236286
