,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11006393,2020-10-07 04:12:58,0x08405f124b5ef5ac5bdcb7bc1004c7071ae9f933081d6235f1d594972cb53735,3005405,0x359bdb595cefec29b22f4c2dd461d03a28e7907b3f19597df0c86ef454daa950,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,1.52e+20,Decentraland,MANA,18,17,207128,94000000000,52437,664871,deprecated,4178152
11,11006488,2020-10-07 04:33:26,0x70449889f7ccc69684e2a4219f8ec580bc380a60c7807871b12f134dd4f7207a,2918844,0xb0abb208391a88c5f72ff1580d0113175f85499cd665d3d0d5e51a5086310497,0x564286362092d8e7936f0549571a803b203aaced,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,2.8752e+22,Decentraland,MANA,18,11,207128,60000000000,37449,851383,deprecated,4178057
12,11006519,2020-10-07 04:41:10,0xd2c87037a84a922444d60ff6cb3ac219a2a0e4c19d1dec412fb72c0587ea76f4,2968988,0x9e385763536653b7199b3fd6be0147979af3d143322fee7472fe7d758cc8145b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,4.1673e+21,Decentraland,MANA,18,41,207128,89000000000,37437,1468272,deprecated,4178026
13,11013284,2020-10-08 06:15:13,0xf8d55617b32f341459f3fe64f8062eaaafad2bb6a43269818323ffaf492e3ba5,27,0xe13c10da6b51fa3756ece76d5f53d27f800a53c99712340e1c51acee436da269,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,4.9e+20,Decentraland,MANA,18,103,437361,30000000000,181065,12094973,deprecated,4171261
14,11013284,2020-10-08 06:15:13,0xf8d55617b32f341459f3fe64f8062eaaafad2bb6a43269818323ffaf492e3ba5,27,0xe13c10da6b51fa3756ece76d5f53d27f800a53c99712340e1c51acee436da269,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x0cf6cdb4d406179f12a15797869ac6bd941c2535,1.911e+22,Decentraland,MANA,18,103,437361,30000000000,181065,12094973,deprecated,4171261
15,11013417,2020-10-08 06:43:48,0xe231a49415d9218191b6b8c9b2cd12318b19f6ecfb25512c59969c6075ca788e,28,0xcd8596569a34aac723354af7804feaa285ef28b7274cfec94a5472d5bc9778c7,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,2e+20,Decentraland,MANA,18,118,376120,52000000000,129792,10767900,deprecated,4171128
16,11013417,2020-10-08 06:43:48,0xe231a49415d9218191b6b8c9b2cd12318b19f6ecfb25512c59969c6075ca788e,28,0xcd8596569a34aac723354af7804feaa285ef28b7274cfec94a5472d5bc9778c7,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1c4e0475ee9d07abe15ee0e1a24ecedc89579fc0,7.8e+21,Decentraland,MANA,18,118,376120,52000000000,129792,10767900,deprecated,4171128
17,11013476,2020-10-08 06:58:17,0xb3fd56d058baaa2003eeee7ba7f5c9e3bcc8e2af0289ff1d1350e58e1bab5b01,2974448,0x997d88a93d4dfddf27f9e9bb8447f8f38dc294be70ecdfe86341e928b70e9c36,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,3.3253e+21,Decentraland,MANA,18,35,207128,76000000000,37437,3186185,deprecated,4171069
18,11013494,2020-10-08 07:01:57,0xd94ddebd9783ad926ee7fcf5b99dbe146bfb43aef62d27409ff1270ee53282d1,29,0xb3cc3f22167a2c2549caffbd1da0095a886a4fc18dac70fc4fa4d0ba2c7274f2,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,2e+20,Decentraland,MANA,18,131,352900,61000000000,129792,10651176,deprecated,4171051
19,11013494,2020-10-08 07:01:57,0xd94ddebd9783ad926ee7fcf5b99dbe146bfb43aef62d27409ff1270ee53282d1,29,0xb3cc3f22167a2c2549caffbd1da0095a886a4fc18dac70fc4fa4d0ba2c7274f2,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1c4e0475ee9d07abe15ee0e1a24ecedc89579fc0,7.8e+21,Decentraland,MANA,18,131,352900,61000000000,129792,10651176,deprecated,4171051
20,11013585,2020-10-08 07:24:10,0x53b1ab9821746999cbc8cda1410964e6eae68b1a121c8b1075b75602f6595e32,30,0xd1c02b1edf423941d3437258258b07c8d392e6409bfc0818cca825acf6af09b2,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,3e+18,Decentraland,MANA,18,40,349089,69000000000,124515,1554284,deprecated,4170960
21,11013585,2020-10-08 07:24:10,0x53b1ab9821746999cbc8cda1410964e6eae68b1a121c8b1075b75602f6595e32,30,0xd1c02b1edf423941d3437258258b07c8d392e6409bfc0818cca825acf6af09b2,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xde0755f9570b9e87f0a0a26c1423c21243c6cf58,1.17e+20,Decentraland,MANA,18,40,349089,69000000000,124515,1554284,deprecated,4170960
22,11013585,2020-10-08 07:24:10,0x2b6b9cd42c2e75cb3189d56019eb5ca05597ba3a5827bee411a43b8701c43c33,31,0xd1c02b1edf423941d3437258258b07c8d392e6409bfc0818cca825acf6af09b2,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,2.625e+18,Decentraland,MANA,18,41,355489,74800000000,113715,1667999,deprecated,4170960
23,11013585,2020-10-08 07:24:10,0x2b6b9cd42c2e75cb3189d56019eb5ca05597ba3a5827bee411a43b8701c43c33,31,0xd1c02b1edf423941d3437258258b07c8d392e6409bfc0818cca825acf6af09b2,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa9c00f679f5cb261af0606473efd9902324a5fd,1.02375e+20,Decentraland,MANA,18,41,355489,74800000000,113715,1667999,deprecated,4170960
24,11013690,2020-10-08 07:45:30,0xf48f1584d551c12745d8edf24807385e12bcc600ec27f80f260704d8678b0cdc,32,0x58bfaa99ec9d508111a1e796823966b1fe173cc30c465bf4610d36b4ee6910ce,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,3e+18,Decentraland,MANA,18,160,309775,77000000000,113715,11035538,deprecated,4170855
25,11013690,2020-10-08 07:45:30,0xf48f1584d551c12745d8edf24807385e12bcc600ec27f80f260704d8678b0cdc,32,0x58bfaa99ec9d508111a1e796823966b1fe173cc30c465bf4610d36b4ee6910ce,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe3fbebc1cc29e99e02237dac84860e268cabc9b,1.17e+20,Decentraland,MANA,18,160,309775,77000000000,113715,11035538,deprecated,4170855
26,11013720,2020-10-08 07:52:07,0x51c9e1cc16b25d7421683f986415e87b90e1fa73792898f7f20aa142f0d3a53a,34,0xef799593c08d62260d14fd8a8d1908a408e1cc661488deeff50822dda3546cdd,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,3.5e+18,Decentraland,MANA,18,136,349089,77000000000,124515,10083482,deprecated,4170825
27,11013720,2020-10-08 07:52:07,0x51c9e1cc16b25d7421683f986415e87b90e1fa73792898f7f20aa142f0d3a53a,34,0xef799593c08d62260d14fd8a8d1908a408e1cc661488deeff50822dda3546cdd,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc8f41a04d9f7f932bde1853a4f34b7843b5f1210,1.365e+20,Decentraland,MANA,18,136,349089,77000000000,124515,10083482,deprecated,4170825
28,11013734,2020-10-08 07:54:43,0x1aadf5e77259db2d6c4944ff6a04e21eb60e9c9fc1f6b7a708be2620c6f90f42,35,0xa4540a0120b362597d851824dbd2bbadbb5e97b825fcbd33ff20e3e57bca01ac,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,4.75e+18,Decentraland,MANA,18,132,309775,75900000233,113715,11548967,deprecated,4170811
29,11013734,2020-10-08 07:54:43,0x1aadf5e77259db2d6c4944ff6a04e21eb60e9c9fc1f6b7a708be2620c6f90f42,35,0xa4540a0120b362597d851824dbd2bbadbb5e97b825fcbd33ff20e3e57bca01ac,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x564e18e3baf5fd2b0aa1d6f51de6a5c0f99b29ec,1.8525e+20,Decentraland,MANA,18,132,309775,75900000233,113715,11548967,deprecated,4170811
30,11027163,2020-10-10 10:18:26,0xf9ec9c2f1c4dc29341d671406662cce3f7e6452208938b97293bfbfdddc6fecd,2985816,0xb48d2c9c7b43d5e33b19470435a409a8dcd0fcfa9a69a56f59ad4af57ca06269,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,1.727e+21,Decentraland,MANA,18,68,207128,64000000000,37437,3811271,deprecated,4157382
31,11027181,2020-10-10 10:22:54,0xc2dd4ca09f46fdeebd99215637ec90d162c39add4576da36dea67d599a0e19b8,38,0x02f1e79e27bd367e77c0bf9ed8c1f687ddce51e0cc21bb51ee22fc6293da55d4,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,1.25e+19,Decentraland,MANA,18,106,376315,50000001459,142388,7273631,deprecated,4157364
32,11027181,2020-10-10 10:22:54,0xc2dd4ca09f46fdeebd99215637ec90d162c39add4576da36dea67d599a0e19b8,38,0x02f1e79e27bd367e77c0bf9ed8c1f687ddce51e0cc21bb51ee22fc6293da55d4,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x84020f699435f187f100343e32f82ece0447cd7e,4.875e+20,Decentraland,MANA,18,106,376315,50000001459,142388,7273631,deprecated,4157364
33,11027240,2020-10-10 10:36:33,0xadb8d385b4df0e900e5913e31539d6b0c2784b0fae2df0c709a8ac17d7d6713f,39,0xa11fc09ffe5e1ce0c5b9e3c5606643c6ef8f3380b7f1b4d5e75a15e5d4790dd0,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,1.3875e+19,Decentraland,MANA,18,43,307744,45000000000,112388,4174464,deprecated,4157305
34,11027240,2020-10-10 10:36:33,0xadb8d385b4df0e900e5913e31539d6b0c2784b0fae2df0c709a8ac17d7d6713f,39,0xa11fc09ffe5e1ce0c5b9e3c5606643c6ef8f3380b7f1b4d5e75a15e5d4790dd0,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x84020f699435f187f100343e32f82ece0447cd7e,5.41125e+20,Decentraland,MANA,18,43,307744,45000000000,112388,4174464,deprecated,4157305
35,11027353,2020-10-10 11:03:26,0x788488003e6dba03d861f2cab30eb213bc33b4259b3d4900be923f507ffa4cef,40,0x1814b78f4db2858fb4e2d6ae7b8ecad0924351cbf9132afcf3641a9e0f0036e1,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xadfeb1de7876fcabeaf87df5a6c566b70f970018,1.875e+19,Decentraland,MANA,18,115,307744,45000000000,112388,7180411,deprecated,4157192
36,11027353,2020-10-10 11:03:26,0x788488003e6dba03d861f2cab30eb213bc33b4259b3d4900be923f507ffa4cef,40,0x1814b78f4db2858fb4e2d6ae7b8ecad0924351cbf9132afcf3641a9e0f0036e1,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3a49309413793b32f6a308769220147fedbffa5f,7.3125e+20,Decentraland,MANA,18,115,307744,45000000000,112388,7180411,deprecated,4157192
37,11085617,2020-10-19 09:15:35,0xb84e82f09338a1499a8bab7d6a2e19ee3515b44698c92e426d0aee32af0ebb0e,43,0x2c712ce4c5b8b02b70dab3dee6ad6b656d8b2711ec738ff886fe9a4c07ddc641,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,7.636730942589488e+19,Quant,QNT,18,177,166127,19000001459,125440,11976835,deprecated,4098928
38,11090443,2020-10-20 03:05:44,0x43ecea74e9d73e2abfb04a4ed2262ec211a81ce7ddd4287e682a4259e9d08ad4,46,0x94cdf6ccc2529ad71b55394f08805144d2138a99022cf33834c4eb40c8823bca,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x4a220e6096b25eadb88358cb44068a3248254675,0x730cdb9968a5644d34b975f40d2a25a33f889a3b,1e+19,Quant,QNT,18,21,78217,41000000000,52145,985178,deprecated,4094102
39,11090466,2020-10-20 03:09:40,0x3e51144bb7c560210bd17c006a893173cebfc99cb9e72669365996b108fe25d4,47,0x690c5f484329cab1e39e64bc2da3834fa5b2f6398716602d4bebf9a472618c2a,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x4a220e6096b25eadb88358cb44068a3248254675,0x730cdb9968a5644d34b975f40d2a25a33f889a3b,6.6367309425894875e+19,Quant,QNT,18,57,55771,34000000000,22181,4998323,deprecated,4094079
40,11090761,2020-10-20 04:14:15,0xa21432b26e63103f62f497611f57e45616d2655cdc2696a5339577d3e3e092dc,49,0x7f27f317de49b65adadcbe540a43058a11717ba4909f53d1e8ba1a6065b1ef65,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,2e+18,Quant,QNT,18,74,174560,33605000011,133407,5577537,deprecated,4093784
41,11091866,2020-10-20 08:19:07,0x9147e4ed4fdabf29197c35bb3cbf292aea6a5d4fe90fc7fd562f9b2269ad699b,50,0x2ec9371a0c06b307e12e933cd8e3753e1a37599c78b83984e3813d165393ec45,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,7.0837471459588645e+19,Quant,QNT,18,186,149365,38800000000,110440,11699907,deprecated,4092679
42,11091895,2020-10-20 08:24:46,0x732cd8edb3736d85dd18e642bb7a5b2d98f04a8e24ed3304c3f49640bb1611cd,51,0xf96cc9ebd7f1483235fc62a66cfcaddda320f50d3559d003f203313dafafe677,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x4a220e6096b25eadb88358cb44068a3248254675,0x730cdb9968a5644d34b975f40d2a25a33f889a3b,7.2837471459588645e+19,Quant,QNT,18,76,55771,50000000000,22181,4099120,deprecated,4092650
43,11143833,2020-10-28 07:41:04,0x6279fbac93f3114e0b14c4e25fabaeb3c6df8ea302415e76619691b0cdff4da4,59,0x0950e71fbc723bb0d6733e3cdd17eb9eb06889a6e08656cfbbb3f6502e6de1bd,0x730cdb9968a5644d34b975f40d2a25a33f889a3b,0x4a220e6096b25eadb88358cb44068a3248254675,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,1.4920478088548352e+20,Quant,QNT,18,13,52181,76000000000,37181,310232,deprecated,4040712
44,11143880,2020-10-28 07:51:09,0x8155ef07ec9cf797c0816ab7ad7590625630cb2a248b3cafcdbaab6ccd4babd1,73,0x8b9c9df8f28bcb131fd1d2c54e03da748eb2557c4888e0890da1e709e82a3874,0xf0ba6b12d7f2cd9c966bff10e81b51676d68e987,0x4a220e6096b25eadb88358cb44068a3248254675,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,1e+19,Quant,QNT,18,9,37145,71771428571,37145,374853,deprecated,4040665
45,11144015,2020-10-28 08:17:50,0x305cf6fc7ba05213e88b24c353b56db492a2417bd33e9bbbe2a239a7a0c3dc43,53,0xf6a96dc2c75c51fd288c1a156b60fb3ebae043fed241d37ca1c47d2e984c509c,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x4a220e6096b25eadb88358cb44068a3248254675,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,5e+18,Quant,QNT,18,214,49417,29000000000,28745,11441612,deprecated,4040530
46,11144155,2020-10-28 08:44:19,0x70f32bbb4855dcef0e5ed8ff5d7a1a2ef96a99ef8cc09ef3c696b8a5ac6f0385,54,0xdd5c49e1bffa37e40df6f62734480986c6f2629346f9aa1e2430fbbd19699322,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x4a220e6096b25eadb88358cb44068a3248254675,0xb33ea661fca51c670a2ef4c5e176512656ebb5f9,2e+18,Quant,QNT,18,190,55717,28000000000,37145,10930834,deprecated,4040390
47,11144306,2020-10-28 09:23:39,0x2e1cf7a6f93cf9b75a2ffae364ac1a7fc9065d7124ea081aac27fdd63807057e,56,0x6432663570f1e1184153bebd9395bb39710e45e8c81c7c217abb87f24f5d08f9,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x4a220e6096b25eadb88358cb44068a3248254675,0x730cdb9968a5644d34b975f40d2a25a33f889a3b,1.5720478088548352e+20,Quant,QNT,18,100,55771,41000000000,22181,7275584,deprecated,4040239
48,11150915,2020-10-29 09:49:37,0xacd8f7995c857bf4e3b36908640aff705be8e191b33174bf7dbf5dd6afc1e4a2,60,0x769b93ed9a9b274e1ff854a91c34e93b5384a39877b01ebd9922c5f0203434c6,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,6.167601379894292e+17,Keep3rV1,KP3R,18,117,151642,76000000000,112478,12356039,deprecated,4033630
49,11162656,2020-10-31 05:00:21,0xcecf650e1d5cb39a36bb00c701ad2dad59676cfb9aeda9a42a2ed60da29020da,20,0xbfd1142b5e2748940c5790c9e4783f8bcdb91b10774c8eaecc1d1cad4c524646,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,54,2500000,25000000000,2333103,6059995,deprecated,4021889
50,11294015,2020-11-20 08:58:02,0xd797cfb1f269a6df28dba1617344ed17b8a34e5dcd0ef53888a57bab22e58e28,62,0x8c4daa1f04081734968b04edcab3b46738fda44943d924a89ff113d17728ba98,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x730cdb9968a5644d34b975f40d2a25a33f889a3b,6.167601379894292e+17,Keep3rV1,KP3R,18,80,54430,63000000000,21287,6715742,deprecated,3890530
51,11469357,2020-12-17 07:49:34,0x6037ce45db1b57cb2a4cf418287ec3d0161103414ee800f9272a572465742024,64,0x3432068d22481ff33a07bb9360f63793ba02bbd60b21283b29c1aca26ed75216,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,0xc75f15ada581219c95485c578e124df3985e4ce0,0x90a110d3fef7be670bb75bb5814e71b18a388f1f,1.4522854981211446e+17,zzz.finance,ZZZ,18,104,57076,133000000000,23051,6128495,deprecated,3715188
52,11541418,2020-12-28 08:48:31,0xd6de623d93687111b3a9046394e5ac6f11e4460a07009252e44d7872c5374130,65,0x71e5432f2ce03e73c61dffc87af37b6e60c3dac20e915c51e8ac6f301a047d82,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,7.597851943921079e+19,PieDAO DEFI Large Cap,DEFI+L,18,137,230608,60000000000,168808,12015860,deprecated,3643127
53,11545269,2020-12-28 22:53:02,0x6c43ca135a9bfdd75c45b35cee37dab573873fb5d349b166820bf4ab168ac04e,66,0x32e4e73e3b908bf84cfec01c63fab38a7c45295c3fe12cc8877abd388d4dc773,0x730cdb9968a5644d34b975f40d2a25a33f889a3b,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,5.572e+17,Old Cover Protocol,COVER,18,8,51064,130857142857,36064,683051,deprecated,3639276
54,11545881,2020-12-29 01:13:14,0x3d126080b97848480ddbeb27498a5b5b2ae593204d04287c04ea9ace78d72bf9,66,0x2e028009120e4886946b26a866478f0c78c2d791b91c83152d4fbfa618a9e04c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x78f225869c08d478c34e5f645d07a87d3fe8eb78,0xdd15e7624ee3727c0f5046d982c5b9bc2dcd51f9,7.465081655342565e+19,PieDAO DEFI Large Cap,DEFI+L,18,128,215584,116000000000,153784,10911670,deprecated,3638664
