,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11150856,2020-10-29 09:35:08,0xad8db2a7a2ac953d99ab6ceb01fe6f0b5d267135e6ce25e6218979394a3d5a37,13,0x5dd50bd345616d7a5021920e49ceca867b888b63de263a6c406e70136e54d729,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,96673887762.0,Ampleforth,AMPL,9,192,223769,72000001459,192911,11093691,deprecated,4032905
11,11150856,2020-10-29 09:35:08,0xad8db2a7a2ac953d99ab6ceb01fe6f0b5d267135e6ce25e6218979394a3d5a37,13,0x5dd50bd345616d7a5021920e49ceca867b888b63de263a6c406e70136e54d729,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,2.9130099145841307e+21,Decentr,DEC,18,192,223769,72000001459,192911,11093691,deprecated,4032905
12,11171715,2020-11-01 14:25:43,0xd11266a9a0231350b3200d771ec110dcc1035049d7e9f12ab8d11d8697c8ce9a,14,0x00268975af0f8f86a662388553b8dfa97dd7b1fca77cbf69787b166f3f0d969d,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,2.061922740729571e+19,Quant,QNT,18,15,166127,26000000000,125440,1542682,deprecated,4012046
13,11438077,2020-12-12 12:22:13,0xd53adce42c6d574956b6f61b206211081914f93892edd49389a76e63aea8d461,15,0x98a601438b3aed2f93e67e10b7e37e55daa85013d1ba9d8f3d6cd437471f7583,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,108700200000000.0,Uniswap V2,UNI-V2,18,105,311415,16000000000,169932,11136201,deprecated,3745684
14,11438077,2020-12-12 12:22:13,0xd53adce42c6d574956b6f61b206211081914f93892edd49389a76e63aea8d461,15,0x98a601438b3aed2f93e67e10b7e37e55daa85013d1ba9d8f3d6cd437471f7583,0x097a0b99d4a00099117a8be64cf9f0e08544e8a8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,124386841846.0,Ampleforth,AMPL,9,105,311415,16000000000,169932,11136201,deprecated,3745684
15,11438109,2020-12-12 12:29:32,0xba5ebbbab794e02517c408736852013dae35ee36250374e44788a9381007125a,16,0x685f60e06a4ee9fce061fad7ae79cdfaf39e8bd9b18db0f1e507c8c9099ad495,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,108700252104525.0,Uniswap V2,UNI-V2,18,135,297489,20900000000,187382,9475191,deprecated,3745652
16,11438109,2020-12-12 12:29:32,0xba5ebbbab794e02517c408736852013dae35ee36250374e44788a9381007125a,16,0x685f60e06a4ee9fce061fad7ae79cdfaf39e8bd9b18db0f1e507c8c9099ad495,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,492254232661.0,Ampleforth,AMPL,9,135,297489,20900000000,187382,9475191,deprecated,3745652
17,11438133,2020-12-12 12:35:27,0xf510346c91a6f848820ef0861b2c13eae859e429aa0492b3c8c3e794f470a47e,17,0x13befcc3a2098f8c76d58c27e7daca45cd0741be3a5f304b66abd35980bc9805,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,499838217231.0,Ampleforth,AMPL,9,64,198569,22000000000,154989,5079089,deprecated,3745628
18,11438133,2020-12-12 12:35:27,0xf510346c91a6f848820ef0861b2c13eae859e429aa0492b3c8c3e794f470a47e,17,0x13befcc3a2098f8c76d58c27e7daca45cd0741be3a5f304b66abd35980bc9805,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,110389845174545.0,Uniswap V2,UNI-V2,18,64,198569,22000000000,154989,5079089,deprecated,3745628
19,11438147,2020-12-12 12:38:14,0x660d68c6311452b37cb69d4982427c8bd45d8021df73b20c3462f0e4bcca002e,19,0x6ff3e5291263dff7f788133483e9ddd1bbdcff045abbbf6f6902e1d864299839,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,110389800000000.0,Uniswap V2,UNI-V2,18,88,450000,24200000000,314282,9643222,deprecated,3745614
20,11438305,2020-12-12 13:12:33,0x40a4963c2fddb2cdc3351c28f46c08287df278f71327d8080704bab6efa6ac34,21,0xa8be2658e2e69ff45e927d751350c781e97113c456e7ffa8b45f728e0c1b61d1,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74de5d4fcbf63e00296fd95d33236b9794016631,116802857277.0,Ampleforth,AMPL,9,88,770000,37000000000,218008,4992690,deprecated,3745456
21,11718159,2021-01-24 11:53:39,0xd384cdbc6c4e6ed680a916db348c3fb5a93e738dad997b2c90136328b89e2390,22,0x2fcc9294fb455b18fc79554635471ee2818419b353c8b3bcc814cf5cc59d4388,0x7e183838df0a50ec71f0095401d53a8bf3a44045,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,110389800000000.0,Uniswap V2,UNI-V2,18,66,381737,58000000000,226190,6685056,deprecated,3465602
22,11718159,2021-01-24 11:53:39,0xd384cdbc6c4e6ed680a916db348c3fb5a93e738dad997b2c90136328b89e2390,22,0x2fcc9294fb455b18fc79554635471ee2818419b353c8b3bcc814cf5cc59d4388,0xed0a24075b3c99c23a5ec680336400dc191b02bf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,76999647376.0,Ampleforth,AMPL,9,66,381737,58000000000,226190,6685056,deprecated,3465602
23,11718171,2021-01-24 11:57:17,0x9e73a1b3aac85e083e2a1d9704e1e3f6444be9a933f6a8fb91b49e6dfbf354e6,23,0x8640d21bf3b8eafc93b3d5ddb60af5dc5aa4c299fa0c691338fa6c2c90940a6a,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,110389845174545.0,Uniswap V2,UNI-V2,18,109,280989,58000000000,172382,8407374,deprecated,3465590
24,11718171,2021-01-24 11:57:17,0x9e73a1b3aac85e083e2a1d9704e1e3f6444be9a933f6a8fb91b49e6dfbf354e6,23,0x8640d21bf3b8eafc93b3d5ddb60af5dc5aa4c299fa0c691338fa6c2c90940a6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,658900231125.0,Ampleforth,AMPL,9,109,280989,58000000000,172382,8407374,deprecated,3465590
25,11718184,2021-01-24 12:00:05,0xa94b57bcf53c08ed83ef2e5518e79150312c6c1fe554eb2bc496ba5f0380974f,24,0xd36436a28f7889dc4d3944529af1360d3159ad566ad1151d76c636b33222cc3a,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,735899878501.0,Ampleforth,AMPL,9,166,223038,58000000000,192256,12405979,deprecated,3465577
26,11718184,2021-01-24 12:00:05,0xa94b57bcf53c08ed83ef2e5518e79150312c6c1fe554eb2bc496ba5f0380974f,24,0xd36436a28f7889dc4d3944529af1360d3159ad566ad1151d76c636b33222cc3a,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,2.9577386311279724e+18,DefiPulse Index,DPI,18,166,223038,58000000000,192256,12405979,deprecated,3465577
27,11718223,2021-01-24 12:10:16,0xa3221128c0539bdf9ec0886861b0bf994b6db6ea271456fbd4174563a6de22bf,25,0x381a865e05ba719af2ad094e01ff57687e146253c2508b20a33ce18f721f5daf,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,1.9223625483806385e+18,DefiPulse Index,DPI,18,56,148617,58000000000,109771,6146682,deprecated,3465538
28,11866592,2021-02-16 07:56:28,0x03983da0481fe4df9b038555ae3e517ef6159c9f52368a19dc8b1ca3a6bb952d,26,0x7afcaf2e6a6837888a26cf7699d1ef4d4870d76126069cf3459e8578b321c680,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,2.2600099347566464e+18,DefiPulse Index,DPI,18,154,148617,110000000000,109771,10068262,deprecated,3317169
29,11902514,2021-02-21 20:36:10,0x5cd7e59c8dc651d68f220eca69eb65de365522360ec53ec93de4ec4cf561c6cf,27,0x447740b1e4cb8eb08788db50894846c31f368ed38b65e7315ac0872ee72880dc,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,23608527113.0,Curate,XCUR,8,37,167324,101000000000,126509,4746045,deprecated,3281247
30,11960430,2021-03-02 18:19:46,0x4fc5be18d2aabb2935257f6975e9173646476702c71742b77582cec3728796d1,28,0x1a231a959de6a31d51a21601a027a5c5f594e270e7841c3e9f76451fc0d7d81b,0xfaad1072e259b5ed342d3f16277477b46d379abc,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,5.1392870925101426e+20,DEGEN Index,DEGEN,18,71,172473,181000001561,131119,6285323,deprecated,3223331
31,11983906,2021-03-06 08:57:44,0x1eb9d99116c064dbc66ce55d8e9731d410a2655d28dc3976abf9a47e2235d19b,29,0xa118aa8dc9fb683dbef3aca9f6210a900364ad72630a7d442cb8fc774b2803c1,0xfaad1072e259b5ed342d3f16277477b46d379abc,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,4.2875313507324966e+20,DEGEN Index,DEGEN,18,41,155711,76000000000,116119,1980083,deprecated,3199855
32,11983922,2021-03-06 09:01:15,0xb38bbf78d5d2780d98d414f8ed4be08983f1620cd62fc0df7c6c1dd28eda6c01,30,0xf7a1f821f77d14ab83a47c5bbc863bc413971989df41fddc6f11e0d421304950,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,5.122571750504193e+18,DefiPulse Index,DPI,18,39,148604,76000000000,109759,5836397,deprecated,3199839
33,12288246,2021-04-22 05:51:57,0xf2a4d63624ed2ae5cdb475ea934afa8433d2cc2b9720e8f2d69a1a29c75daf55,31,0xda314a2ccc097796e9db21c489f200c405e2a3492ed5f745bcde97178806188d,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,6.061495551770707e+20,Ampleforth Governance,FORTH,18,195,120000,101000000000,82658,13087779,deprecated,2895515
34,12288345,2021-04-22 06:15:19,0x5cb379e4d0e7f2aa63db24f0fd6102f03e9c6a5299af2ce0a60d430e75bb4ff9,35,0xe98304114cd5dea3157075336c4bd57f696468f7a0ff08a7a8acfbd56fbfea27,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.1e+20,Ampleforth Governance,FORTH,18,80,433787,145000000000,345405,5758912,deprecated,2895416
35,12288345,2021-04-22 06:15:19,0x5cb379e4d0e7f2aa63db24f0fd6102f03e9c6a5299af2ce0a60d430e75bb4ff9,35,0xe98304114cd5dea3157075336c4bd57f696468f7a0ff08a7a8acfbd56fbfea27,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,27283422942.0,Tether USD,USDT,6,80,433787,145000000000,345405,5758912,deprecated,2895416
36,12288500,2021-04-22 06:48:36,0xbd760fa97e42749ad1e9138399a5edf098cb57891a66af4e0055153417336962,37,0x41b81b2c4397d2403c16f5ccf0cfb7ede61769088acac8c2e4ed0fffc00cbbca,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,12500000000.0,Tether USD,USDT,6,290,264320,117000000000,206148,14574650,deprecated,2895261
37,12289026,2021-04-22 08:51:32,0x80a8db83fba8c4d18d765209846dacf9df50cdb9741ed60b3755a15e2925524f,39,0xbeefbf80b58fff62d8b7fbbfa069bfba19d6a6c87bd17be554a83e1b683808db,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dccdd8165ef57f162ae963336e8104aa65b8a3b,5000000000.0,Tether USD,USDT,6,117,94813,115000000000,63209,6147050,deprecated,2894735
38,12301591,2021-04-24 07:31:24,0x5d76ec8a5e33b69f6488e3d83cf1b66fb81ed0f507b21fec4bc767f8314adf03,40,0x818e4564e97dcdbd1aafe05331dd18418a77d6892af78a1df5c2fd9295917929,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc85d528174b1fd4c828bf6a6d51dd2551b5f7f8,1500000000.0,Tether USD,USDT,6,97,69145,61000000000,46097,7503777,deprecated,2882170
39,12308828,2021-04-25 10:07:48,0x6468be00cbd7791148d5ae94908172a1e4ce2e6756eca6540f79ccfd18eb3f63,41,0xdbd785012e50ae536ac6ecd9d4695de089f7d4adb32cd5e8531038f5703d444c,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,3000000000.0,Tether USD,USDT,6,146,314685,37000000000,244403,7776999,deprecated,2874933
40,12308828,2021-04-25 10:07:48,0x6468be00cbd7791148d5ae94908172a1e4ce2e6756eca6540f79ccfd18eb3f63,41,0xdbd785012e50ae536ac6ecd9d4695de089f7d4adb32cd5e8531038f5703d444c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,4.679469467225824e+20,DEGEN Index,DEGEN,18,146,314685,37000000000,244403,7776999,deprecated,2874933
41,12308921,2021-04-25 10:28:14,0x341643d8fe7edd7b131225b7076b907b9c9c6e5ab801cd7251d2f1b7adf1659f,42,0x26661e2834f53b04b92856308140584f0f896ff4f4e42adf26a20af27251d2c1,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.6e+19,Ampleforth Governance,FORTH,18,41,262186,41000000000,188219,3870143,deprecated,2874840
42,12398719,2021-05-09 07:04:37,0x2f1f27bfc0f3fdccb8a577429914af7924162ad2b561e8ad1f22bdda1e42aaa4,44,0xb6af82728f0dac91b63c6bc4c6de841d5ec1fa021f489b77fde60d55f10ba89a,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xdac17f958d2ee523a2206206994597c13d831ec7,0x829dd1c70f172bc31018489a7015f83add4e9079,5283422942.0,Tether USD,USDT,6,88,94831,127000000000,48221,4328802,deprecated,2785042
43,12437869,2021-05-15 08:25:01,0x9c4ea3e18a0be3375e520c4bf5a6e4a4f97e16a41cc3a4b4ce0d01830e550849,46,0xdf57416d3d446e307914955d0180b8ffb31132c2cd355ef7dba3caf9c77248df,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.9130099145841307e+21,Decentr,DEC,18,165,256192,88000000000,161411,8584563,deprecated,2745892
44,12437874,2021-05-15 08:26:12,0x0a0872f9bed7ef0041cd86119a92475b8268c5bc3f8c11afd29eab2163eaa1c6,48,0xbc8e459aad625d62ec18a9c0bdbcf598f45b0eacc7ff7de80fd30dc2dd38dde7,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0x4a220e6096b25eadb88358cb44068a3248254675,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.061922740729571e+19,Quant,QNT,18,138,249426,84000000000,155553,10648644,deprecated,2745887
45,12437882,2021-05-15 08:27:41,0xc28ad5bd527a554100a4cc39081332f2961cba6627fd36e2db8e08f8ee9ba62e,49,0x9b55b9b70a4649a008e713e9dfd9297e6d7a3f43f6383dc4a7837d837cb257cf,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.014955517707062e+19,Ampleforth Governance,FORTH,18,203,252656,85000000000,164794,13655656,deprecated,2745879
46,12438550,2021-05-15 10:52:51,0xe7efd1ae64d1931dab4b49fa6520cc4488e93ba224868bec7c47f3d3e166f77b,51,0xae34abd57e21da0f3e78945732de53cc5e8acdcf9beab8ea4d66b1a89ab39e60,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xe1c7e30c42c24582888c758984f6e382096786bd,0x74de5d4fcbf63e00296fd95d33236b9794016631,23608527113.0,Curate,XCUR,8,89,308842,77000000000,204196,4441980,deprecated,2745211
47,12438550,2021-05-15 10:52:51,0xe7efd1ae64d1931dab4b49fa6520cc4488e93ba224868bec7c47f3d3e166f77b,51,0xae34abd57e21da0f3e78945732de53cc5e8acdcf9beab8ea4d66b1a89ab39e60,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,2.2069543907055437e+18,DefiPulse Index,DPI,18,89,308842,77000000000,204196,4441980,deprecated,2745211
48,12991741,2021-08-09 15:27:53,0x3121d3aa4f7d4fb987faba77494d9d952828174e9cbf1149b1a4f5be1bc77414,53,0x2e1f0a67ee94201b8914d6c60e2af5a5373b50b560b6d0e3dadae9e79defeb40,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,1.25e+17,Wrapped Ether,WETH,18,71,205093,49000000000,147412,5223965,deprecated,2192020
49,13028383,2021-08-15 07:27:13,0x71bd8f01c104794e901a1edef941a4987750dce2e1aef2315a317584861ead4b,55,0x6f0145c02a4cffa061feb7a004470488e7a8e41f4eb7a42099a4b5d4c570add7,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,1.5970833099550385e+18,stETH,stETH,18,354,120000,28738482418,92650,28469881,deprecated,2155378
50,13028793,2021-08-15 08:59:59,0x43c1a3361d341234ab62c369b37306d8d7c6644bb124eacf860d40f1aa19e2fc,59,0x2b6b932a490f9434087f1a9ad5a3f3b317eaef74e7014d9e49359942c56f1e0e,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xa2f987a546d4cd1c607ee8141276876c26b72bdf,1.5970833099550385e+18,stETH,stETH,18,242,201658,34920326236,159178,22854491,deprecated,2154968
51,13028802,2021-08-15 09:01:09,0xaae8e880d1ec54b00ca3ead419b04a19c8663bbd3fc0d29bea54cdbee4137790,60,0xa5d0682f01aefaa16884e142e62cce8e2152ce846ae8e01ef37d1c1a59cd6793,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.25e+17,Wrapped Ether,WETH,18,270,191247,41000000000,136854,23809803,deprecated,2154959
52,13028963,2021-08-15 09:37:32,0x67b7d55626a2e5f7c78fc765e8d82d2d80a8ab498dbb776bd04f6a60828cddb2,61,0xbd89a17c38912e0850f98fc57996fcd064f1fffeaa8bb79c95c93e22063f703d,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,2e+18,stETH,stETH,18,160,120000,30000000000,75550,7322192,deprecated,2154798
53,13029012,2021-08-15 09:46:05,0xe653dd20eed41f2b7736d5f0eacf94fca9008245e7d4b67dadf67edff83efb46,63,0x4315a549943da64274298900224882cc305eea4e6dd0e94213de6e4420bf5096,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xa2f987a546d4cd1c607ee8141276876c26b72bdf,2e+18,stETH,stETH,18,76,201634,26938842282,159159,3227104,deprecated,2154749
54,13032122,2021-08-15 21:08:53,0xbe2d074e7a19d16904452490f243bf38d8c46adb6de4bf4b13f74bf7e4d1d14e,64,0x09e9edb6d6627951cd570604e23434985d3c022f684354abfc857c695ab24b24,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,1.03e+19,stETH,stETH,18,101,120000,46727642919,75550,7499452,deprecated,2151639
55,13032147,2021-08-15 21:15:33,0x94a483f7d3a2d1e559e10ee0a5f55954a3311678b4e02542accb588929feaaee,66,0xfab0f904f43d237d7cee8be211e2d76dd9e53a3d944eb5cae315f37ed259270b,0x9f3680f68cc31ea8d659869af8d16485ef9d8890,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xa2f987a546d4cd1c607ee8141276876c26b72bdf,1.03e+19,stETH,stETH,18,86,201806,50786389004,159294,8173714,deprecated,2151614
