,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,5308491,2018-03-23 17:49:34,0x17d1a43eb3fcde6e464a13028af3c9cb523c2f4cb5599361f978cbf6add32aa5,688,0x6e768462ab54fdc92275081dad6d9a809631f1c227b6824be54e657827db6a98,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,5e+19,WePower,WPR,18,7,7000000,9000000000,3038503,3445905,deprecated,9875280
14,5372506,2018-04-03 10:23:34,0x1c4c26fb8f0ae1ae99713e5edefcd3e833b28e903ae597a60a929accb8e112f8,56723,0x4db203e6f1a7899de7318f1e826093e3eb65f4402f1e23ff8babd1aa4b03557f,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,7.851306263190262e+21,Pundi X Token,NPXS,18,131,350000,4000000000,39242,7678566,deprecated,9811265
15,5377050,2018-04-04 04:22:25,0x78dbc838a180436c77ec62032882801f0c11fe7a8701da9e23b7ba28c2b37d46,64923,0xfb33f6687ba41815bb003925b412227bac67d2cc97c7d0c7e66adb660e7dc25b,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,4615535532386.0,Pundi X,PXS,18,50,350000,2000000000,93071,1939300,deprecated,9806721
16,5380637,2018-04-04 18:48:44,0x369fb9008f8ade8ad7e5cf4dea88313b609f2956891f2b03ef1f326a0bc85cfe,0,0x96c1ea1952f109cbcfc3e0c5020f6efb8d5f090be90baeff9e649e7d49a11e87,0x0078a969561ded41c86ffebf49e8de1698e5261d,0xac838aee2f650a6b970ecea56d4651653c1f84a1,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1100000000000.0,ClearCoin,CLR,8,22,60000,3000000000,36342,2440450,deprecated,9803134
17,5419581,2018-04-11 05:34:38,0x05fb2bfcbde267086b4f9425d5ab1211926add178f8e62eec186adbb8c8756d9,889,0xbcc3c5a5a78e2453009a3c98a92e853686cc46b4e57433ee58b665c9c25189ed,0x0000000000000000000000000000000000000000,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1.21e+20,Insights Network,INSTAR,18,3,7900000,5000000000,7496521,7562823,deprecated,9764190
18,5436521,2018-04-14 02:15:33,0xe07e228f49f58c4e2b463dd2bce0669f3fc657de2fe89ed22c98d7cc0fce4139,13,0xa5f425c3ba6a354ae3ed095a5f37f5ab95397e8fa8ab135c49c46fc44e5335a0,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0xac838aee2f650a6b970ecea56d4651653c1f84a1,0x849881853fd189bffd46673e10b3c3109a37ef2d,1100000000000.0,ClearCoin,CLR,8,130,60000,3000000000,36342,5103671,deprecated,9747250
19,5463810,2018-04-18 17:35:43,0xa5d4df08af61202fe95b83871abba137020b8f079b33e9ae26a871a6f8fa8e5f,45,0x9bf8ec0c01f268988fa33e5b045a80c34540b51c4dca20ada04ebac8bf7eae6a,0x849881853fd189bffd46673e10b3c3109a37ef2d,0xac838aee2f650a6b970ecea56d4651653c1f84a1,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1100000000000.0,ClearCoin,CLR,8,76,51342,2000000000,36342,5724986,deprecated,9719961
20,5466401,2018-04-19 04:06:13,0x326310d491107c90cb3489b3bc8772d511d19f5f86c6bd2d8a560eb581f2b07a,15,0x8bca0da049a75e17da37ea541a606e390761ac513661994894642a5117e43997,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0xac838aee2f650a6b970ecea56d4651653c1f84a1,0xaf05d0c354210d4c7a44cb27ddfc1d41c23babc8,100000000000.0,ClearCoin,CLR,8,59,60000,1529411712,51342,6034316,deprecated,9717370
21,5469287,2018-04-19 16:18:21,0x0fe3cdb8f4dfc6e7d56ab0b946e1a285dd04329e38487e9fd32a953d534500e5,17,0x65692a8bec7500b4d59df14fa5a64196305d00643e9d2481c987e6ab6bd922f0,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0x82125afe01819dff1535d0d6276d57045291b6c0,0xaf05d0c354210d4c7a44cb27ddfc1d41c23babc8,1.5e+20,Marcelo,MRL,18,29,60000,13352938496,36569,963209,deprecated,9714484
22,5469403,2018-04-19 16:47:28,0xe148461ceec92b4564f98e462f4baea1124f90756f42dc02a2ae4cf26b5db16f,18,0x6aed663150aad299ba4a3c6f4494fdaf12a8836b7fc17e2ec87f9e6a48a74fbf,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0xac838aee2f650a6b970ecea56d4651653c1f84a1,0xaf05d0c354210d4c7a44cb27ddfc1d41c23babc8,1000000000000.0,ClearCoin,CLR,8,140,60000,4000000000,21342,6088564,deprecated,9714368
23,5492097,2018-04-23 14:03:34,0x77ddc8dcac7e80eb1bc663a7afaa9af0e190d035a845f411c13603255d70bb7d,660,0x8b310b411cbe0ba1d0d76cfe4f3ad475556abc10d133597616025c3940996883,0x0000000000000000000000000000000000000000,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1e+20,savedroid,SVD,18,57,2326384,1000000000,2325384,4603684,deprecated,9691674
24,5536429,2018-05-01 06:44:33,0xd1e195e329f78b664da0054665cffd311ebec065cd3e5931bdf46c8287060de2,11,0x7bec3e2bfde1f862a62df19ba7fc1deca89673c63b112ae9a1b43354f094fa3e,0xaf05d0c354210d4c7a44cb27ddfc1d41c23babc8,0xac838aee2f650a6b970ecea56d4651653c1f84a1,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1100000000000.0,ClearCoin,CLR,8,91,60000,4900000000,36342,3129228,deprecated,9647342
25,5536454,2018-05-01 06:51:23,0x0a3cffa96d50af6a6679e12e7ea0ed4c6ea62f9fb3957d110e4f4b80ee3663a6,12,0xf99fb81016425fb0469431901ecb23e509f5f271f2419600fb480fd09d2d5a3a,0xaf05d0c354210d4c7a44cb27ddfc1d41c23babc8,0x82125afe01819dff1535d0d6276d57045291b6c0,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1.5e+20,Marcelo,MRL,18,84,60000,4900000000,36569,4322292,deprecated,9647317
26,5542540,2018-05-02 08:31:15,0xe65ebf61a8b750140dd6aaee163ae83ddb8bfb66b006be772635d6979457eaaf,82055,0x3e8be7795caa9d14236e83f6da0a49acfcece4a858fa990d852054a4ccd8396e,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,8.425712782613373e+21,Pundi X Token,NPXS,18,177,350000,4000000000,39242,7460723,deprecated,9641231
27,5551250,2018-05-03 21:27:50,0xe6f1acfff4d81a440ebe38a12b7b174c238cc8ba3cbc419fdca40c8afe36fc2e,457,0x985c1b28ddb9bd7dab5339b4d61200369f2817a166606e8f6b19435ef3e7db58,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,8.4e+19,Dock,DOCK,18,92,2500000,4200000000,1835219,6862670,deprecated,9632521
28,5558444,2018-05-05 03:56:52,0xae8f63c2b065329d46db8b597dd1dc37b7456371b998642b1da71329a18679c3,98134,0x06a3f45c25ab7234d3152f6adf6b7de2a04cc28af7291b5810aa18317c77579c,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,4953211023771.0,Pundi X,PXS,18,122,350000,4000000000,93121,6268648,deprecated,9625327
29,5577883,2018-05-08 12:35:59,0xd8c9da74acc180ae200ecd4227d6e08af9ce4adcd8796b9b35529b2fac15667c,61,0xd6d22691defb2ac1dc9989775aeaab23ee02f0ffff1a0e573f86b189b50592c0,0x849881853fd189bffd46673e10b3c3109a37ef2d,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,3.3812056823623494e+22,Pundi X Token,NPXS,18,98,38101,3000000000,23101,5065704,deprecated,9605888
30,5607282,2018-05-13 15:53:06,0x36413601aa6358659fb58c2936994628b219cfd3c04d68cae6a573f5d634b6d7,1,0xfae650d1f4084208d2d557033f2d5090bd2c8ed25c597296f754e91027c11e46,0x041dc56505618c337c64f24400ac9ef96d3ec825,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,4.465223665817953e+22,Pundi X Token,NPXS,18,60,48101,8000000000,23101,2592136,deprecated,9576489
31,5609934,2018-05-14 02:50:37,0x82031d5e93fea8b3eee998be43c3a7a8af555f96ad8b1ba196aa8d6b528c6584,4,0x30402775cb9dac6de241202fd7434d7ce0da59b7efaff61d76a78fc42fabe0b6,0x041dc56505618c337c64f24400ac9ef96d3ec825,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1.5614145396844965e+23,BAX,BAX,18,37,47413,7000000000,22413,2260314,deprecated,9573837
32,5609942,2018-05-14 02:52:25,0x1c72c9b85ad4eff9804ea310e995ab1679f8ab16e52e5a3d3423e8398d0b38cf,5,0xe50a4148191614374935d3c7ed035e7d99fd79adea53bc878e6c4d2f54713ab1,0x041dc56505618c337c64f24400ac9ef96d3ec825,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,7.883762504786373e+22,Pundi X Token,NPXS,18,131,48101,7000000000,23101,5856484,deprecated,9573829
33,5610846,2018-05-14 06:48:57,0xde174c979ba35aed5636e719db3c524a4a7e3e86d9ccefa2bb9c50914cc73693,8,0xe45f64009ba158cd7490e15952800199cf53fc8e73266453000204da0f326f02,0x041dc56505618c337c64f24400ac9ef96d3ec825,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1.2587867616253993e+22,BAX,BAX,18,35,47413,9000000000,22413,1166546,deprecated,9572925
34,5631111,2018-05-17 20:21:22,0xc76545eaa10ff7b03c40aedb2c37eb5534b5647a5b54ae598254da8cb3ce0ef2,60,0x119358867d77bf400cae0bc57bd5c728bdaad9d93efb6f4745411a277dfdc94c,0x02dee73bbd54a11ff17200eaff34146e7a7eebe9,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,7.56360606060606e+19,StarterCoin,STAC,18,30,3589014,10000000000,3588747,5047027,deprecated,9552660
35,5651492,2018-05-21 11:01:17,0xec77bbe2e15524a49e8250ca61f2acd90364fb47ae5d42e8bf2150cb460f7267,23,0x3078bad0e1960031f0e8ae3cb17adaa4300e2f1464e31bbaa4e6d4bc1abbdc1e,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xcd1e14d524d3277647afc6e92387efac9f9a2ce8,2e+20,Crypterium,CRPT,18,221,60000,12000000000,52323,7376049,deprecated,9532279
36,5651562,2018-05-21 11:19:32,0xc88e11785610b550cfc7ca439f539eceaa7e31c3fde46eaaa09d51d380ff73d9,24,0xdd5f9090776d957f2b82b620e11860bc0836007725da6180bd506872f70f4edc,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0xac838aee2f650a6b970ecea56d4651653c1f84a1,0xcd1e14d524d3277647afc6e92387efac9f9a2ce8,1100000000000.0,ClearCoin,CLR,8,119,60000,12000000000,36342,5314364,deprecated,9532209
37,5651658,2018-05-21 11:44:11,0x41d8d192bf6ab12baacb50bb5d7a7b1e59b0544e702750881a857c37b1bd3dd9,12,0x98cfb17a209ea96dbcc493b855837eb030d4f0eb5f7bfcb9f6e4296a7c8dd737,0x041dc56505618c337c64f24400ac9ef96d3ec825,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1.3324250358908557e+23,BAX,BAX,18,80,47413,12000000000,22413,3103179,deprecated,9532113
38,5651677,2018-05-21 11:48:48,0xff28c42582be1173285ff1ada500d9972469e3f37dbea27bfcbcd72529f8730d,14,0x8db04bc3123f4f3ef96cbbd9b43acb4319e2ec8971d8e15ba3f590baf7735418,0x041dc56505618c337c64f24400ac9ef96d3ec825,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1.4503586938548996e+23,Pundi X Token,NPXS,18,227,48101,12000000000,23101,7245025,deprecated,9532094
39,5651706,2018-05-21 11:57:43,0x484f7534c8ba419eb88fdb2190124a72fdae0a5f7b6965a96f02697c1dfb7750,16,0x014d4620077c404a3bf05630eb1a84c7d54859f15f2b59eadb82ba369ae8f556,0x041dc56505618c337c64f24400ac9ef96d3ec825,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,5.7498495565070696e+20,Pundi X Token,NPXS,18,145,48037,9000000000,23037,6555074,deprecated,9532065
40,5660634,2018-05-23 01:59:04,0xd92764c86065b0ae2915b7380eda940dcd3b77eeea55001d2662a51ed38a6f83,27,0x0f0c885f9e41127959f99b2a1b806b5d1b277aba31dd5b4a94849b37675427b8,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x041dc56505618c337c64f24400ac9ef96d3ec825,4.26505e+23,Pundi X Token,NPXS,18,138,60000,9100000256,52909,7495995,deprecated,9523137
41,5660693,2018-05-23 02:16:46,0x447e74177f09475f597b66524c019c5324de5e433e666610e5a78e729bb792fa,17,0xa5d0cac3c0c0b8b3153efec183ba44743fce5a24100dada786642c2a53b85876,0x041dc56505618c337c64f24400ac9ef96d3ec825,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,4.26505e+23,Pundi X Token,NPXS,18,103,47973,13000000000,22973,4155413,deprecated,9523078
42,5666969,2018-05-24 04:58:58,0x985678574881bc5e10b1eb2e71f101be2b3f9a4eaec6a793959abf82f4cf11cd,28,0x890823aa1a5bf3b22e4483c5356294022fb357c6e5656bdc5dadeda3e5542e57,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x041dc56505618c337c64f24400ac9ef96d3ec825,5.00001e+23,BAX,BAX,18,136,60000,12000000000,52221,5821504,deprecated,9516802
43,5667226,2018-05-24 06:09:11,0xa330fe2c9968b904a88622c326546ea93f60bfcffd9132375ec4983cef8be681,22,0x734ef0875fdd3ab899ff6a66c17bc48cc11bb486e0acb41509e3668375465c6d,0x041dc56505618c337c64f24400ac9ef96d3ec825,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,1.1264272903974494e+23,Pundi X Token,NPXS,18,195,48101,13000000000,23101,7856921,deprecated,9516545
44,5675224,2018-05-25 16:23:55,0x9feba2a289959f5e7d8504ac67e795dae57cb1186e4df43626e7fbe97ca72f73,24,0x2a587de8b37a4e35ff4416888ec0d1c8465b02e2b6c6cae9f5c09d64ad45797a,0x041dc56505618c337c64f24400ac9ef96d3ec825,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,7.11860768897311e+22,BAX,BAX,18,134,47413,13000000000,22413,4463268,deprecated,9508547
45,5689377,2018-05-28 04:08:57,0x689fb248e446d6164ec4e1320d98bcf42821f20201903f1eda82b234b564777b,31,0x762865e84e045b68380efbe49ba07ddb1c2d8405f88fa15d9ea844a85b058829,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x275eb46332b0280ea94344dc30c435df3298ab15,5.391485209e+23,Pundi X Token,NPXS,18,147,60000,10000000000,53037,5917335,deprecated,9494394
46,5708439,2018-05-31 13:12:40,0x3c5bdaf8e2b354c88533e842cf2d2eb1c164c00085e147880d24595c0a44a7a1,29,0x4bc0b30fa8436328b24720c1c0e16b7d400564abb1daae947a910cdcac33f114,0x041dc56505618c337c64f24400ac9ef96d3ec825,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,3.4594098188335154e+23,BAX,BAX,18,58,60000,13000000000,22413,5873779,deprecated,9475332
47,5741469,2018-06-06 10:02:03,0x1e6840c4f4446062e6fcd4a4f63ecc6b8fdd4a31de085fc8d90614802beb5d7f,119302,0x02ad5b187aa039fefc1d4d7cf330e50de9b6dcee0e1ea89a2c0065dbfb29db7c,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,4123041328697.0,Pundi X Token,NPXS,18,110,350000,12000000000,38986,4179643,deprecated,9442302
48,5757237,2018-06-09 05:07:28,0xe493d4184bec19c676325052eeed8614eb1e3e8d2b56baec87f96b7a88f8d53d,134347,0x777f0910f8dbd6be8bee2127d6c518a9f175ee6d032d5b65d1f7c049c3c132ba,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,5315591067136.0,Pundi X,PXS,18,47,350000,10000000000,93057,2443191,deprecated,9426534
49,5812166,2018-06-18 17:54:09,0x995bae59e5703d2d6da7bd1cbc8537e719b81b3baaf0edd026f83e0362dd21b6,20198,0x288ef0dd33e20eb95b06c350efe06cba6fb5a8b69bbcda6aa71759e848b80250,0x48fea76285cc93312d4d2f53aac80d2653caf246,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,2e+18,Brickblock,BBK,18,23,58548,10000000000,53225,1426457,deprecated,9371605
50,5853955,2018-06-25 21:39:16,0x80b677bca96297f5c6c1071d39857e0ef78714e75a760f8167b98dd6d2cd1780,213,0x6ce6039e81d3fda9b2998f7ceb0aa7c9836de41e00692d52853938b0dcb5784a,0x71573c7d0c09352a45c0cc27aecfc71b6ed34583,0x588047365df5ba589f923604aac23d673555c623,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,2.5e+19,NaviToken,NAVI,18,30,6646787,10000000000,6646460,7633405,deprecated,9329816
51,5864968,2018-06-27 19:30:09,0x6ca738534f7b097061a52f23bd669fe92322c3341d3fd5b44fb743b4296a0b6e,682,0x2fd863a261eb20629e4fae44631fa0afb5d4582154312e856b02c012478870e8,0x8bc1756c9633b1c3871e0834057e79b0191b9ebb,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,9.7873308882907e+21,XY Oracle,XYO,18,48,200000,10000000000,53483,2500650,deprecated,9318803
52,5907560,2018-07-05 02:40:33,0xe9ce3d0168b76e1c51c40d27d536f63920360508876ba0a9fe79259644416aeb,2,0x239d3e0b6a4d581453dd102a81932fc5c2b99c0f19d3297089fe1a75234718c1,0x0cf80e6f69846a12fee265ec6afbd5d172beb2a8,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,4e+19,Airbloc,ABL,18,131,718451,20000000000,718451,7078134,deprecated,9276211
53,5927474,2018-07-08 13:06:24,0x140dc43f2cc73cf826c887487405758a9fa51b207fcc3d6ea0e457a5bd16e836,34,0x981c2a8a1eff1c8b760f2ebd7ed6a6b3fb249080296f182374e277198122f054,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x51d06f158f752102ae66fef02d332c10b7560d8f,4.17127e+23,BAX,BAX,18,63,60000,40000000000,52285,1925239,deprecated,9256297
54,5928671,2018-07-08 18:17:59,0xe602c65c2ef7c199a51146999d2f5409d500dac065bac6c3842d152223076c8e,779,0x1caa1f8b120cabbf9c13741cc88ee0bfa1fb91ec198d5be2c2780295746e5b8c,0xdf96ceb78bbed4b4d8115571bb63e8d7812e8bdb,0xac7504c2378adc310749b4adb0e9716f100f90c7,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,3e+21,RetailToken,BRETT,18,145,60000,20000000000,51953,4561569,deprecated,9255100
55,5929946,2018-07-08 23:26:00,0x62b7ecdfd7d09e3c6c7858e6bb8065e75db92853f5ce03e1b20467bc22b54b18,551,0x63edc53723c58eb6aeb70f1c1145b70c1d853d7d3102555ea608dbe2c48c5c2d,0x7a84c5e209b3e3091e7ecae8428d9640280af10f,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xb2d73f27d8242322104182d7ede7aa7f73921dcf,2e+18,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,124,2000000,6000000000,1927300,7645190,deprecated,9253825
