,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9662775,2020-03-13 11:06:14,0xba2cedcd696edc9f697932539ffab50422af03173578e702d27db44f17dde458,22,0x5a5ba1d8b73f57ebd942d9c2eb5f52994aff557bea769b03bdf1c92eb8809155,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd35f65153cb3ec448a6456988ca57d044f4b8c9f,10000000000.0,Tether USD,USDT,6,108,60000,51000000000,41209,5193156,deprecated,5520990
11,10526283,2020-07-25 03:37:43,0x023e32e952301cb98ddc13086e2d368f128624d9da296b6874230f9f64230fc4,23,0xf381d29b1abd05f0595e78f1d00b918fd1fdc9af060287502c472878933f0d4e,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf77f6af8d6bfe2171bb647d598eadda30d815d2a,10050000000.0,Tether USD,USDT,6,122,60000,81000001459,56221,11753358,deprecated,4657482
12,10532453,2020-07-26 02:52:13,0xd3ca62b7fb28cab5df34906323832757452f17c64e6c26456643e749f7047a6b,11799,0x635a3c31c2de00aa6cc32ac2b3eac440b6dfb92140021abda45603f2d5dc4810,0x2cd1aef4e06ad03dcb9a82e3ccc7db07ffcd32c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,12937104914.0,Tether USD,USDT,6,119,75000,56000000000,41221,8279403,deprecated,4651312
13,10532701,2020-07-26 03:41:50,0x89eb8e6c883d7a5ae6ede9124b0dbfd216b40cf40498bdb66b53fb0a5dca661f,24,0x0068f9ca98de95f80427fb569d347814390fbbb52cb1d058f3319e4073b1cf79,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a829c7eca6fc1a57d50f017b31d247db0f6ef30,2955000000.0,Tether USD,USDT,6,67,60000,58000001459,56209,2900400,deprecated,4651064
14,10594119,2020-08-04 15:28:33,0xee1a6360e70ce20f0754b10a6a653953591f4dd0f52602845fdc6cd8acd3f56a,26,0x8d4c26541fb8900b17597b4855a6f533f86d9412a184e97504a380cc707fbc39,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a65cdee1de7e532ace85547dda93bf2e966af43,10000000000.0,Tether USD,USDT,6,240,60000,64000001459,56209,10756820,deprecated,4589646
15,10696190,2020-08-20 09:17:57,0x278284ca32ceaa08a51e91d2d5faaa441292ccc71a4536a7e96594e20c46a2db,6375,0xa24cbf7b31fa05cf24f58447a645ee42cf8f0663b934e2a82f5c9226b3961b3b,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,123887523.0,Tether USD,USDT,6,99,60000,103000000000,41209,5518832,deprecated,4487575
16,10702714,2020-08-21 09:16:46,0xe5a119efe7273a8deabf9e0f7f55393fa3de38a33f56dbe6b8f8e4364959a5ec,6593,0xb82b216e92502dc5ff8872473611289e67e56560cfd17461ab3c6f3ba414dcd8,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,149129961.0,Tether USD,USDT,6,119,60000,155000000000,41209,10374410,deprecated,4481051
17,10703807,2020-08-21 13:19:48,0x8acbf179b67a0f4ca5b02f278b0deb3283dcd775fba1059e106cfe817c871d74,6756,0x59b731dbfe8cee488b0f74ff40d06ef1b8013151f373ec68c0c0851443cfb022,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,126261441.0,Tether USD,USDT,6,105,60000,200000000000,41209,7390462,deprecated,4479958
18,10703807,2020-08-21 13:19:48,0xd2aecdcc8e5f7cc130ae6701af54b0b9a1e39617dfb7689bc304c80dabc7fc16,6761,0x59b731dbfe8cee488b0f74ff40d06ef1b8013151f373ec68c0c0851443cfb022,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,111767178.0,Tether USD,USDT,6,110,60000,200000000000,41209,7596507,deprecated,4479958
19,10708246,2020-08-22 05:43:32,0x4d9c848e3fb8e8a5a0021d3a7e6a0dc71b3f9671df1e8189e0bea91ea52150f0,6892,0xd0068271fdb54379e26c5d33aecb767b067985d62573d6837edb3c32a2731cb5,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493000000.0,Tether USD,USDT,6,59,60000,82000000000,41209,3371559,deprecated,4475519
20,10708750,2020-08-22 07:37:57,0x33fb65f2d366588211255cae8e19870b750753b365056e98482fee97e0f235c7,7024,0x06d42ddcc86946c1bf0f74a8ca3a87e0af267919efb444b3d52858c208fce75d,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493000000.0,Tether USD,USDT,6,164,60000,96000000000,41209,11949117,deprecated,4475015
21,10713986,2020-08-23 02:56:51,0xfdd1a6cc9fad72151132008bb520a4c1307fcc63495b1cc6e3b1b2a61c2c0ef6,7375,0x3595a25d449558429fa5446f4951c17beb02e9d5c5dce576ac82a4d256e17cee,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493000000.0,Tether USD,USDT,6,198,60000,67000000000,41209,10574334,deprecated,4469779
22,10714040,2020-08-23 03:07:59,0xf549d50713bc03f28a80dc374d4ef2a9220fd4182ca7ad3c19486849743f2254,7410,0xaa90361dbbeefe819d21ba8964f5409a281f64fba4b1c3ed9a93830a23a153aa,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493906382.0,Tether USD,USDT,6,147,60000,66000000000,41209,8218025,deprecated,4469725
23,10715173,2020-08-23 07:17:39,0xfbdcea5b4bc62bef5ac970f57ea82f1ac9bdbeee3a3d6712d7e6b007f4a37cea,27,0x1edf6479ce2d3b08e1a26bd36e8466ffa7268665d52f42c560b5181af2b13156,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a0250229e8fd7b795aa63f3afb36068ecc4ec7e,2010000000.0,Tether USD,USDT,6,143,60000,75000001459,56209,6734807,deprecated,4468592
24,10720695,2020-08-24 03:37:09,0x0c95526d428bfb8a2e7c2bffbf24d56c5dce7544749de5f9edf0548a670b1660,7978,0x1470f21eeac80644376065bc46849ba75360abd0935666cc67f0aa2467e4cb21,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493000000.0,Tether USD,USDT,6,151,60000,68000000000,41209,8193423,deprecated,4463070
25,10720771,2020-08-24 03:53:48,0x21f60ff8531ae4479d9a438552248c303c24b3a2ac5565059db124b066918a9f,8014,0x9c174b1ec7ce5025d73b9fcaa61e607fc2b94805de4ff19377b247dc06e88f7f,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493000000.0,Tether USD,USDT,6,154,60000,70000000000,41209,8303683,deprecated,4462994
26,10728058,2020-08-25 06:53:08,0xa1f363a885892bcc19a45482c0f19bf750d4fbe6d2ccd8405f4610ca901d9a33,8581,0xf2abba0144f45d316f86e1a4feafc4666169cdc80a89985c044c19059e8b499c,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,285347388.0,Tether USD,USDT,6,192,60000,110000000000,41209,10259113,deprecated,4455707
27,10728090,2020-08-25 07:01:39,0x4894909b46fdc52e6a58f197e0306d6a5cd5f96b14030ebab6a7fe0a16b1e720,8595,0x9b83974a7c2d4520fac061e71b3b2340a301c882d1fefb18812c628fc1ce1041,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,357694047.0,Tether USD,USDT,6,197,60000,115000000000,41209,12094211,deprecated,4455675
28,10740189,2020-08-27 03:29:55,0x2323eefc24ff54715113697c15c93044bfe0aef9a6a27a60e097f6b202046d41,9684,0x4d64139b02bf490af7a180ee9c2eb5d3d6aaada6717851e8b13217bfd176ff9b,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493000000.0,Tether USD,USDT,6,135,60000,70000000000,41209,9525664,deprecated,4443576
29,10745992,2020-08-28 00:47:29,0x34aab4704989e2182ed2cd8c974352fae072ddf9ca7132851bc58d5847ac9687,211,0x2ea632f38dfc9a9be893acf4096aa47aba7fbbb3f14e8eb30617f20f94c5b441,0x54f7b4a0e24efcede8bc3bb39e202c1671916cf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,1923640000.0,Tether USD,USDT,6,92,60000,55000001459,41209,4016958,deprecated,4437773
30,10749944,2020-08-28 15:16:48,0xa42a7617f27248de0b2ffd8084808b7d2859f98d70ab0b662fdbd8eb8dc6c670,10362,0x3ea3cc5032e8e4c11fbdfd8d6f8b9a8d7060d0b250bfcd6d8818d7366ae93902,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,493000000.0,Tether USD,USDT,6,110,60000,97900000233,41209,9975483,deprecated,4433821
31,10757169,2020-08-29 18:02:28,0x16bca6b81e48c5ec570e12e94867609a880a9ac9b9441c9de5c1b3f965c6f73d,10777,0x126e36847aa241d30bbc7d897cbb03093bafe9399f8e4eae6608f16c6b6acf9b,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,449253797.0,Tether USD,USDT,6,134,60000,120000000000,41209,10280572,deprecated,4426596
32,10757289,2020-08-29 18:25:33,0x6a3c86ec516e81b07f9be7494c1a04eb352bfd3782fda80c7f335a44ed26e0d9,10831,0x38ae9a3298406daa9c32797c0175ff41e7d9404c0e2a08ee4005c31b0aa8acb4,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,364824549.0,Tether USD,USDT,6,36,60000,105000000000,41209,2534799,deprecated,4426476
33,10770379,2020-08-31 18:38:06,0x35ef1dcf9465455306056396cddc1f3be781deb5428bf056872c13b3a9ffbde3,11312,0x381a740d157f4f5684cda52ff09c3679b942e78816c1742b65bd50ee1e3c5bf0,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,453415530.0,Tether USD,USDT,6,83,60000,220000000000,41209,6237587,deprecated,4413386
34,10774170,2020-09-01 08:22:26,0x9a8c54142a8ee84e9b578c4abd8408af0997fd7e8eb28e67ef16ab066a67ecd2,28,0x5eabff70ff9161cdb442a0b9ea7d7bd76db7ba0f942de43cf16eee4d94745d1c,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e9e9caefcfae0935d32151fcac3080c7ef2f2ec,6000000000.0,Tether USD,USDT,6,61,60000,376000001347,41209,3948933,deprecated,4409595
35,10779091,2020-09-02 02:18:28,0xa50f7bc3feb57f55b555910f83e8af6fdca3699ffd0c981aa93266303880f73a,29,0x12c1e21390cb7218e82b0ecd08da9dbb91d1c6ec27bdd545e81b22d888d41551,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,0xb5cc68ae880c028347b98a00141de1843d8455b7,0xabf596d1552573a11736f70a65f009325df8ce20,7.298135064841021e+21,RTF,RTF DEFI,18,132,166232,518100000233,125534,7119313,deprecated,4404674
36,10786661,2020-09-03 06:14:43,0xae00405d8631ab6ff175b1227fd1487b24726c2dfa2d9734dfcf066ed07cfb38,12254,0x7c04277d201a85f59cc0aaceb190db6bb6c46c1ce9aeb8fcc5d194c4d179fb8c,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,797295746.0,Tether USD,USDT,6,187,60000,390000000000,41209,9330585,deprecated,4397104
37,10794581,2020-09-04 11:32:33,0x8cf9f1a7119f1be8e69b29d3387bfd3de46e34b66d612d9c53076bcedb32222d,31,0x9f40072842cbd5ed87f0bfd57f0c5b2e0a4cd41ae8968dd0d7e4d8fa31396a5c,0xabf596d1552573a11736f70a65f009325df8ce20,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,2.98e+20,RTF,RTF DEFI,18,188,168129,190300000233,127563,9997245,deprecated,4389184
38,10794619,2020-09-04 11:39:07,0xc991df7496932a23f9002f5065deacc461aabb121bdd914c0949b2c515560423,32,0xb0b86c71df20813f99f263a284ac4f15f77446b532c4f17aaffceec8682bb77f,0xabf596d1552573a11736f70a65f009325df8ce20,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,5.376424658107741e+21,RTF,RTF DEFI,18,210,168150,190300000233,127582,10580014,deprecated,4389146
39,10799908,2020-09-05 07:04:19,0x690a80632130a17e0cc90e103a85917ca7b6765d0eb0898976b5329197dcde90,33,0xcd61dd8ea5b576e1ff6aaf8f6194fb7fe09b00e0469ae346e9102f9a72b00810,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40a646f23e82ad252bbf11f5b4c427936e93060f,300000000.0,Tether USD,USDT,6,123,60000,241000001459,56197,5495973,deprecated,4383857
40,10826361,2020-09-09 08:05:50,0x96d3074abed0a4ffa6ee03daf2650a359c1963fb2a78beb5c7430fc83b725ff0,13169,0x4b05f58e9a3c9df9c6d4b2085322f15e345d822edf4170657186724e10404349,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,980093728.0,Tether USD,USDT,6,143,60000,130000000000,41209,8410899,deprecated,4357404
41,10830547,2020-09-09 23:37:38,0xbd201f8e08c16eef0e875948d3698c8b7d19b88fba78ce4a6286dacf424e6265,13378,0x0d57d89db81654278bf6d2911d18ccc4f731c8fd5a2a89e70584f1c149e54a11,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,977000005.0,Tether USD,USDT,6,32,60000,94000000000,41209,3016413,deprecated,4353218
42,10866393,2020-09-15 11:36:31,0xfe45d0c46585688d340f9111f71530909dd5355c1f8f0ce7cbf051a07756fa88,35,0x309d5dadd37ed62d2b48a1da47e6f84c7fa407afbd441b539ae32bdaad9abb4d,0xabf596d1552573a11736f70a65f009325df8ce20,0xb5cc68ae880c028347b98a00141de1843d8455b7,0x0b752fc62fe4e53a8c9f46cd634ac3c52b309b98,1.623e+21,RTF,RTF DEFI,18,205,168129,173800000233,127563,9710810,deprecated,4317372
43,10919016,2020-09-23 12:55:50,0x6ce7e3641f36096a5939f1257ef0417807730b96b73cdd4ff98cafb6804cecb6,17328,0x4a7f01bfce6402087954e5812dddda20196915ce4cca0e8ac4c108aaf9e9d9ab,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,990000000.0,Tether USD,USDT,6,104,60000,115000000000,41209,6809753,deprecated,4264749
44,10923781,2020-09-24 06:50:20,0xb527bf1501d1f2e1d81e8e92e6648a7dce892957ff67aaffd20a1b40b383123e,17479,0x4fc32ab881c7f23758d4267b6edcb5f723f41fe62bb647892d36bf7f7a5c3b09,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,990000000.0,Tether USD,USDT,6,67,60000,70000000000,41209,3195307,deprecated,4259984
45,10932852,2020-09-25 16:24:01,0x77e73a56ffb64f95681a2be6b682dc3b852032b67c6d9b7de07d811a2c8c2877,17622,0x877c2a7c0a9af107e58964269b99073408024b57078cbd953da0e3f6a4cb8684,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,990000000.0,Tether USD,USDT,6,170,60000,135000000000,41209,10790366,deprecated,4250913
46,10942471,2020-09-27 04:25:52,0x5531eb4a4bffe95fb1e86ad33d48377dead8718b1c2b9228b5a895f9439cba9c,2424,0x2865923ea69490f512574c848bca2406c9db1a27d047c3bc10e7c10893f6805d,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,140000000.0,Tether USD,USDT,6,86,450000,80000000000,274420,6091296,deprecated,4241294
47,10951529,2020-09-28 14:36:24,0x075a1673344c3a10523dd51737763d6de2f22df5284b8a0a6cf9c3a2fa3a4f73,38,0x4854916a26a5daca7d6b48792107c9b290b4412d551a5e18d7d3580212e1ef32,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8356f93262969316ca282078f706c327cba511be,5000000000.0,Tether USD,USDT,6,122,60000,124000001459,56209,11178576,deprecated,4232236
48,10955377,2020-09-29 04:56:39,0xce5fc792190a0cfaeb7daf08d6f28ee9e900e79f2fb3acce8b5900bc529ca184,583,0xaa28bc02b6c1c1f28e3da4633110a655feb422c736ae9143f992b78cd5fd6a9b,0xe9726395bbd02ae77d861802ef6e112337cbca95,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,488000000.0,Tether USD,USDT,6,59,41197,86000000000,41197,4806309,deprecated,4228388
49,10955921,2020-09-29 07:01:01,0x5e5f14fb84d9adc9c0ceadd90808eeed1dc541ca8a595f30588b623430b28e34,1329437,0x1794b8a442f9abdc6924a89d846ca78c3fc8a86727f762b8ef702540febd7fef,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,1484000000.0,Tether USD,USDT,6,264,100000,139000000000,41197,8709355,deprecated,4227844
50,10964421,2020-09-30 14:57:22,0x73b089a28b08723d84cbc694ebcb837cec9430e7927a114513f25ae806dadcc2,18673,0x26dea906ffcf55f2c15e247b4f60ecdf82c6847d7d3c83ac020cc830be2da237,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,494000000.0,Tether USD,USDT,6,110,60000,130000000000,41209,5540667,deprecated,4219344
51,10964421,2020-09-30 14:57:22,0x55597d6d0ed3108372bd3e13456c719e647efe4e38d206257cd7dfc5fd38cece,18683,0x26dea906ffcf55f2c15e247b4f60ecdf82c6847d7d3c83ac020cc830be2da237,0xc49be44d2ee58059e712f82ffccd520cbd71c304,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,494000000.0,Tether USD,USDT,6,120,60000,130000000000,41209,5997757,deprecated,4219344
52,10981592,2020-10-03 07:22:39,0x46804d09075e102730b2cd8c3d009277d983c2e7b9b3601336a01d6109a1061c,201356,0x4b7f73543d2e21833fdac417a8fe5983548e407688154772ce0bbfd034dd8205,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,961090000.0,Tether USD,USDT,6,103,61209,46000000000,41209,6667222,deprecated,4202173
53,11014276,2020-10-08 10:01:03,0x199df5688499f88722323916257fac7cfd0395bc74952a93561aa726e8e990c9,3066,0x8feb1633eb0538ec4d78ef3e8b759e42460a3ad6e156adee36c72b17e7e447cb,0x2436e9e526c10354363952e5239196b6145ff389,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,1436989290.0,Tether USD,USDT,6,217,60000,44000000000,41209,10437884,deprecated,4169489
54,11031514,2020-10-11 02:28:42,0x0dd322b75a7663062e926e3f4860a186d374678acadc15cb0c177f3cf9dc0b5e,206752,0x53cffff4c9de78b90575c18bbc53a61c1128fa5d518ce1901be55775403c1002,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,1375990000.0,Tether USD,USDT,6,95,61209,27000001459,41209,8180930,deprecated,4152251
55,11050700,2020-10-14 01:00:34,0x5e4437b59bd689dd99d32602b539b886bba9c80e5df987f1afbad2f839f77182,168078,0xdc5478828d0446c195d8f860bea768b3cbf623f9a4dcaab2c03a21fd2167d6d2,0xd39c072573581b8224755bc8d7cf0bfcecadf823,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,2228480600.0,Tether USD,USDT,6,115,41209,49000000000,41209,8340974,deprecated,4133065
56,11184747,2020-11-03 14:37:57,0x36a248791b7b7fc17a4f0c6a23060b71b633c3f39000337563bb475a2585918c,3766,0x75ff25e436f9eb34886650511553a6c91101fbd874ae96251ce27ab50c25c644,0xabf596d1552573a11736f70a65f009325df8ce20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7681162195.0,Tether USD,USDT,6,38,500000,52000000000,274456,3080508,deprecated,3999018
57,11306519,2020-11-22 06:52:20,0x6e7ca6f3a45f2a3e4e1d8cc54f9598cbf13cf2718b8c728e34b4f76d0637f33e,181,0x7a1cdb2971899a8efe79c3ca919c3fb97fefaba4170b8dc5e3cc61db0e5c78d7,0xadb862be87a3c0e77933acc2d369366ef49d5dd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabf596d1552573a11736f70a65f009325df8ce20,1000000000.0,Tether USD,USDT,6,102,60000,53000001459,41197,5425824,deprecated,3877246
