,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10869603,2020-09-15 23:23:17,0x5b868f1837e671f850662a22ce282c64ca541675ffb7eecefb48acb7cc4ef9ce,21,0xb2b79213cafc1343030570e46db70cd8fb7717a516f93a53c07133c692fa391a,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,8.00591287551156e+18,Uniswap V2,UNI-V2,18,120,200000,91000000000,131988,9118086,deprecated,4315028
11,10877907,2020-09-17 05:54:52,0xff7905400a8037a13a153cbed49813147154805906c6b1a9f1309e0ecaaef549,22,0x2e5b6fac8cee1dff235e246d94cc663b644b127dcd39d8c3c6d8a5a9cfa3f974,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74d7f3428aafeb848838b4cca4644295547cc91f,4e+20,Uniswap,UNI,18,36,90018,900000000000,81835,2014941,deprecated,4306724
12,10879032,2020-09-17 10:09:02,0xaea6299975afe9bfeb99626dce5ed0abce0f2cb80f422955b640337517d92606,24,0x16dddce451a57c878fe810311d25f004cb4b79a286a5d6bbafce6f83c68878c5,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x398c58872bac363d15798e7b420fecfed7605ed8,4e+20,Uniswap,UNI,18,0,83259,2000000000000,40506,40506,deprecated,4305599
13,10882377,2020-09-17 22:11:29,0x191064bfb48f95276e09955c840e6d60648f2ae6cf221d2489d3e11cf09c872d,6,0xf7ac723bdf315387896d2a6cab207e0588c6ac78f9f01505c1ff53dd31877a14,0x8b467540ec329c4b4eb57ac3e30b58a33642616b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74d7f3428aafeb848838b4cca4644295547cc91f,4e+20,Uniswap,UNI,18,7,83259,600000000000,40506,559538,deprecated,4302254
14,10882456,2020-09-17 22:24:14,0x98978f4a5b1762d8bab3acaaa04d6570108bc9a4b66257a3dea4f2da0cd7c8b0,26,0x8311c2d895af282f84f9fea8c60f6f4cbb1bec30d42cbe3137e453bc2826b7ea,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x74d7f3428aafeb848838b4cca4644295547cc91f,2.0109447876221993e+20,SakeToken,SAKE,18,105,400000,221000000000,137771,9046601,deprecated,4302175
15,10882456,2020-09-17 22:24:14,0x98978f4a5b1762d8bab3acaaa04d6570108bc9a4b66257a3dea4f2da0cd7c8b0,26,0x8311c2d895af282f84f9fea8c60f6f4cbb1bec30d42cbe3137e453bc2826b7ea,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0.0,Uniswap V2,UNI-V2,18,105,400000,221000000000,137771,9046601,deprecated,4302175
16,10882457,2020-09-17 22:24:21,0xf59ae3a22fe44eeeecdbc2c6a055b0ab02aabfe0d2572c15a78a90c15b9d0722,27,0x6513e4f02498c3301fdf98bf9365cf2f41abafda7f0a8dec63cae8dc5a6eb2dd,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x74d7f3428aafeb848838b4cca4644295547cc91f,1.512407857330748e+16,SakeToken,SAKE,18,114,200000,203000000000,120308,9012036,deprecated,4302174
17,10882457,2020-09-17 22:24:21,0xf59ae3a22fe44eeeecdbc2c6a055b0ab02aabfe0d2572c15a78a90c15b9d0722,27,0x6513e4f02498c3301fdf98bf9365cf2f41abafda7f0a8dec63cae8dc5a6eb2dd,0x0ec1f1573f3a2db0ad396c843e6a079e2a53e557,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x74d7f3428aafeb848838b4cca4644295547cc91f,8.00591287551156e+18,Uniswap V2,UNI-V2,18,114,200000,203000000000,120308,9012036,deprecated,4302174
18,10882498,2020-09-17 22:36:23,0xca1f8abc59680c839aa21c75fa0bd401eac86a9c79c8a6d6a28f520fc0d11de2,2889355,0x34aa35c5c73f28506c7ed8fb43fc2bee7f66d70d5900b662a37674d8bd587984,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74d7f3428aafeb848838b4cca4644295547cc91f,146000000.0,Tether USD,USDT,6,116,207128,389000000000,56209,8382886,deprecated,4302133
19,10882509,2020-09-17 22:38:59,0x3c10e2baf10b830ac98121dbe5cc5adc7f680b36004d26e406468457860226e9,30,0xaafae53378ca4a8b343cef8e7f9e9bc3cf15c5bc0df11f503eea7c5b6588465e,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,117001685.0,Tether USD,USDT,6,113,185689,326000000000,143308,8131482,deprecated,4302122
20,10882509,2020-09-17 22:38:59,0x3c10e2baf10b830ac98121dbe5cc5adc7f680b36004d26e406468457860226e9,30,0xaafae53378ca4a8b343cef8e7f9e9bc3cf15c5bc0df11f503eea7c5b6588465e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x74d7f3428aafeb848838b4cca4644295547cc91f,4803523733493.0,Uniswap V2,UNI-V2,18,113,185689,326000000000,143308,8131482,deprecated,4302122
21,10882556,2020-09-17 22:50:19,0x46b741fcf403694c9b7bb59aca9e7cf74d2bb44a7380b1c593d4000c093a6390,31,0xb535baa728d3d95adcf83b85a0fa972abdcf05565fb8d25d98f74873eded2239,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,4803523733493.0,Uniswap V2,UNI-V2,18,169,148534,352000000000,114334,12429651,deprecated,4302075
22,10920130,2020-09-23 17:09:10,0xe26322b8d413217eaefa5a4ba22c713a9bfc9cfdffe18c0e3cfedc9928867e11,32,0x42128672433190488aa7f24e82d496aa0f7a8ae16b0f050940d1a73c473944d9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x74d7f3428aafeb848838b4cca4644295547cc91f,4803523733493.0,Uniswap V2,UNI-V2,18,75,300000,144000000000,144404,8599370,deprecated,4264501
23,10920130,2020-09-23 17:09:10,0xe26322b8d413217eaefa5a4ba22c713a9bfc9cfdffe18c0e3cfedc9928867e11,32,0x42128672433190488aa7f24e82d496aa0f7a8ae16b0f050940d1a73c473944d9,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74d7f3428aafeb848838b4cca4644295547cc91f,3.2914738907323424e+17,Uniswap,UNI,18,75,300000,144000000000,144404,8599370,deprecated,4264501
24,10920134,2020-09-23 17:10:12,0x8f8575c39e05741f4ba61990f6a9544b0ae5feea34a9ad5da57526f51fbbb573,33,0x1bc2cbb81c51815c85f027801e00d0b5f498ed80b0f3780faeba7792f51dee90,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4803523733493.0,Uniswap V2,UNI-V2,18,109,280361,144000000000,156808,11381960,deprecated,4264497
25,10920134,2020-09-23 17:10:12,0x8f8575c39e05741f4ba61990f6a9544b0ae5feea34a9ad5da57526f51fbbb573,33,0x1bc2cbb81c51815c85f027801e00d0b5f498ed80b0f3780faeba7792f51dee90,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74d7f3428aafeb848838b4cca4644295547cc91f,109710291.0,Tether USD,USDT,6,109,280361,144000000000,156808,11381960,deprecated,4264497
26,10953505,2020-09-28 21:55:57,0xc3c26c91c421e3bb7d521f35cb0afea7be26fd5193ce26a254f93df3423f6568,35,0xd7b47b1ed66a0c50a332a5edb67e2eeda7bb78c01bcaa0f397b8dccdea1598d9,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x74d7f3428aafeb848838b4cca4644295547cc91f,8.773466902116674e+21,Eminence,EMN,18,100,151764,83000000000,112587,6125984,deprecated,4231126
27,10966032,2020-09-30 20:55:47,0x69e84ef06c94f7ceb405c4b2b59bc3fbbadc42d8930992f82b17abeecc524634,36,0x04faebb460be3bee8d9207b50be54e127cf629bb60cb294894b85f6b34252cd5,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0x74d7f3428aafeb848838b4cca4644295547cc91f,2.8580737426663743e+19,Dai Stablecoin,DAI,18,101,81138,78000000000,73762,8890701,deprecated,4218599
28,10985283,2020-10-03 21:13:33,0x42036ce15c95b31c1fee83f80b935156e2f6acd4682fdab699e968f7905c8413,37,0x246f85306da2c04553bd742177c765c7bfbfeb9bad574d1a5600f3f7c5bf33c0,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe986d4cea2df512d2a124d2db553cf65310cd86a,4.003291473890732e+20,Uniswap,UNI,18,56,83277,41000000000,40518,5052493,deprecated,4199348
29,10985290,2020-10-03 21:14:58,0xa3e6e54385b70e400fc2a49edb37317d90edf8135450d98983f39911318228c9,38,0x4a5640210d0d25718e76db4c17366f789a33ef033aea11d51333b8de34d17eb9,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe986d4cea2df512d2a124d2db553cf65310cd86a,138708606.0,Tether USD,USDT,6,132,84313,42000000000,41209,12085886,deprecated,4199341
30,11043752,2020-10-12 23:30:48,0x7d4b8454cfc6e782edf5906636a30c1163c53b20c1cda567bb80c7a563319b49,39,0x5edab6ddce448619e51de33fee2fedb240326e42a5fbd0153fa64b4bd2468471,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74d7f3428aafeb848838b4cca4644295547cc91f,1737647424486.0,HEX,HEX,8,69,164849,27951000001,124296,5943504,deprecated,4140879
31,11043781,2020-10-12 23:37:45,0xd5e64c36d43fee810437808031a8c5d9fa7965a7ae4348ad0599e5206536f0ca,40,0x1574c237ab5dbafd48614b04384ef8e3d237982bb47b87754cf6a2de16efcc3b,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,1737647424486.0,HEX,HEX,8,94,99372,27000001459,82901,6813121,deprecated,4140850
32,11573905,2021-01-02 08:32:04,0xfc4e65f0e6dfa39fa640f3df9807b68a653f134c6451a085ce222eae79dab14c,46,0xe590861b219e7d6a876687ed3a8bfbec90417a95c47d17cb044c388d1f309a68,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.2e+18,NXM,NXM,18,155,405682,38000000000,400051,11864257,deprecated,3610726
33,11573921,2021-01-02 08:35:52,0xa831b2dd23aff158aaf20dd3a0a25a300f9626697286059b036ef4ec44edc832,47,0x5750e37e91423090233c66bc7129f5e2ad8f776abe21761b63a4e6412822a7c6,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.2e+18,NXM,NXM,18,100,405682,38000000000,400051,8192237,deprecated,3610710
34,11573986,2021-01-02 08:51:03,0x7bee6f075ad671addc141423652b31f1d21356f188154cea1673428c4c956984,50,0x46b0a0fe7e54411f8df48c04185fb67d9e7d056719cbff47dac1b0c1042b260b,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,8.639640762525647e+17,NXM,NXM,18,188,405706,40000000000,370075,11504467,deprecated,3610645
35,11815749,2021-02-08 12:13:27,0xb894582c6cec22e7aea49135dfd68c9c89985dc672e4fe4ac4807a774397d99d,775266,0xaaa4e00c442b4b5a8431de1b693440b20d0a40c04c72b46dbf54c7d85faf45e4,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74d7f3428aafeb848838b4cca4644295547cc91f,600000000.0,Tether USD,USDT,6,39,85436,165000000000,56197,1823625,deprecated,3368882
36,11815781,2021-02-08 12:22:10,0x0892b33f493abc6542f631f0cd235acda1158385c0a0b9f60b3feffe00cca4cc,55,0x7b32e5c757645c21db0a0ce592175c0979c8c2e91bed7f422ac5907f1b9d063c,0x5b1e45ca08fa4d65aa7fdcf9e116990fb7fce73b,0xa8b12cc90abf65191532a12bb5394a714a46d358,0x74d7f3428aafeb848838b4cca4644295547cc91f,3e+18,POW BTC-35W/T,pBTC35A,18,48,246837,148000000000,194985,3304827,deprecated,3368850
37,11815789,2021-02-08 12:23:12,0x8b772fe240b59bdb7dc709e38a1352e1c32dc2697c3764c01e26d3a8fde2b3a3,57,0x845c2e4eaa1f318e69a3d6f2453676f29026538f2f8ab060267bbbe4bd1df1b6,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xa8b12cc90abf65191532a12bb5394a714a46d358,0x5b1e45ca08fa4d65aa7fdcf9e116990fb7fce73b,3e+18,POW BTC-35W/T,pBTC35A,18,67,169573,158000000000,132506,4143707,deprecated,3368842
38,11815789,2021-02-08 12:23:12,0x8b772fe240b59bdb7dc709e38a1352e1c32dc2697c3764c01e26d3a8fde2b3a3,57,0x845c2e4eaa1f318e69a3d6f2453676f29026538f2f8ab060267bbbe4bd1df1b6,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b1e45ca08fa4d65aa7fdcf9e116990fb7fce73b,343001089.0,Tether USD,USDT,6,67,169573,158000000000,132506,4143707,deprecated,3368842
39,11815789,2021-02-08 12:23:12,0x8b772fe240b59bdb7dc709e38a1352e1c32dc2697c3764c01e26d3a8fde2b3a3,57,0x845c2e4eaa1f318e69a3d6f2453676f29026538f2f8ab060267bbbe4bd1df1b6,0x0000000000000000000000000000000000000000,0x5b1e45ca08fa4d65aa7fdcf9e116990fb7fce73b,0x74d7f3428aafeb848838b4cca4644295547cc91f,30297653692877.0,Uniswap V2,UNI-V2,18,67,169573,158000000000,132506,4143707,deprecated,3368842
40,11815794,2021-02-08 12:24:50,0xbf3761fdce3c539f4b2533026271cc663a17a88b42938ce2b1cb17e551bae14a,58,0x713f705573c42e9c98cefbb1c229de92324df749d32f5d8b8e5a3bc0cda8d937,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x5b1e45ca08fa4d65aa7fdcf9e116990fb7fce73b,0xae26170200ec3ae66b8afaa87f2fa49c1e0a02b9,30290000000000.0,Uniswap V2,UNI-V2,18,145,383155,135000000000,318437,8971550,deprecated,3368837
41,11815796,2021-02-08 12:25:28,0x2584db616e1203ce87652e2ea7ed5950290e50b4a664510bd64b7370c7a69ecc,59,0x6b8d6785d48c88c1f1d2d02b7fd7a0ef3138db5dfea98c7fcc4b0b0ee1cbf17d,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64b91b92240bc1901855dd55ae632addb650d089,256998911.0,Tether USD,USDT,6,151,142899,135000000000,108520,9424428,deprecated,3368835
42,11815796,2021-02-08 12:25:28,0x2584db616e1203ce87652e2ea7ed5950290e50b4a664510bd64b7370c7a69ecc,59,0x6b8d6785d48c88c1f1d2d02b7fd7a0ef3138db5dfea98c7fcc4b0b0ee1cbf17d,0x64b91b92240bc1901855dd55ae632addb650d089,0x66c0dded8433c9ea86c8cf91237b14e10b4d70b7,0x74d7f3428aafeb848838b4cca4644295547cc91f,9.429479830649014e+20,MarsToken,Mars,18,151,142899,135000000000,108520,9424428,deprecated,3368835
43,11823779,2021-02-09 17:58:24,0xae3e9cf83d977fdd16f3cbd577b18d2fc8da0dc6560fc555816da524511f1b6f,60,0x12a404c97bfc7761a8cc1749f05cedc63ca211a569bfc980449e16c36b799ce8,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x74d7f3428aafeb848838b4cca4644295547cc91f,5.284038455126388e+20,Finxflo,FXF,18,188,172604,177000000000,131236,10798137,deprecated,3360852
44,12025140,2021-03-12 17:54:50,0x1876bd4ca564e1b45cbcdeaeda6b9a91cd620c5cc3a1d5576f4cfd3ec9cf9d18,65,0xc0825e386ab9419b9db5e83ce0b570c2184df7f182e5a83fddb0ce3a57c0d0dc,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,0x74d7f3428aafeb848838b4cca4644295547cc91f,1.0,MoonCats,????,0,92,101302,208000000000,63335,7862970,deprecated,3159491
45,12038105,2021-03-14 17:42:17,0xa1f5bc16c2416cffdd8ff17457ebadc43750cd4e859ea8d793dfd0c6bf05a707,68,0x609511b8c7e275d1613041a699689cc6aef52a9f3131d6c5a38b502f951773fa,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,0x7c40c393dc0f283f318791d746d894ddd3693572,1.0,MoonCats,????,0,131,396522,200000000000,234348,7798476,deprecated,3146526
46,12096406,2021-03-23 17:07:33,0x047d2f3c8e3a9a8685b14570300832f3dd748c3c298a0020c3bb120152554e68,69,0x45987d7ad3902a818b5fb6c3fbb42543c3ccd31ce4c0da4355a8bbb19c1726c1,0x64b91b92240bc1901855dd55ae632addb650d089,0x66c0dded8433c9ea86c8cf91237b14e10b4d70b7,0x74d7f3428aafeb848838b4cca4644295547cc91f,6.425366603626601e+21,MarsToken,Mars,18,172,214683,193000000000,177697,12014144,deprecated,3088225
47,12137101,2021-03-29 23:23:38,0xf057e046b9d7e9a5b0e26a4ce29e89afff1064ad9c593c88b610a150f239a94f,72,0xd9c89f61d43f9a3cddb50f4c4af071e004ac1511a563070cd739e3e2a72605d6,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x74d7f3428aafeb848838b4cca4644295547cc91f,2019853422994.0,HEX,HEX,8,66,151097,107000000000,119642,7499377,deprecated,3047530
48,12137147,2021-03-29 23:32:51,0x32e607a346893cef9aefa53913b2287a99e5aa4b9d34f33816af83fdf371d6ba,75,0xe3d1fa53f8b5b798a935d5a8ed6df667dc1885f29453e158fa7e13cd93ead52d,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,2019853422994.0,HEX,HEX,8,25,168162,134000000000,112593,1719531,deprecated,3047484
49,12879058,2021-07-22 23:05:26,0xdd3dd9a3ff78cbdce0cd0fd84b96a8d9217df452d66d3ea8539c92b78c4836ac,79,0x40dd1c1d73e45689fb8bd95ed3838adc091a0a62f28538f84bc01b6de5171508,0x74d7f3428aafeb848838b4cca4644295547cc91f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8032567187386716e+19,Dai Stablecoin,DAI,18,89,230589,17000001459,173232,10400750,deprecated,2305573
50,12879058,2021-07-22 23:05:26,0xdd3dd9a3ff78cbdce0cd0fd84b96a8d9217df452d66d3ea8539c92b78c4836ac,79,0x40dd1c1d73e45689fb8bd95ed3838adc091a0a62f28538f84bc01b6de5171508,0xc491405d542a393d8d202a72f0fb076447e61891,0xcf8335727b776d190f9d15a54e6b9b9348439eee,0x74d7f3428aafeb848838b4cca4644295547cc91f,9e+20,Whackd,WHACKD,18,89,230589,17000001459,173232,10400750,deprecated,2305573
51,13036297,2021-08-16 12:30:00,0x66db476f326d6f5054d3feb140934da23a511190048d2f1bead90a2e5c3af576,83,0x6797e9e648f4ff15c51711f2652d5ea3e6b1c7b626292e865982a3df94d1c78d,0xdde85045ab9cd5a787d051d515015a6060648242,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74d7f3428aafeb848838b4cca4644295547cc91f,3.1e+17,Wrapped Ether,WETH,18,238,307692,33372385350,278499,27625764,deprecated,2148334
52,13036297,2021-08-16 12:30:00,0x66db476f326d6f5054d3feb140934da23a511190048d2f1bead90a2e5c3af576,83,0x6797e9e648f4ff15c51711f2652d5ea3e6b1c7b626292e865982a3df94d1c78d,0x74d7f3428aafeb848838b4cca4644295547cc91f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.55e+16,Wrapped Ether,WETH,18,238,307692,33372385350,278499,27625764,deprecated,2148334
53,14555000,2022-04-10 01:25:53,0x04aa80a88f1b3d0faf3956a6928cff3ad74f2276b47f8b18a4993f0d695c29ee,2,0x9fd54e7135b1fb76f4bbfad5e5d2008cc27b34c425f2ef4147db0080acdb370a,0xad29c28a868c945caf960f74b6e75c5e10f7180a,0x78d9a9355a7823887868492c47368956ea473618,0x74d7f3428aafeb848838b4cca4644295547cc91f,2.142e+22,BastardToken,BASTARD,18,56,22899342,30059597768,15266228,22222501,deprecated,629631
54,14596513,2022-04-16 13:08:21,0x48b9c99accfffde1c464eb5d412fa38170d118b5ca74d8c1e98adc3d2d7ff790,85,0xb482ea16c2e1f5ab134fbbc6edc95bf36ae3db92c57279408bb1e1dabdbcf778,0xae26170200ec3ae66b8afaa87f2fa49c1e0a02b9,0x5b1e45ca08fa4d65aa7fdcf9e116990fb7fce73b,0x74d7f3428aafeb848838b4cca4644295547cc91f,30290000000000.0,Uniswap V2,UNI-V2,18,91,394317,26366473360,298171,7399618,deprecated,588118
55,14596513,2022-04-16 13:08:21,0x48b9c99accfffde1c464eb5d412fa38170d118b5ca74d8c1e98adc3d2d7ff790,85,0xb482ea16c2e1f5ab134fbbc6edc95bf36ae3db92c57279408bb1e1dabdbcf778,0xa8b12cc90abf65191532a12bb5394a714a46d358,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74d7f3428aafeb848838b4cca4644295547cc91f,470019.0,Wrapped BTC,WBTC,8,91,394317,26366473360,298171,7399618,deprecated,588118
