,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,12290618,2021-04-22 14:38:57,0x146095bc42775f6d0141aa338e45169b8dc18de05d65ded4a5055a0d6ae2c851,19,0x807f9cef0bf70f3f2c24b143aee4aa57f0f0f45f0328585ba7ccdbb106d14ebe,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x4d59bb2b0ba62b792d834a36825356c8f8c0e262,9.260618204094135e+19,Ampleforth Governance,FORTH,18,113,80000,162000001459,41758,4869462,deprecated,2893623
22,12301462,2021-04-24 07:02:19,0xd1c4fb11155e9fb1986e050cd8a4461a9307a89cc7cbe3b3d10b2624c0a2bc1d,20,0x54bd41b71c5aac3727f5011251bd7833d75d2e801fbb9402db7bd44599549d0e,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0x92ece48522e1acbcda4aaa8c2fbf2aa9fb15d624,0x537ea8889cda68e0df40cbe2871175b6fb3ce206,9.85655794112417e+20,ROCKS,ROCKS,18,90,80000,59000001459,36921,5262245,deprecated,2882779
23,12301848,2021-04-24 08:29:54,0xc6a858cadcfdc4c0520aef1957cb79bacf8d8dd7fce367f6b0638c11a39edc5a,1660973,0x4bc4d2be97ddcb7202c27d569424dcdff68983f528f51e46260afe71e380a6ea,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,2000000000.0,Tether USD,USDT,6,7,105000,74000000000,63197,267274,deprecated,2882393
24,12307116,2021-04-25 03:56:49,0x1a6ae9b638e891cee55f888d32dafe58a3f39143f650af2189e44fd8c08b1b62,22,0x789388b5c2bce963f823a4ac93fad05fd588196d7165e2180c1a79c8a09c6ae7,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,63,210238,44000000233,167810,3161726,deprecated,2877125
25,12307116,2021-04-25 03:56:49,0x1a6ae9b638e891cee55f888d32dafe58a3f39143f650af2189e44fd8c08b1b62,22,0x789388b5c2bce963f823a4ac93fad05fd588196d7165e2180c1a79c8a09c6ae7,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,0xcdeee767bed58c5325f68500115d4b722b3724ee,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,9.106334177430503e+21,Carbon,CRBN,18,63,210238,44000000233,167810,3161726,deprecated,2877125
26,12321966,2021-04-27 10:53:13,0x91686a20f46c7f98c25cb527b1da310791c8a7f74e2b14a3c27a948f39cf38c7,23,0x8ddda2d92920ed1ea911879b86e0bb535ad8ff5158a8c96453dffe4a4137b808,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x6a3778fcd7d1d1763774192cc0baf054bb1a58a1,9.106334177430503e+21,Carbon,CRBN,18,121,80000,67000001459,36915,7451814,deprecated,2862275
27,12411608,2021-05-11 06:50:44,0xe152054e9c5996849994334f156db697b33f02bd66e487c4d40aee7e3785ebf0,27,0x738775d10e68bf0c6d4774dad6e0b1b3c854287227c28ee2df4e476c9ed7f00f,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,4.142721164402279e+20,AstroTools.io,ASTRO,18,117,224709,248000001459,180663,9232635,deprecated,2772633
28,12411608,2021-05-11 06:50:44,0xe152054e9c5996849994334f156db697b33f02bd66e487c4d40aee7e3785ebf0,27,0x738775d10e68bf0c6d4774dad6e0b1b3c854287227c28ee2df4e476c9ed7f00f,0x457aa153f894d11d5bf27b8c50cddbe35407efac,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,4.698436502919973e+22,Lion Token,LION,18,117,224709,248000001459,180663,9232635,deprecated,2772633
29,12958655,2021-08-04 12:34:41,0x0dfdc259d45665ff02aba869922deafa91cd69a3ef29083879f3eb0db2263d11,1067034,0xca4d959fbd79c55a50d6022e3fb000d1bf50425ea11ca77ca5082900def709f3,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,533000000.0,USD Coin,USDC,6,15,207128,60000000000,65625,717557,deprecated,2225586
30,12958690,2021-08-04 12:40:52,0xcee8c055b3c7b5700e98a1e697c44b11ec1f7cf01ccb4fa9d93d653f8df9b45a,29,0xcca0795b2b373816d9871ec35b6f2ef2760a1c962d0ecc1003930d1b44977dd9,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,533000000.0,USD Coin,USDC,6,104,174993,31290129629,140226,13864760,deprecated,2225551
31,13085544,2021-08-24 03:15:15,0xb6b66a56fbd357a2954cdd8df699c514813d986967d5a7ee9abb1fd76bc19284,16442,0x140c88ef3cff633d5a76aa12a7463c61b4b16998f7a5364f37cd7b310e577bda,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,723210218.0,USD Coin,USDC,6,189,159222,93063074770,104935,11552086,deprecated,2098697
32,13085583,2021-08-24 03:24:59,0x8da9e250edd2c4218d4be6cf3c4d3a1302b943619c37b56136bb56489100c57a,34,0x056e2ff942214383fe57c9c389e17d9f4d0451706299332717ae5defd52c2608,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,723210218.0,USD Coin,USDC,6,260,198603,65000000000,148793,19360468,deprecated,2098658
33,13185999,2021-09-08 15:46:02,0xa7830710c7f96205f7bb72b2a5312f89c823db34538c7e8d8278db9983c02701,35,0x9076fc93035a7ad2fc512a7c2174ff7c737e9751f75e5e95c1a5e662722afcfd,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,1.1847537887431127e+21,dYdX,DYDX,18,56,283107,361000001459,246120,5259670,deprecated,1998242
34,13191177,2021-09-09 11:12:24,0xaefd3d1af74dc89e4b9263722d2df9848128d599615248ae45ae7ec04c349e1b,36,0x326f2cc8b99edbf35989574a5d274afe42d8e871f1d5084754a0a741820693bc,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xadda1b905a3a487573b621ec36ef77c43b8f9995,1.1847537887431127e+21,dYdX,DYDX,18,47,245158,94000001459,218071,4136574,deprecated,1993064
35,13518979,2021-10-30 14:23:24,0xb32ba224cb248760c6e71aa9a4f0cd9161addc9ce09caf22fe57083f29567ada,43,0x09eb61800302ad9a280632ba3a706273217bcc44cb61b24546081880f69746ce,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,177226506926.0,Ampleforth,AMPL,9,80,234471,198891773205,188197,6068197,deprecated,1665262
36,13518979,2021-10-30 14:23:24,0xb32ba224cb248760c6e71aa9a4f0cd9161addc9ce09caf22fe57083f29567ada,43,0x09eb61800302ad9a280632ba3a706273217bcc44cb61b24546081880f69746ce,0xa5e9c917b4b821e4e0a5bbefce078ab6540d6b5e,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,5.818425762424122e+24,StarLink,STARL,18,80,234471,198891773205,188197,6068197,deprecated,1665262
37,13681933,2021-11-25 06:32:30,0xe22e033998ec5918482d6976a074760a8197fb0f5027150f819288a4e07ffea7,45,0xb6603bec984a6486dc9d9cd51e2d93fb92899d790c6f4f7d4486452b3cad7303,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0x8e6cd950ad6ba651f6dd608dc70e5886b1aa6b24,0x6f68a11c63d8139dfa8b9151908d77913bf9905e,5.818425762424122e+24,StarLink,STARL,18,66,272905,124010501962,199738,2727367,deprecated,1502308
38,13681933,2021-11-25 06:32:30,0xe22e033998ec5918482d6976a074760a8197fb0f5027150f819288a4e07ffea7,45,0xb6603bec984a6486dc9d9cd51e2d93fb92899d790c6f4f7d4486452b3cad7303,0x83abecf7204d5afc1bea5df734f085f2535a9976,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,1.5830779148545863e+22,ConstitutionDAO,PEOPLE,18,66,272905,124010501962,199738,2727367,deprecated,1502308
39,13701512,2021-11-28 09:10:32,0xa9dc5efafc31a040e697665993b50b26b70ce523ac9f81ef85e7134e67432601,2310026,0xd68a909db9d5539af3292782b8411636ffd696567e41f4974fc90f37f5967604,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,3788947200.0,Tether USD,USDT,6,3,207128,114000000000,63197,168406,deprecated,1482729
40,13701591,2021-11-28 09:27:27,0x1a1e9b7192c5ecb7658a5e8313cd4d1f50fd43878b7cd839dee0989f455eef07,46,0x1d4aae60081a3860c6836c52d12e0cc584ad2c7095ff2832c3d2964841b06df1,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6fbe24a437061edf95ef349755eb4fe2d1ae211,3788947200.0,Tether USD,USDT,6,167,69516,65085689250,58397,10834087,deprecated,1482650
41,13991490,2022-01-12 15:24:24,0xbf84b185ae58756c16fac951545ada4400d5a74732f089c92ad7f618ad90cc6b,1659073,0x664e876ff4746688a43dcd74fc140db93269803a4158bca1dd35d5da01da7770,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,4.3659e+20,LooksRare Token,LOOKS,18,115,77205,184920514465,51470,7664955,deprecated,1192751
42,13991562,2022-01-12 15:42:30,0xbba7a5f7fe33f50aa2a7b15f3020172776822b21feb50ef98067b09f7d28f6a8,49,0x3c9e6134aee2540226ed69a73b29889849eeafc9689aa57b2022197021ff4701,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,4.3659e+20,LooksRare Token,LOOKS,18,6,225000,181329620709,196424,550356,deprecated,1192679
43,14153717,2022-02-06 16:52:33,0x0ef30f222aead81882ebd7c2e65d7d02472a4562e235cdb5294c056ce460a121,50,0x5bc9ef46f4549027c3176cd2b0045315ea979795cf1c854a4ad6d7111a77bdd9,0x0000000000000000000000000000000000000000,0x1c7e83f8c581a967940dbfa7984744646ae46b29,0xf58424a3cf2b8f2644db8758d01a7818e7d6496a,1.512e+26,random,RND,18,267,117276,66495761749,106615,25278799,deprecated,1030524
