,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774103,2020-09-01 08:10:59,0x64b485d28d3fc97d084a25bd46b04620d9a65135989fddba8596f75471275358,14,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,9.517543098287437e+19,Uniswap V2,UNI-V2,18,39,195517,422000000000,132756,4526726,deprecated,4409954
11,10774118,2020-09-01 08:13:23,0x44a18ff5850f1f23eff60ef8b78b263931b27dcfee6889ace0009e5b2559091f,16,0x05afe43ae86dca9c96ab5b002177cb185c927968f123e29c76e3fbf87d8aa0d8,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.517543098287437e+19,Uniswap V2,UNI-V2,18,121,212421,426000000000,126614,8504350,deprecated,4409939
12,10782489,2020-09-02 14:53:57,0x009014b0385dc74022cf0c7db60767d14b8b51882e0605cd68546af30b9aa2b0,96304,0xd0b6113255310d056b7364ec9d74f78cec7ea0c57882e411be6e273c9d00ea66,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,2.54486e+20,Tendies Token,TEND,18,92,200000,588000000000,52298,5091253,deprecated,4401568
13,10782522,2020-09-02 15:00:45,0x142df53e6737134b53cf26feabda3791fa5c424ba64a3403a69ef5008d998404,1105656,0xfa65dabed98d2faa681fdc7d6fb451f380678a8b8ee977df8f08ed9d1ccb6660,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,3313078520.0,Tether USD,USDT,6,32,100000,610000000000,56209,2407242,deprecated,4401535
14,10782577,2020-09-02 15:11:59,0x54ce83ce928509978f6b9e867ec965b3da166a14ec072bdf3264ef00fe4c5fc9,18,0x6f78ff90f111264373a3a7d0886de804bc63d69628e3f0af2609e41605b2afad,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,26,199260,490000000000,158850,3536757,deprecated,4401480
15,10782577,2020-09-02 15:11:59,0x54ce83ce928509978f6b9e867ec965b3da166a14ec072bdf3264ef00fe4c5fc9,18,0x6f78ff90f111264373a3a7d0886de804bc63d69628e3f0af2609e41605b2afad,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,6.376989216545765e+20,Tendies Token,TEND,18,26,199260,490000000000,158850,3536757,deprecated,4401480
16,10782756,2020-09-02 15:54:28,0x4b23f22b7bdb392c4bba2d88a9f53eefda99c1abb0298326dad55a80172ba8c0,21,0x0e901b009d808cafe84e6b884e50f627fe2112be9d5f982961113a4312704248,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2313078520.0,Tether USD,USDT,6,33,153411,490000000000,111199,2822604,deprecated,4401301
17,10782792,2020-09-02 16:04:10,0x1e5df5856d47a05f5438c460d11c4f3590edca7fde955b4600092f4754d60e0c,23,0xe7ab87dbcd02a2ded45cc38c3b991d3783734edcf3e455877a1e15319c947ce3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,3.2161803158199063e+19,SushiToken,SUSHI,18,27,200101,500000000000,133401,2623349,deprecated,4401265
18,10782792,2020-09-02 16:04:10,0x1e5df5856d47a05f5438c460d11c4f3590edca7fde955b4600092f4754d60e0c,23,0xe7ab87dbcd02a2ded45cc38c3b991d3783734edcf3e455877a1e15319c947ce3,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,27,200101,500000000000,133401,2623349,deprecated,4401265
19,10782792,2020-09-02 16:04:10,0x6183a5a7daf8c2f29a42af0a11d1279c3d01ec5ed0b3e44b5d62cdb43fa3ece5,24,0xe7ab87dbcd02a2ded45cc38c3b991d3783734edcf3e455877a1e15319c947ce3,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,8.921849216545765e+20,Tendies Token,TEND,18,47,169566,500000000000,113869,3836811,deprecated,4401265
20,10783716,2020-09-02 19:27:22,0xdb2451ecec47d848a9b6f1eed3b2502cfa9267c0553538db2293b57e05251b7c,26,0xe5c19c2e9214be9b946112aa0b4836eaf9ce6a50befe38cc4af0d384ac17d395,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdee54e885cc387208fe10356b57ff24d35812d5,3.2161803158199063e+19,SushiToken,SUSHI,18,228,76789,375000000000,36193,11649609,deprecated,4400341
21,10798769,2020-09-05 02:43:27,0xf6d9fe77bfd0e4b7a51d9cd1fa36cb0a638b14e31874dfb0f64020c0acb68e35,28,0x5596a8951b6fbbbdaf941448620ea6b254c6c5ed743ff544da5f4ef29aba53cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,4.010395897895618e+19,SushiToken,SUSHI,18,135,200101,123000001459,133401,10995436,deprecated,4385288
22,10798769,2020-09-05 02:43:27,0xf6d9fe77bfd0e4b7a51d9cd1fa36cb0a638b14e31874dfb0f64020c0acb68e35,28,0x5596a8951b6fbbbdaf941448620ea6b254c6c5ed743ff544da5f4ef29aba53cc,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,135,200101,123000001459,133401,10995436,deprecated,4385288
23,10799162,2020-09-05 04:12:38,0x9f8b5fbdd7e2ea808691811c70dfbeeb19d092ebc16e44ec8bbf28fa49d49b7c,29,0xb9dabb13ea7e821eb90ed0129c06a09bc1d7771173514bca42eb370b964d2dc2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdee54e885cc387208fe10356b57ff24d35812d5,0.0,SushiToken,SUSHI,18,155,41527,132000000000,27685,10590968,deprecated,4384895
24,10799469,2020-09-05 05:23:33,0xc52101253ca864bf918bc559857322040fb2dc9608fc980b79d99e3924db8e9f,30,0xeb6ff4053132286dcf85b9a8d7c892ddf8374cc612074a467e10d4a9c4e750bc,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdee54e885cc387208fe10356b57ff24d35812d5,4.010395897895618e+19,SushiToken,SUSHI,18,101,54289,152000000000,21193,10371163,deprecated,4384588
25,10808274,2020-09-06 13:35:20,0x7fad489604569eb5f31718ec5ef6e8be1cb5bb839a7df4ef751a3f4386364a22,31,0xe200cd7747bce84a5cb00e71bc38da695502a9a04540dfab7754e22b49102f67,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,3.010396510968462e+19,SushiToken,SUSHI,18,32,200101,110000000000,133401,3427437,deprecated,4375783
26,10808274,2020-09-06 13:35:20,0x7fad489604569eb5f31718ec5ef6e8be1cb5bb839a7df4ef751a3f4386364a22,31,0xe200cd7747bce84a5cb00e71bc38da695502a9a04540dfab7754e22b49102f67,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,32,200101,110000000000,133401,3427437,deprecated,4375783
27,10808371,2020-09-06 13:58:24,0x69578e07e483f257ef30949922f4548b01972159c44d5405e560ade2664b45b3,32,0x2c877fc096635627c1df3c9f830f91ce1efd147c92748c76aa57410561a5e2a7,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdee54e885cc387208fe10356b57ff24d35812d5,3.010396510968462e+19,SushiToken,SUSHI,18,206,54289,105000000000,21193,11541080,deprecated,4375686
28,10819030,2020-09-08 05:12:21,0xa2bc9cb8bc86ac7e1a2d516423b2443e8111b0c86b8e09572594a5f65537bece,33,0xe78728fa4f6fc8fda6b1a82afd63025fb1c312faa5a3dfa6f10344e31a34f952,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,2.930110375698588e+19,SushiToken,SUSHI,18,84,200101,68000000000,133401,10495440,deprecated,4365027
29,10819030,2020-09-08 05:12:21,0xa2bc9cb8bc86ac7e1a2d516423b2443e8111b0c86b8e09572594a5f65537bece,33,0xe78728fa4f6fc8fda6b1a82afd63025fb1c312faa5a3dfa6f10344e31a34f952,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,200101,68000000000,133401,10495440,deprecated,4365027
30,10819033,2020-09-08 05:13:09,0x5f19564d9a5bd34bcd417885ba2a95982cc27354035f7df55c8752873dd3d258,34,0xbc595d9caa5c815a695d06bbcedc2ffbf0d78428f424d4999e33b8bc0a5a9885,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdee54e885cc387208fe10356b57ff24d35812d5,2.930110375698588e+19,SushiToken,SUSHI,18,103,54289,69000000000,21193,8613902,deprecated,4365024
31,10851835,2020-09-13 05:51:02,0x9e4bc837e9f376a138d396cc1ff755819dda68939597cdcc84012b03fae9e7ed,675,0xd4648b4106d85e39bf9607955855c4f8bc8de0afa0154f8fbddccfdb5207b322,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,7.767633e+18,SushiToken,SUSHI,18,183,79402,126000000000,51169,8679531,deprecated,4332222
32,10854360,2020-09-13 15:05:54,0x0b775574eae959ddd3ac15aafe5b48f141bcf50c80532bb4d1bda0b52ed2f4c1,35,0xb6973c81c7bbcd77c943670d3c42c526478f8db17487b7468234c2c70c475c8b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,9.364266436927668e+19,SushiToken,SUSHI,18,78,181744,131000001459,121163,9506604,deprecated,4329697
33,10854360,2020-09-13 15:05:54,0x0b775574eae959ddd3ac15aafe5b48f141bcf50c80532bb4d1bda0b52ed2f4c1,35,0xb6973c81c7bbcd77c943670d3c42c526478f8db17487b7468234c2c70c475c8b,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,78,181744,131000001459,121163,9506604,deprecated,4329697
34,10854369,2020-09-13 15:07:28,0x4bd71723e1c1af1d3c02684274dc3b6a176c278093fbc49bf01affe5bd49aeab,37,0x25d5c5dd03c3d431e4818e5187534449753754bdaca0eb60d1e8e75ad16eba86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,6051151017250260.0,SushiToken,SUSHI,18,80,218820,131000000000,115880,5222582,deprecated,4329688
35,10854369,2020-09-13 15:07:28,0x4bd71723e1c1af1d3c02684274dc3b6a176c278093fbc49bf01affe5bd49aeab,37,0x25d5c5dd03c3d431e4818e5187534449753754bdaca0eb60d1e8e75ad16eba86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,9.517543098287437e+19,SushiSwap LP Token,SLP,18,80,218820,131000000000,115880,5222582,deprecated,4329688
36,10854386,2020-09-13 15:10:42,0x3e83a39acea8b05d36e171e5f56dd4536bb31b38603d0117cb52cc2c0f3de276,38,0xcfaa8e63f212ddc74cebe163a665dd3cfac6618efeb3b2cde614cdc6fe225a7b,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbdee54e885cc387208fe10356b57ff24d35812d5,1.0141634852029394e+20,SushiToken,SUSHI,18,172,54289,131000000000,21193,8179112,deprecated,4329671
37,10854509,2020-09-13 15:37:29,0x21dfa14e7e903a38cf5a3c2f63c70e98af94a69382831c21e9d11753960eb1e8,39,0xf932b5cdd1e5f9a8bb143632af1c3b24c476f55296279a3c6cbc95dcbd028d39,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x5e63360e891bd60c69445970256c260b0a6a54c6,9.517543098287437e+19,SushiSwap LP Token,SLP,18,107,351318,96800000000,232206,10263999,deprecated,4329548
38,10854509,2020-09-13 15:37:29,0x21dfa14e7e903a38cf5a3c2f63c70e98af94a69382831c21e9d11753960eb1e8,39,0xf932b5cdd1e5f9a8bb143632af1c3b24c476f55296279a3c6cbc95dcbd028d39,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,2.518566577332015e+21,EthLend,LEND,18,107,351318,96800000000,232206,10263999,deprecated,4329548
39,10854613,2020-09-13 16:00:42,0xed616d198905fd5f97bb674d549000534a06311826d6fb7aa1bcc2cf6c9b1513,41,0x3f96360bd00c9a81f5cb4843ad3e718fbe2cc64098e6964bbe3d5a07a3eed9a4,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xbdee54e885cc387208fe10356b57ff24d35812d5,2.518566577332015e+21,EthLend,LEND,18,172,82800,135000000000,40200,12400666,deprecated,4329444
40,10885914,2020-09-18 11:38:37,0x0cd17e7898e055d7074d957cd21213c00c8d3231fbf8ac566d6c12929d58ee2a,748234,0xc5c88addc04f0585d7ceb5e403af960f341c10d0903bcf6f8c1f65a9dff62375,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,5.081208e+22,Linear Token,LINA,18,71,85442,219000000000,84808,6813675,deprecated,4298143
41,10886285,2020-09-18 12:59:19,0x9dcf73e416d1190e08629aeb492cc58797765724d29378a133d0c1a58259b341,43,0x4516b2fb952dc59f9c9566d435c0a07694c11f34387300ffdaf2f9a488bbec67,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x7651b4cb23ef57b34c9b8707c5f522764dc27271,5.081208e+22,Linear Token,LINA,18,124,128127,181000000000,69808,6758441,deprecated,4297772
42,10931178,2020-09-25 09:59:14,0x396b5e8e4ffd401e94945c702bdb8141f00b4a268bc40752a01bb95bc61cc51d,23,0xe70b637c5a96b96b2306d81f39522b56cd08bf088772109186e17bb982b1b5f3,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,1e+19,XYfinance,XYFI,18,147,76816,100000000000,51211,7626284,deprecated,4252879
43,11170400,2020-11-01 09:38:45,0x2c30816dc1873807ee973e5a3ddefaac0e452824b7a1760d32bae71d5417cb8c,46,0xee536c7b35f61c119916db07a913c2cdc03f6f5cc58d1636d7b77bade07cb55f,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x738e0c78e759611956894edca8a41955f2701ac5,0xba8868d1e470f1a171bbf35bd52c3e06302cb3fd,1e+19,XYfinance,XYFI,18,118,234374,18000001459,180672,11800496,deprecated,4013657
44,11452042,2020-12-14 15:55:35,0x55b1e60187a686423cdef450c2ff66afefb6706a8dbeac06c8cf76b7b1480602,37370,0xc3b383aa0ae0d0b09f80fa08ce4befd9ca3602abecb81577a4b7120f7ccfb643,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,7.489e+19,Badger,BADGER,18,18,144431,130000000000,142503,1302858,deprecated,3732015
45,11465480,2020-12-16 17:23:01,0x999f2f0722ad8c693ebce40589dae01bb9492db5c47431feafb4530dd997bdfa,72,0x0576766fdea7c8bb5f5501b2704271c0c7d1b4cf5ef07583a85b102a9c85dfa3,0x4c6cf8d812b97ccbdeb665ef79079afe69b34e5d,0x6b175474e89094c44da98b954eedeac495271d0f,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,5.93695080015353e+18,Dai Stablecoin,DAI,18,171,60000,80000001459,37030,11211196,deprecated,3718577
46,11477205,2020-12-18 12:32:08,0x3a4adae39596eabd04de1c7497d0a2c07a429cb84f503b7ada686d52f2db4721,54,0x3f4fe92f93b08e72ee0631f6479a2d94fb58aa7a575dba78e664b713c1738373,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x00c234c97b179b243c0a604f52435820d9ae8484,7.489e+19,Badger,BADGER,18,189,213736,55000000000,142491,10904750,deprecated,3706852
47,11540623,2020-12-28 06:04:20,0x8bd2ed100ade371ab23bf28ac58e985ea8dbef1989bff040d0ceb7f358b57d28,57,0x28e46749dc6964182d49cd7a90dcef4cea6fcb6cd11fe1345ebe0045543f6efe,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.93695080015353e+18,Dai Stablecoin,DAI,18,52,328911,68000000000,177113,2757752,deprecated,3643434
48,11540651,2020-12-28 06:10:18,0xe9728bdc5c7825250497eb84f3ff921e7b6f7f4dcaa4e853c7489a2b65b8b521,58,0x4f05a2c9963a25c9abcef00d305ec11b503b416588470f7bf32e1a77c3eb11c3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,2.1246313468820476e+19,Dai Stablecoin,DAI,18,54,163654,60000000000,121223,6109745,deprecated,3643406
49,11546844,2020-12-29 04:52:29,0x2d16f71bed313bb131c00056c3490d55be5a8275a650c17f43b42f320c970d19,62,0x94741d9c0609c6e002df9c15eead773077f6eacfe6721a71e1170e4e2ad78dd5,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b175474e89094c44da98b954eedeac495271d0f,0xeebec7874f46c4452610a11fa6be0264f7f0557f,2.1246313468820476e+19,Dai Stablecoin,DAI,18,15,590682,54000000000,317945,1429572,deprecated,3637213
50,13015935,2021-08-13 09:12:30,0xa89e65e6bf9f83bdff7fbae8bdefdb9ae9afe46749b0b21d115083aad24816f6,30535,0xd5400e65e1645c633d13e6517e35f3494b68494d18f73096bfd7fb115688abf6,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9008d19f58aabd9ed0d60971565aa8510560ab41,8857910819031581.0,Wrapped Ether,WETH,18,58,557251,41906497244,230654,2822217,deprecated,2168122
51,13015935,2021-08-13 09:12:30,0xa89e65e6bf9f83bdff7fbae8bdefdb9ae9afe46749b0b21d115083aad24816f6,30535,0xd5400e65e1645c633d13e6517e35f3494b68494d18f73096bfd7fb115688abf6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x111111111117dc0aa78b770fa6a738034120c302,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,8.237422702097525e+18,1INCH Token,1INCH,18,58,557251,41906497244,230654,2822217,deprecated,2168122
52,13235038,2021-09-16 06:05:14,0xa3f6e98567c0c331bde7b0df9bb3c7eed5cc125c27aa68029aa69f7436d5e792,73,0xbdf6f581c646d745ff7466764849a23bbc0babfe5c41b1f0215370b3c7d3286b,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x111111111117dc0aa78b770fa6a738034120c302,0xe931b03260b2854e77e8da8378a1bc017b13cb97,8.237422702097525e+18,1INCH Token,1INCH,18,420,243049,60613621844,184715,29289722,deprecated,1949019
53,13235038,2021-09-16 06:05:14,0xa3f6e98567c0c331bde7b0df9bb3c7eed5cc125c27aa68029aa69f7436d5e792,73,0xbdf6f581c646d745ff7466764849a23bbc0babfe5c41b1f0215370b3c7d3286b,0xc2e9f25be6257c210d7adf0d4cd6e3e881ba25f8,0x6b175474e89094c44da98b954eedeac495271d0f,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,2.7095388958679597e+19,Dai Stablecoin,DAI,18,420,243049,60613621844,184715,29289722,deprecated,1949019
54,13262326,2021-09-20 11:21:42,0x7b508ee056af1aa695f0bbc586bc29deba70d5e7b1286dda609b986f5409d7f4,84,0x08f91c70e83f3145a15e2fc4c19690d6cb2429280c44db0f1c8c02e64a05e571,0x169c9ee7c2684e6be5b87c0854f0cb3c600f320a,0x6b175474e89094c44da98b954eedeac495271d0f,0x7ee3be9a82f051401ca028db1825ac2640884d0a,7e+18,Dai Stablecoin,DAI,18,17,135713,66000000000,117628,2194056,deprecated,1921731
