,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7329273,2019-03-08 14:56:15,0x391d2c3e66fda875ed5f3b7f38b5218e3553499e9b39bbdbdd876850861209bd,413,0xe5ff89da59e423c061c67bf6e1a76de781ad3a89a7787c352591849ab19044f7,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,4.485e+21,CryptoSoul,SOUL,18,50,4971528,5000000000,4871528,7451199,deprecated,7854803
11,7329953,2019-03-08 17:27:54,0x84790723180d1171eafcfd69c61d39527de5e5030060a3624c90f0681705de61,8,0x99375abfe4d14b3546713fb9dd1d496cd312a4ddf3af4c6f7daef59e3483d18f,0x48a6ab900ee882f02649f565419b96c32827e29e,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x510c5c328e4277c748e3d7dca8e5f000a93bbf45,5.27e+21,CryptoSoul,SOUL,18,37,74117,6000000000,37941,2201160,deprecated,7854123
12,7389033,2019-03-17 22:01:50,0xd53cdeaf2427333d144665244282b9bc09897ac3b04fd1da771ec6bea1f2fc1b,423,0xcf4a5e7b40dd5328497593e83bb39fe06458b186b54a6813b5e0b7cb04195411,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,1.485e+21,CryptoSoul,SOUL,18,8,4990824,2100000000,4930824,5700721,deprecated,7795043
13,7424160,2019-03-23 09:36:03,0x9ef952bd512389a16aef1a32596e9d800d9c6312f4afeee5face3982e309bcde,429,0x18c36452c3d5e356d45038d5b13dd1e76bfb018cd7835ab965f2b590f6570a4d,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,4.485e+21,CryptoSoul,SOUL,18,58,4880568,2200000000,4780568,7287215,deprecated,7759916
14,7424221,2019-03-23 09:48:06,0x88c0247e779ab3ddec341b644860def10b6451ae5e750fc6dd531e8decef3c9f,13,0x6df3e2f1b8816fc9035789c1078c53c297ecf0193d72bebc70f655be1110de19,0x48a6ab900ee882f02649f565419b96c32827e29e,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x510c5c328e4277c748e3d7dca8e5f000a93bbf45,5.97e+21,CryptoSoul,SOUL,18,97,74117,6900000000,37941,4342012,deprecated,7759855
15,7477843,2019-03-31 18:48:01,0x925d551e786e9c0b993cf9992a2cf6f0e5ae4f0b333e6aac3800b0b1bae95f0f,441,0xfcbddded75eb461f94bce6ee8a898fa7b592052209917ab3de94f3b3a85f1320,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,1.6485e+22,CryptoSoul,SOUL,18,14,2516784,3200000000,2416784,2846724,deprecated,7706233
16,7478094,2019-03-31 19:43:20,0x1b677a89940e9cb1400fa54e797be72609d2b8c2f765c783e4ad81b5be5ed143,14,0x23b2c35041c3d3f1ef4cd524e9b230c26b493f09ae8971b790006c4abde89baa,0x48a6ab900ee882f02649f565419b96c32827e29e,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x510c5c328e4277c748e3d7dca8e5f000a93bbf45,1.6485e+22,CryptoSoul,SOUL,18,92,74117,3000000000,37941,2987988,deprecated,7705982
17,7514463,2019-04-06 12:03:30,0xf8c091d105d6fe391ec1e7212f3effcd324a1de8c6ca7a9b66896147e4bdb662,449,0xb3d2a9d03076b90883b7c8fc8d2fa5d28de59d3634c97c09869bc5dd12d7f561,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,1.9485e+22,CryptoSoul,SOUL,18,89,2517040,2200000000,2417040,6824832,deprecated,7669613
18,7514471,2019-04-06 12:06:37,0x386dc700ee664a9d751849ffbc086afaf7e1a9f8b22ab14dfb5a846446ca0603,16,0x9f5ebb9098e83d812466dbfce63bd02f87a2b3dd4fd48c49c489ce29326cc4b3,0x48a6ab900ee882f02649f565419b96c32827e29e,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x510c5c328e4277c748e3d7dca8e5f000a93bbf45,1.9485e+22,CryptoSoul,SOUL,18,24,74117,6000000000,37941,1040386,deprecated,7669605
19,7572288,2019-04-15 11:40:39,0xe3635b7979282818543741eeda3a90373f3d3a4968a271dc6c7391c4999fb919,457,0xea714005fa59784ebbbe5d25f7d8b5091e76f64b44e0f2487b465127043a1deb,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,2.985e+21,CryptoSoul,SOUL,18,27,4745952,3200000000,4645952,6719509,deprecated,7611788
20,7617545,2019-04-22 12:55:24,0x9cfb842dd48960d6359567a1c05480639b50782d7ec9fd75fda7b0eb5cdb47d5,466,0x49ecd451f0033e79cb922b24c7e1d9982b245e850b7bff4207875dc25589fd20,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,4.485e+21,CryptoSoul,SOUL,18,66,4759800,1500000000,4659800,7510875,deprecated,7566531
21,7622443,2019-04-23 07:24:27,0x4c4b91639e9940743236608234d3dfe7c249af4f92801d66b50e3d1b4963c7e7,17,0x1af58a50794e7fd12a00a95f77d4e1664629c12e7fb5018eccce3da3bd5b127c,0x48a6ab900ee882f02649f565419b96c32827e29e,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x510c5c328e4277c748e3d7dca8e5f000a93bbf45,7.47e+21,CryptoSoul,SOUL,18,77,74117,6000000000,37941,3190067,deprecated,7561633
22,7662601,2019-04-29 13:25:02,0x58b0efdce4a4ce2efcc1dcdafb8ece97f358eab532e7a12ce79d79cd158b905f,477,0xe2f838116f6155babbb55ca20b4d6f090cf9cbf174962890d8ca89677dbacf29,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,4.485e+21,CryptoSoul,SOUL,18,41,5105952,3100000000,5005952,6477300,deprecated,7521475
23,7686674,2019-05-03 07:14:23,0xd0e489b90adb439259db81c363c530dbd035f2eb4f0187919cebc582458d1b65,19,0x92109d9b0274e1e9b68b3d03063cbfb26a411ea4978417e5f1469e2c440261a4,0x48a6ab900ee882f02649f565419b96c32827e29e,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x510c5c328e4277c748e3d7dca8e5f000a93bbf45,4.485e+21,CryptoSoul,SOUL,18,133,74027,6900000000,37877,4553017,deprecated,7497402
24,7972522,2019-06-16 23:33:29,0x3a5924851d35b5248450194cb79e988a854228e30d186a119b171be4e0df276f,520,0x5d2998b23c1426c55e21aa0deef1a8dd3bb8e2b3a76ccd905350f6f7334062b0,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,4.85e+20,CryptoSoul,SOUL,18,29,4969067,1800000000,4869067,5650184,deprecated,7211554
25,8356545,2019-08-15 17:59:43,0x3de46993cb59ab7967c4e33347d92ba1b8af71f037f1399bbfe19d68db40529e,565,0x2754815236d948987458f7258b6d51e82f6d38c3219adfabdaf836a6d9ca6c73,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,4.85e+20,CryptoSoul,SOUL,18,43,4689364,5000000000,4629364,6461778,deprecated,6827531
26,9099895,2019-12-13 11:52:55,0xb5b19359e58bd497caf8435276a46732b07e2280b96569a873631a9257ec9815,863,0x20cfd01e3c4ba8c5b0da2b9c2319cc75b5852515a84fb5dcba0e3ef8f6847983,0xd5054029cb9e9ed68aaaee71a3fbab4c66a17f67,0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2,0x48a6ab900ee882f02649f565419b96c32827e29e,5e+19,WINS LIVE,WNL,18,101,149389,10000000002,149389,3325477,deprecated,6084181
27,9099919,2019-12-13 11:57:45,0xb2a1b665666ef26a66b603cbe4118f7257749a56f9346cd425755cba03f4b87d,864,0x26d3feaf063130527a9b4992fb94631bb8889ea1282b9ab6b26fe3dbb024bc2b,0xd5054029cb9e9ed68aaaee71a3fbab4c66a17f67,0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2,0x48a6ab900ee882f02649f565419b96c32827e29e,3.00731747994e+21,WINS LIVE,WNL,18,125,142383,10000000002,142383,4957559,deprecated,6084157
28,9192050,2019-12-31 18:10:11,0x13c7eb9393df48277a8f03ec1abe7d4f4f568bb86f529f0377aa46b3ba6541db,960,0x5918484ffd3048af7d9ad9f3bf2de0f47bf5ccf95e2deb2a7e1512316b73f574,0xd5054029cb9e9ed68aaaee71a3fbab4c66a17f67,0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2,0x48a6ab900ee882f02649f565419b96c32827e29e,1.730708668055e+22,WINS LIVE,WNL,18,73,171740,6000000002,170349,8241911,deprecated,5992026
29,9462282,2020-02-11 14:43:48,0x472440d1584ca38160223cb28fcac1334c519192bfa1537c93b3826e3cf7e25c,33,0x8b4c2ecb0330bb639e7e8ebaa4b7730879f08d176efcb52c86bccfd0b7890970,0x48a6ab900ee882f02649f565419b96c32827e29e,0xcfbf70e33d5163e25b0dad73955c1bd9e8cd8ba2,0xe87f931b28ac21f3739707fcf9b61e9412f0a786,2.036440416049e+22,WINS LIVE,WNL,18,41,258543,3600000000,168283,2595117,deprecated,5721794
30,9729271,2020-03-23 18:24:26,0xaa3d80b47e59899110e49453b83d2cbaeef557f50854128e025f74a74947c95c,11279,0x5cdc74acc8884ae56516e1eda0febb3f3277be5c4d055eb0d9044dc632891db2,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x48a6ab900ee882f02649f565419b96c32827e29e,88888800000000.0,KickToken,KICK,8,13,7000000,3000000000,2728054,3568553,deprecated,5454805
31,10311937,2020-06-21 22:53:10,0x6cc658e549a78b036f02dd31afdcd1a09d0a8624371ddedc259a4e357a79b9c7,959,0xbda897a95d7bf5475b779c685d112bd8a0d2b4229c2cb7c38e5e9168b3781de3,0x06f86b5c2c26a6baed739bb134a096ddde7d9cb8,0xbb1f24c0c1554b9990222f036b0aad6ee4caec29,0x48a6ab900ee882f02649f565419b96c32827e29e,1.1e+21,CryptoSoul,SOUL,18,96,2199880,15500000000,2190880,8641971,deprecated,4872139
32,10782433,2020-09-02 14:41:20,0x2ce71c93ee7130b2b7b104878a3335718d2bbc742d566b77f360814f45905f5c,41,0x3641bd8ab57f8d15bd17c0dd51e24084f4ab639399cbf424612c25a04fdde730,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x48a6ab900ee882f02649f565419b96c32827e29e,1.341987430984376e+21,FalconSwap Token,FSW,18,48,165083,477000000000,124505,8112554,deprecated,4401643
33,10806558,2020-09-06 07:18:52,0x8d35be0f218f5ce518de1ede51dd579862b146e2669897a8537197f202e660e7,46,0xb578f4cb577c2714dcf2888dfaeaeeca8e54d01113918695b2134a88ae4d66c5,0x7575c1e93c909b38d5528c92638a077c53004922,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x48a6ab900ee882f02649f565419b96c32827e29e,1e+19,Swerve DAO Token,SWRV,18,71,239643,100800001347,188445,6258563,deprecated,4377518
34,11516923,2020-12-24 14:46:16,0x34f2c6f744098edd247cf194934dcd6b4c34533e4c6f60cc6837571ec226b941,47,0xaa9a3270852a59eba63fe5b1542b5f2abeeae41f91d710a6e7f1a9a43377b988,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x48a6ab900ee882f02649f565419b96c32827e29e,7.69e+20,FalconSwap Token,FSW,18,33,157044,63000000000,117484,4344697,deprecated,3667153
35,11517075,2020-12-24 15:17:33,0x4e8589ae0b9f81848b2d156150c25ac2d8c231e89d49d1c96c2baaba2ae1e088,48,0x6d69fca73cd8e457854586405eb9ace995cb3420bcd5bb380a04638b1bdf79d2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x48a6ab900ee882f02649f565419b96c32827e29e,8.45884166141047e+20,FalconSwap Token,FSW,18,211,148321,67000000000,109505,10532253,deprecated,3667001
36,11524025,2020-12-25 17:01:24,0xbdfdb1e6d32a54b385cb2309456aa1ade06c09b1b394101fa949496ba1bbdb92,49,0xc39b7ffbdece85bb6b570d01d6cbb30e8dffca2575a65e7c2a500ed9e7fa6f36,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x48a6ab900ee882f02649f565419b96c32827e29e,2.044e+21,FalconSwap Token,FSW,18,112,157044,53000000000,117484,8726339,deprecated,3660051
37,12133115,2021-03-29 08:38:30,0xe63d56f62d65e275947dc557c05f2a97043c60946d5d48dcb242df246d39e2d9,52,0x4e88b39e95b502624cf73c6efc11c2b90d766df0b6806b722a564af1f4dbaea8,0x48a6ab900ee882f02649f565419b96c32827e29e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1e+21,FalconSwap Token,FSW,18,53,209894,85000000000,192423,2776396,deprecated,3050961
38,12133115,2021-03-29 08:38:30,0xe63d56f62d65e275947dc557c05f2a97043c60946d5d48dcb242df246d39e2d9,52,0x4e88b39e95b502624cf73c6efc11c2b90d766df0b6806b722a564af1f4dbaea8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48a6ab900ee882f02649f565419b96c32827e29e,527850123.0,Tether USD,USDT,6,53,209894,85000000000,192423,2776396,deprecated,3050961
39,12211455,2021-04-10 09:54:56,0x977f8f1bc57b76d0660b40b21e053d774827260cb4526a6345ce8abeaa835331,53,0xf649282537fa7f489e6218e460ee2c9269c051b0d6b0909bfbcc53e6a6dbd21a,0x48a6ab900ee882f02649f565419b96c32827e29e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6920134f0b3e1cf14459aeb473e526c4b9884011,500000000.0,Tether USD,USDT,6,81,61795,85800000000,41197,3528319,deprecated,2972621
40,12600066,2021-06-09 11:24:02,0x960e63bb8e55705bee92e6be032706a70eb3850154558c7860b418c3b7d820bc,54,0xa84289b601331dc7ba6526d24bf9400b249957dc56ac5a3a448a71350a5e1aec,0x48a6ab900ee882f02649f565419b96c32827e29e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0c550e30799cc2a370d98b68dbf2b0f0dd815fe,25850123.0,Tether USD,USDT,6,233,69163,11000000000,46109,14955445,deprecated,2584010
41,12802603,2021-07-10 23:40:32,0x6e1f8a253b73c671a729f7bd8628c521f6c37e8fe16b05b4c1e1f1de539e01f5,55,0x67ef7814d86cee5e512526095e0b418a3cddfc2ba40dabbbab70604fb73a81be,0x48a6ab900ee882f02649f565419b96c32827e29e,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.506554241434175e+21,FalconSwap Token,FSW,18,120,209378,10000000000,176747,13127478,deprecated,2381473
42,12802603,2021-07-10 23:40:32,0x6e1f8a253b73c671a729f7bd8628c521f6c37e8fe16b05b4c1e1f1de539e01f5,55,0x67ef7814d86cee5e512526095e0b418a3cddfc2ba40dabbbab70604fb73a81be,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0x48a6ab900ee882f02649f565419b96c32827e29e,3e+21,Umbrella,UMB,18,120,209378,10000000000,176747,13127478,deprecated,2381473
43,13275096,2021-09-22 10:38:52,0xdd56590ca08cf3e0c00102efaa2ce6f64a4e2fd09062d5272f023b3d96765fcb,56,0xe7ce0da65e4e21d3d4026642f9eb49995afbf67ec1eee86d46d790a1cc4fe1a9,0x48a6ab900ee882f02649f565419b96c32827e29e,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb0c550e30799cc2a370d98b68dbf2b0f0dd815fe,3e+21,Umbrella,UMB,18,43,77757,43687887712,47038,2626094,deprecated,1908980
44,14257208,2022-02-22 17:29:41,0xa2dc5264ed506365469702c4231657e8e477bbad46770ab1ffef40affe61fd64,2179,0x2e370360637f6a3e35fa3efd0eaea61ba865a98865b5561e205d05b1d489cf35,0x06c30af8a82aaf9cfd319f8644584276bfbec42f,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0x48a6ab900ee882f02649f565419b96c32827e29e,8.014091193211793e+19,GNFT,GNFT,18,23,280580,96127634292,118204,1533962,deprecated,926868
45,14257242,2022-02-22 17:35:11,0x8a4034e016696438196a1b4d8f59568b665fbac3664f807b70e929b56cee9b83,63,0x8523e49e6814ad8ce7921c07b57f2a5ffe7cf58a91e104567658dbbfe8517293,0x48a6ab900ee882f02649f565419b96c32827e29e,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0x06c30af8a82aaf9cfd319f8644584276bfbec42f,8.014091193211793e+19,GNFT,GNFT,18,154,77509,72388694423,60265,11346170,deprecated,926834
46,14286925,2022-02-27 07:44:29,0xe513bdbf66544babee741bed9d4da30cd2c9fc78cf5c751d858fc840ec40a5c2,2486,0x1f6c413cdb5f1f4771dc7f09be056c3bd755908a548e3598f7380eafe97c222d,0x06c30af8a82aaf9cfd319f8644584276bfbec42f,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0x48a6ab900ee882f02649f565419b96c32827e29e,1.00495e+20,GNFT,GNFT,18,90,280508,31857811281,118168,3938594,deprecated,897151
47,14286927,2022-02-27 07:45:19,0x8a3bf229fce0b631f695641cc1b0dd719c826b252a5da261b2774ec0af5fb090,64,0x7f39eb68064913e5b0693335bf101167739452c034d7c9eb9782a8cd35cb417f,0x48a6ab900ee882f02649f565419b96c32827e29e,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0xbcad06fdfcea3fd7d082b14f47a6757e11c5846c,1.00495e+20,GNFT,GNFT,18,13,165653,34088621984,106864,680147,deprecated,897149
48,14351487,2022-03-09 08:14:53,0x26e31931812fd61c0c1c0cfcf27c88fe27623edec67fd3278352a8c8f82124b9,66,0x65629407269f154a8e74d979373afa3e40002dd6261f67fafbcecf2717d6097b,0xbcad06fdfcea3fd7d082b14f47a6757e11c5846c,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0x48a6ab900ee882f02649f565419b96c32827e29e,6.033178696466237e+19,GNFT,GNFT,18,77,168541,35959712124,112848,4505845,deprecated,832589
49,14351491,2022-03-09 08:16:13,0xe9e34ce45190638ab18bd3f9e16d6e06de95c2b321d1a1b635fb8f9ab7f01d10,67,0xf95c7137f536075159940e212190a9a3c8f1d8aedd23b3e18caf8efb79c3762b,0x48a6ab900ee882f02649f565419b96c32827e29e,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0x06c30af8a82aaf9cfd319f8644584276bfbec42f,6.033178696466237e+19,GNFT,GNFT,18,285,77509,37594902999,60265,21176783,deprecated,832585
50,14365700,2022-03-11 13:04:02,0x2389a84008e743801e2ae1d72c2d51ba57fd6f281c4accc6e6360425e58d17a8,10261,0x26a4a7bde5b572c4a310797de967dde3fc39c4002fb9b17bf135097611e9b5ca,0x250e76987d838a75310c34bf422ea9f1ac4cc906,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x48a6ab900ee882f02649f565419b96c32827e29e,4.129611891650754e+17,Wrapped Ether,WETH,18,222,268512,19940549028,206548,17232481,deprecated,818376
51,14365725,2022-03-11 13:09:59,0x05bf1b31fe3bbadf88b022cef1fc5126bda641d999e3a76cee4e5945ee0bcda5,69,0xd338f157c8aca89fe3a6532fccd320c5e0b6c27fefface4cbd3bbd5035defb5f,0x48a6ab900ee882f02649f565419b96c32827e29e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,4.129611891650754e+17,Wrapped Ether,WETH,18,91,114385,22600439259,77960,3643920,deprecated,818351
52,14409812,2022-03-18 10:12:34,0x7c37caa3155b290198b30975142f7b01e931b5722fec410b13cfbbd64cb45407,3943,0x2250a0df47b25315674ab40841411d3e27a381de7f7d4cd1b4153ec5fa112215,0x06c30af8a82aaf9cfd319f8644584276bfbec42f,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0x48a6ab900ee882f02649f565419b96c32827e29e,7.914745589435807e+19,GNFT,GNFT,18,290,314780,26607059046,135304,26526213,deprecated,774264
53,14410032,2022-03-18 11:07:41,0xe6716ace39c358af11980a89706b5aef9284d44a9614b1a02ad8348504b3588f,71,0xba65e744701b049ec436a6477f57007922e8efccff2528d13c2cb0c900ae70e9,0x48a6ab900ee882f02649f565419b96c32827e29e,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0xbcad06fdfcea3fd7d082b14f47a6757e11c5846c,7.914745589435807e+19,GNFT,GNFT,18,225,165665,35163957644,106873,8012387,deprecated,774044
54,14435174,2022-03-22 09:02:22,0x1a748d2bb0ab36290f476b2d3ad46c353e6e94e69dccade426d8ec02aea5f138,4127,0xec1163798268a3effbaaf3b9738f4f6cb74ea4f676cd234fc6b2f42e7a54cc08,0x06c30af8a82aaf9cfd319f8644584276bfbec42f,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0x48a6ab900ee882f02649f565419b96c32827e29e,9.8505e+19,GNFT,GNFT,18,38,280484,25422914495,118156,2132186,deprecated,748902
55,14435178,2022-03-22 09:03:28,0xf9f98fdc211f5395bcb33dc2bdb74302227b211470ac7a78ccf1857fe4cbfbcb,73,0x086af9b77ea94105deefb536c076a9708aeb1ea1ac3f05ecb4480eb485648fa8,0x48a6ab900ee882f02649f565419b96c32827e29e,0xc502002aeb1b9309fccb016adf50507987fc6c2b,0xbcad06fdfcea3fd7d082b14f47a6757e11c5846c,9.8505e+19,GNFT,GNFT,18,45,165653,26619396080,106864,2550374,deprecated,748898
