,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10885550,2020-09-18 10:15:38,0xf722b6ec0ca846777ee1261ba790cca88fa3d77c7d9d7feb2a420b272acd1854,16,0xd00f9b290218516f9e36d13db4a5f6c6cd19130da9554eaa8e0bd1647c7dc093,0x1b7543619504020050308abafde279cbaba13bba,0x514910771af9ca656af840dff83e8264ecf986ca,0x8cb934f468e1da004bda5f170ebe80f65841829f,4e+19,ChainLink Token,LINK,18,169,54865,194000000000,21577,11219997,deprecated,4298809
11,10885550,2020-09-18 10:15:38,0x125fd8a39e437fa602994d18a938c5a6e139028ef354ebbda952a79f7c79efa1,17,0xd00f9b290218516f9e36d13db4a5f6c6cd19130da9554eaa8e0bd1647c7dc093,0x1b7543619504020050308abafde279cbaba13bba,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x8cb934f468e1da004bda5f170ebe80f65841829f,0.0,Decentralized Insurance Protocol,DIP,18,170,50346,194000000000,33564,11253561,deprecated,4298809
12,10885550,2020-09-18 10:15:38,0x782a7693535598d42f2cd692e741931707e241c217a3f0a553776acdc32fcb6d,18,0xd00f9b290218516f9e36d13db4a5f6c6cd19130da9554eaa8e0bd1647c7dc093,0x1b7543619504020050308abafde279cbaba13bba,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8cb934f468e1da004bda5f170ebe80f65841829f,0.0,Bancor,BNT,18,171,43650,233000000000,29100,11282661,deprecated,4298809
13,10894229,2020-09-19 18:11:41,0xfd653d1179252aec5dd7265069ea6a0c9c5485e7b202ad066a745758b1d752de,20,0x7e688f002458a0525fe49344aee2f3f1a68aad2c5ec816b48382ba13b6c78559,0x2680a95fc9de215f1034f073185cc1f2a28b4107,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x1b7543619504020050308abafde279cbaba13bba,4.3698482221364065e+20,Guaranteed Entrance Token,GET,18,125,167017,190000000000,126236,9020683,deprecated,4290130
14,10894267,2020-09-19 18:18:30,0xbcbcb734f40271aaaac589f4d317c8cbc01c07b52ca3e96393d7d3d8e43d2c52,21,0x4322064c17512dc25697c5a81bcd2171485e63406e41a61d67a26244558cb17f,0x1b7543619504020050308abafde279cbaba13bba,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x8cb934f468e1da004bda5f170ebe80f65841829f,3.03e+21,Decentralized Insurance Protocol,DIP,18,102,63072,204000000000,27048,8663571,deprecated,4290092
15,10894310,2020-09-19 18:27:12,0xebfb98b6b85e354d9e40eb67b9527910eef2a4085e503abec9d28a2301ab9b9b,22,0xb240d067ac9a428bacb980290a4d3cc6bbfe603c2fc546ba34209a4c990e6800,0x1b7543619504020050308abafde279cbaba13bba,0x97af10d3fc7c70f67711bf715d8397c6da79c1ab,0x89d267fe7c486b37cd7661f866151ee13a858053,2016012108539015.0,Dipper Network,DIP,12,98,168069,207900000000,112508,10182097,deprecated,4290049
16,10894358,2020-09-19 18:36:45,0x131cd1209f63141ff694fa64d0d6cfbaa1c6de33b817410c7bc4857835e5ffe9,23,0x2fd82e4c9d1e75b722b4c134363f12d3044116cdf14c22d4122d653fada03e0b,0x1b7543619504020050308abafde279cbaba13bba,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x8cb934f468e1da004bda5f170ebe80f65841829f,4.3698482221364065e+20,Guaranteed Entrance Token,GET,18,37,78966,224000000000,37644,3987530,deprecated,4290001
17,10894359,2020-09-19 18:36:46,0x3e30b65a6611b4caacf262b8af676580574348ce40ed106f1daae638cd38370a,24,0x3456e22c0426715840adc3479130c743578e02dc2de03007debfc220201c3798,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1b7543619504020050308abafde279cbaba13bba,7.0547300909023126e+19,Bancor,BNT,18,52,149857,236000000000,110880,4889642,deprecated,4290000
18,10894368,2020-09-19 18:38:52,0xcf683cf2d32adea6dbda344fa13845f1170f165a362f2bbaac21007ac92c1e06,25,0xf38fda769a3fb9f0ceba300c68b9eb1b4459110219dde7fec5a7be083db42a71,0x1b7543619504020050308abafde279cbaba13bba,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8cb934f468e1da004bda5f170ebe80f65841829f,0.0,Bancor,BNT,18,136,43650,227000000000,29100,12143664,deprecated,4289991
19,10963203,2020-09-30 10:27:58,0x9d1388c6da2672ff4dafe4c38918145e264fa3cca0b55f82beb7f84fa1f16e1e,27,0x2655f0daa78919cd5b186c557e5fb60e803c6f9dc8a8cf6fa85914e9f18b3e70,0x1b7543619504020050308abafde279cbaba13bba,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8cb934f468e1da004bda5f170ebe80f65841829f,1.0686147208769197e+20,Bancor,BNT,18,150,78894,119000000000,37596,8728090,deprecated,4221156
