,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779015,2020-09-02 02:03:23,0x405c1ed2561edb8bf0df8ef8ea963b5d8faa4f7dbd22e38eec1c433f06a8dcd9,23,0x94e5268eb7544834af6c3ca90ff8260e14669e1623534f49f72ef1fcea82cba5,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x61690f4ff237ce451dc6fba9d77b72f511c593be,1.4027024649232636e+19,yffi.finance,YFFI,18,29,76710,480000000000,36140,2863448,deprecated,4405381
11,10882105,2020-09-17 21:18:05,0x91463b02229fdd6ac5c1c205896de92f3bca4aa6b94b83061f492035c62eeddc,25,0x1c2bb1a7b98169a911a13f36154e20d046a69e04b17bd58c07b55c4779eda1e3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,4e+20,Uniswap,UNI,18,76,90091,420000000000,81901,5036600,deprecated,4302291
12,10882531,2020-09-17 22:43:58,0xf5b28f99d8046d15c846cae3de6b22a3c400b99f29ceeadad1dab9f80f33f72f,27,0x0b5680dd668e136442493a49a4f9a944ac3a9d8ae632d23f621b89a80ce49a85,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,23,152245,326000000000,110139,2197466,deprecated,4301865
13,10894609,2020-09-19 19:34:05,0xe3e877d493c530561e54467522e1150774c46b4d280459c26cabbf5581122735,28,0x184fc3dc2f3c6ff39d8add4038f36e43865c859f795d4fb322b63168aa24fee1,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,1.2969208626250313e+21,bZx Protocol Token,BZRX,18,66,266545,152000001459,215303,5446021,deprecated,4289787
14,10908118,2020-09-21 20:51:23,0xaa279a7125f2bf294b667b5f3d8680fc8910bd88e46cf1967b3608a9fed1ca5a,30,0xdf38b81775a5e6e6b98e5660a1fcc53a03204587cd88560284a18dea37e03868,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,7.610754379070918e+19,Uniswap,UNI,18,46,156656,93000000000,116965,4321652,deprecated,4276278
15,10924137,2020-09-24 08:13:34,0x8b8309925a8fd74babf6194fee245dcaabac49373751864d61167a393a98c608,31,0x12afc2b7bbf1867ee1c604ed58b0a83dbccd1587cca4581e9afafa185d558d7a,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.610754379070918e+19,Uniswap,UNI,18,204,152271,93700000000,98147,11703302,deprecated,4260259
16,10956906,2020-09-29 10:36:57,0x731363313c546f8a99bd4a1675484a5b0f3fdc8e9357de3f24dd19d5c9f68e3f,2876298,0xd1128ea1fd46007037cd2154e2596e263984f81191bee02f54abd38487f1d602,0x564286362092d8e7936f0549571a803b203aaced,0x8eb24319393716668d768dcec29356ae9cffe285,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,6600000000.0,SingularityNET,AGI,8,42,207128,132000000000,53147,1983819,deprecated,4227490
17,10997528,2020-10-05 19:07:11,0xe78645489e87dff5dc9e0c4803f4ab41ef8c34d654d5bb33eb3545d4910239fc,32,0xe528b3430f3b32c9bf9cac128ff16f9d5c8275017cfb25380d469d432570d645,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1.2969208626250313e+21,bZx Protocol Token,BZRX,18,28,243756,71000000000,196315,2941718,deprecated,4186868
18,11068463,2020-10-16 18:02:56,0x7141aac7f712ec801d89fbe74faf076671d0ede4e53dda7c9a8d1e4bd1423135,5466217,0xdf47d3fcca0d48abe69ba632a3ac11e0860c1af50bd197419d8258907149c093,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8eb24319393716668d768dcec29356ae9cffe285,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,223526899026480.0,SingularityNET,AGI,8,105,207128,80000000000,38171,5620235,deprecated,4115933
19,11068524,2020-10-16 18:15:37,0x8bd221967a34c8334bf399c205b253885199a0833916d399f42a8df721507851,3017013,0xca33b61ffd3a35c212332cb6b5c8d47ae3ca294f8d3a55e610ffde3ddb1273bb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8eb24319393716668d768dcec29356ae9cffe285,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,270300000000.0,SingularityNET,AGI,8,52,207128,60000000000,38147,3558961,deprecated,4115872
20,11073521,2020-10-17 12:41:16,0xdb54cb1e01f86ed33ab13d8dec214be424716b75beb02de09ea7a0296bd815f9,34,0xf0bd9aec8c75d788531cb8fdd3f2214a899d62deb93056a4d750bcfed026bc85,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x8eb24319393716668d768dcec29356ae9cffe285,0xf282f0c84ae6396d5979203c0318ea6ba4fff688,1000000000.0,SingularityNET,AGI,8,56,53135,18100000000,53135,4438634,deprecated,4110875
21,11073567,2020-10-17 12:51:09,0xe2d131d8c77b25168de429fb3f39ee31d2f0105c011979db0ed6480bafec5215,36,0xc70c91a87065acd39e9facd1ce075f882368276b82fd052dac4ae676d5ceb018,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x8eb24319393716668d768dcec29356ae9cffe285,0xf282f0c84ae6396d5979203c0318ea6ba4fff688,223802799026480.0,SingularityNET,AGI,8,103,38171,18100000000,23171,9726150,deprecated,4110829
22,12092351,2021-03-23 02:16:38,0xcc1f8171a9b88ad109afeb684defc7ff9b88458b76f43064489452f624efd3a9,3,0x6e85e181e7f3141fca384dcfd70df1d2b992adf881e8f25d0bbebb33caabac59,0x28af66122bec5e32685c053413beb10bf99f3040,0x58b6a8a3302369daec383334672404ee733ab239,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,2.2553429846836365e+18,Livepeer Token,LPT,18,96,52421,141000001459,37421,5722943,deprecated,3092045
23,12257839,2021-04-17 13:19:44,0xa2cc8a07cd1a108497140b6fd1ef5977df9e52a62268914413ba42374f9eba3c,9,0x80a7bf748ac4b64a82ecefa2917484229c7e2f7dedeb154f40b4ae1403257ecd,0xf282f0c84ae6396d5979203c0318ea6ba4fff688,0x8eb24319393716668d768dcec29356ae9cffe285,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,1010000000000.0,SingularityNET,AGI,8,244,108494,160000000000,54247,6976164,deprecated,2926557
24,12352863,2021-05-02 05:20:40,0x402065041fb0fc4a4648a9eb10ec150bbd9e74283685e0adf30d6d5894b42d53,14,0x0356ee0c33b7d57f4df0c119224e5e2e49ae489e7c4d12ad4408f3a470bdeab0,0xf282f0c84ae6396d5979203c0318ea6ba4fff688,0x8eb24319393716668d768dcec29356ae9cffe285,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,3200000000000.0,SingularityNET,AGI,8,77,74294,28600000000,37147,4984488,deprecated,2831533
25,12418473,2021-05-12 08:15:35,0xd1863bc9b5ff1d5071040174e98a570715b0450225e82135f832e4ea16921c29,52,0xdad8e406ad7b56edfe24d288ecd956a0a0e3cf7c03ce889f727f3f1e43a51670,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x8eb24319393716668d768dcec29356ae9cffe285,0xf282f0c84ae6396d5979203c0318ea6ba4fff688,4210000000000.0,SingularityNET,AGI,8,71,55738,180000000000,22159,4677989,deprecated,2765923
26,12477739,2021-05-21 12:39:55,0x6efa27e96189444c7161fb6887367602af157459ac79865a9729c218475663d0,80,0xd327f3f3a33d3f6e0597376260be9869532fa3bf5d9cd52819e1984d63a76627,0xd152f549545093347a162dce210e7293f1452150,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,3e+20,Singularity Dao,SDAO,18,43,8474838,47000000000,8454613,11616324,deprecated,2706657
27,12624543,2021-06-13 06:39:11,0xcc841f12c504c5dbc9e380c476f6b197a58aa444adf4ff0db854f370473c964f,55,0xaa8a1d6d07956d98edecb9903a7671d57dff2bd6cd098cab7d271786a89a400f,0xe04b0988eb12a344a23403a178279c0ef1012d09,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,1.47784616e+20,Singularity Dao,SDAO,18,153,210000,10000000000,60939,9408631,deprecated,2559853
28,12624750,2021-06-13 07:27:58,0x56db4a87d8040f2932edf17233d12f2b5b66e9c7c788d4a837eabb802ac638de,56,0x69a64afa0932fa858f2b1fa41ca179159da8292fcb65f004955916e71055fd89,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.2553429846836365e+18,Livepeer Token,LPT,18,31,223086,10000000000,162552,2638037,deprecated,2559646
29,12624750,2021-06-13 07:27:58,0x56db4a87d8040f2932edf17233d12f2b5b66e9c7c788d4a837eabb802ac638de,56,0x69a64afa0932fa858f2b1fa41ca179159da8292fcb65f004955916e71055fd89,0x424485f89ea52839fdb30640eb7dd7e0078e12fb,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,9.53295680240379e+19,Singularity Dao,SDAO,18,31,223086,10000000000,162552,2638037,deprecated,2559646
30,12780693,2021-07-07 13:59:01,0xb2be1520a86f79c2c118c9f1be4e586ffd557ef860ba525f854c1041d5e7cfbe,27,0xbf52b386be37a4cc3b813ca0548d47947b7d46909462816118c09cd7dc86dffa,0xf282f0c84ae6396d5979203c0318ea6ba4fff688,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,1010000000000.0,SingularityNET Token,AGIX,8,129,80859,25000000000,53906,11855528,deprecated,2403703
31,12950859,2021-08-03 07:00:50,0xba2d5a81eb1af88d4fab759722b30d647efa7f1bacaa8073b9504fc21dfa731a,2,0x03163bb90cd469bb2c08ea50733c7146107a08d57dc44da1bc46eb5f5aaaed84,0xb48c099e8be8061f32d2b051e8edca4e5df772c5,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,3e+20,Singularity Dao,SDAO,18,163,81126,30000000000,39084,13615809,deprecated,2233537
32,12950859,2021-08-03 07:00:50,0xc4e4b604866ab204ccfe518ffcaf65b2dd071906622a6fcbc7a65e8a7a37f1d3,2,0x03163bb90cd469bb2c08ea50733c7146107a08d57dc44da1bc46eb5f5aaaed84,0x25e8c8e349a11e5f5195c3c616c6e563162abd4a,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,3e+20,Singularity Dao,SDAO,18,169,81126,30000000000,39084,14014076,deprecated,2233537
33,12950980,2021-08-03 07:25:24,0xd5be97889c3c47b276a6606d325c94a147bccd29f8414b8d402aa0f691ac4858,8,0xeb7b0e2617515ff140beaa1031267e3c94be31cd775687cc2d89debf64cd27e8,0x83fad248f2862e7fd449d01c4ba45cc9b4c18d2f,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,3.923e+20,Singularity Dao,SDAO,18,38,81126,30000000000,54084,1543223,deprecated,2233416
34,12951257,2021-08-03 08:31:22,0x0bdc5fce0aa38889dad873e99f644004e35e3870840f42051d500655eb69e141,58,0x75f87ca57c64520910d9165d9c8b6fa8ffa97e3a49a424c450421d8131d6e796,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xda9c2064687ff02e1331efb39d1be0bc5db600f6,1.535414184024038e+21,Singularity Dao,SDAO,18,151,210000,29000000000,118081,11286772,deprecated,2233139
35,13049589,2021-08-18 13:50:44,0x0feea7568e8d3178636d77d4f2c449e498bc57937672b08685c19f037725adc8,59,0x22d0fbd2f684c98f2a66bec537c1c73332f79d95084662d246d7d8630b7837c1,0xda9c2064687ff02e1331efb39d1be0bc5db600f6,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,1.807896596656892e+19,Singularity Dao,SDAO,18,150,117676,35429079594,108076,25003455,deprecated,2134807
36,13049589,2021-08-18 13:50:44,0x0feea7568e8d3178636d77d4f2c449e498bc57937672b08685c19f037725adc8,59,0x22d0fbd2f684c98f2a66bec537c1c73332f79d95084662d246d7d8630b7837c1,0xda9c2064687ff02e1331efb39d1be0bc5db600f6,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,1.535414184024038e+21,Singularity Dao,SDAO,18,150,117676,35429079594,108076,25003455,deprecated,2134807
37,13050089,2021-08-18 15:40:41,0x03f9f70697db5f88299805cc90b987ab510e4b90d911cbf763591d23eda37a20,62,0xfc94f2acaa88bef3734fba0f638d2abef25e10a2a768ca8c747739d4377411e6,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfb85b9ec50560e302ab106f1e2857d95132120d0,1.5534931499906069e+21,Singularity Dao,SDAO,18,219,144629,40696527826,134843,15864153,deprecated,2134307
38,14620238,2022-04-20 06:17:58,0x30a91a3b794a868e7138943e43fb69596daa740b9300c866ed3d263a36d58579,63,0x9a6f747f22e0e80048648d44b92d39440d473a2c4bebd6a300fac5b5a473b42c,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,2.6607736617449272e+20,Singularity Dao,SDAO,18,175,136854,39006059368,122272,10992617,deprecated,564158
39,14620238,2022-04-20 06:17:58,0x30a91a3b794a868e7138943e43fb69596daa740b9300c866ed3d263a36d58579,63,0x9a6f747f22e0e80048648d44b92d39440d473a2c4bebd6a300fac5b5a473b42c,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xfa37cd4a6fbf1be58c4c6b9231bff9f4e6eba0b7,1.5534931499906069e+21,Singularity Dao,SDAO,18,175,136854,39006059368,122272,10992617,deprecated,564158
