,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10797807,2020-09-04 23:16:12,0x5ee4bc7b3bda4af3bca7d9937aaeb88e60d8c8f1edeaed07713bb640862eede4,16,0xe5b6baa335552877b45379f98425a39981456a5050092918393257934efc8b11,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,1e+18,YFIBusiness.Finance,YFIB,18,51,173266,100100000000,132231,4728199,deprecated,4386634
11,10798128,2020-09-05 00:22:40,0x7172feaddff8ab570f7d23bf24c0c1d3aa1fdf795cbb25f8c763c6d3fade35f8,18,0x6ff0a8097b5509e51f0cd41e5c5dcda439f82c2780a1806813320fbee6d2eaff,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1e+18,YFIBusiness.Finance,YFIB,18,133,168086,85000000000,112524,10726587,deprecated,4386313
12,10802516,2020-09-05 16:34:06,0x59716426a8aa6992dd8a624e8ad5f74d0550d1df361667313beacf9eb407a729,19,0x5845a9f34fbad5dedc7329df213e8ffd08fa3cb0fa4c93e9e3003c82ee8a2150,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,2.4e+17,yffi.finance,YFFI,18,129,156737,260000001347,117205,8435011,deprecated,4381925
13,10823758,2020-09-08 22:28:26,0x93cc5e0c1bab5c1e95f8a2178ed12aa10d4b0b6b1db2f59fb4ab0e99d2dd7c46,20,0x185e52e86181e41adc806edb904fe1403f89f2d3c2935119bea0a19678682add,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.002071158878832e+18,yffi.finance,YFFI,18,54,168214,79035259298,112640,6108364,deprecated,4360683
14,10847223,2020-09-12 12:51:45,0x732c21c4b31feaa8668304ff1785f4ffea6c48d338587ca5db3fc3a6b3a43f23,21,0xc26586819515b02f0b7a0014aab1f4e7d214f66e77cfc7b784e57ad08d9a45b6,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,1e+22,Parachute,PAR,18,109,173429,87000000000,132379,8920955,deprecated,4337218
15,10847239,2020-09-12 12:54:00,0x9813ecb67c1fd0af925bad6589e54ba4f844793d01aab8f6047e66c7101c43b0,22,0xa07acfbd61744eecae1f588339d1fcb881f8fc1122e8a7c45c0c262047ede2c8,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,2e+23,LGCY Network,LGCY,18,114,174829,76000000000,133652,8649262,deprecated,4337202
16,10847256,2020-09-12 12:58:02,0x9ac859816084fa1c2e22d2d87a1ab899ea82c1621a952e646356c0949eb36730,23,0x70999cde77e9a8e9f4a9ea02748cdf2f0c61e453ba74bcbcb9d9b0ea97486df7,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,1.1e+20,Unilayer,LAYER,18,174,173493,73000000000,132437,11447065,deprecated,4337185
17,10879495,2020-09-17 11:45:34,0xbb3949c6b0da824d4ffd5a007dfb557bf194e32f8a0d4a46bd62f6a1134e449c,25,0x0b100a683940ad5102e3cc8ae95286ae04d95fb0a8742100dbfd4b43974fbf41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,4e+20,Uniswap,UNI,18,217,90022,450000000000,81839,11780578,deprecated,4304946
18,10879617,2020-09-17 12:09:34,0x6c23f99e9db23494abcd25a857047470f73fb21d88b92b31fb35364554af2fc7,27,0x9a81383c373c7416470d1675ce76e350df2c028e6f4ca02c3b636f6cb6c191b3,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,127,152245,405000001459,98123,8274480,deprecated,4304824
19,10888081,2020-09-18 19:32:24,0xeb48b0312e10068892691cec09744c43d638188adcbe88aaa7cb25b7101041e0,31,0x89280f1d5d98304b17c00032cc36309f17cf8f65cee2433b5d7d3bd7c1e79252,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,1e+22,KatanaToken,KATANA,18,116,312219,248417602996,262309,8087121,deprecated,4296360
20,10888134,2020-09-18 19:45:54,0x7564c4b34fcec7732653124ef88bd2239341b5be420c87d0f466a6a74b830658,33,0x62dc3ea1a18ad6908afd09949b3ebfbeb1cc67cf372f0077e070755e4a13cac3,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,6.259703983201881e+21,KatanaToken,KATANA,18,59,200747,200000000000,157000,5489099,deprecated,4296307
21,10888134,2020-09-18 19:45:54,0x7564c4b34fcec7732653124ef88bd2239341b5be420c87d0f466a6a74b830658,33,0x62dc3ea1a18ad6908afd09949b3ebfbeb1cc67cf372f0077e070755e4a13cac3,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,4.806205507519624e+19,Uniswap V2,UNI-V2,18,59,200747,200000000000,157000,5489099,deprecated,4296307
22,10888371,2020-09-18 20:38:55,0x01582a3025de63c35a9b31e9b6342c4aec74559af9945d173e53dbd0b7f51789,36,0xf83238b1f4b1484078be771790b3df79c0c9bae301b015febce4813f19a35cdd,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,4.806e+19,Uniswap V2,UNI-V2,18,99,226939,150000000000,151293,9492863,deprecated,4296070
23,10894250,2020-09-19 18:14:38,0xc7a54ee1d905d35e63e3f687f713583e17475bd3b3c4cf79b7c908cb2cad0f98,40,0x0aa09600421f8716312f28f447b60815eb2fb1d0af9a41b4b7cd77aad9873c9f,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,3e+18,yffc.finance,YFFC,18,51,173452,199000000000,132400,6088972,deprecated,4290191
24,10900289,2020-09-20 16:22:04,0x3a6a7e25ae3a98e1454001705973933d26624e708fe4235872a96e8f4dd5a980,42,0x0c172e830b05bcc5e7fd906322961546264907a19f6e83d93daec54451c77f94,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,1.2043088250316435e+21,KatanaToken,KATANA,18,58,200446,155006000000,103631,5141079,deprecated,4284152
25,10900289,2020-09-20 16:22:04,0x3a6a7e25ae3a98e1454001705973933d26624e708fe4235872a96e8f4dd5a980,42,0x0c172e830b05bcc5e7fd906322961546264907a19f6e83d93daec54451c77f94,0xe8955e12eed4a1686b232cfa5e30182317a00204,0x22508de3dc071801fa553579d7110875ac0e3052,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,4.806e+19,Uniswap V2,UNI-V2,18,58,200446,155006000000,103631,5141079,deprecated,4284152
26,10900462,2020-09-20 16:58:22,0x5e77efaca6ed72e8971be25dece2738cb9c904c50dbf08506217b0b3d2340f62,43,0xb5e3b521a923fb73c8aea3577158e49ce1ccfe4cba4440312d8e35ca910119aa,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0x22508de3dc071801fa553579d7110875ac0e3052,0x22508de3dc071801fa553579d7110875ac0e3052,4.806205507519624e+19,Uniswap V2,UNI-V2,18,77,296794,163000001459,171750,8165791,deprecated,4283979
27,10900462,2020-09-20 16:58:22,0x5e77efaca6ed72e8971be25dece2738cb9c904c50dbf08506217b0b3d2340f62,43,0xb5e3b521a923fb73c8aea3577158e49ce1ccfe4cba4440312d8e35ca910119aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe6410569602124506658ff992f258616ea2d4a3d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,5.66869196977939e+21,KatanaToken,KATANA,18,77,296794,163000001459,171750,8165791,deprecated,4283979
28,10900669,2020-09-20 17:43:53,0x38c7fb0e7e03ebd26108fcb81a0ee3a5974e26573e0f12d293ab80a76674b2a3,44,0xae9aa3f392b1e785c398db622df76fee19565991ae9dc50824575a637a2ba224,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xfc87259133150dc3535d1491c803951b6c12a7f9,3e+18,yffc.finance,YFFC,18,178,172417,67000000000,135157,10519122,deprecated,4283772
29,10900669,2020-09-20 17:43:53,0x38c7fb0e7e03ebd26108fcb81a0ee3a5974e26573e0f12d293ab80a76674b2a3,44,0xae9aa3f392b1e785c398db622df76fee19565991ae9dc50824575a637a2ba224,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xe6410569602124506658ff992f258616ea2d4a3d,0xfc87259133150dc3535d1491c803951b6c12a7f9,2.981712161014316e+21,KatanaToken,KATANA,18,178,172417,67000000000,135157,10519122,deprecated,4283772
30,10900669,2020-09-20 17:43:53,0x38c7fb0e7e03ebd26108fcb81a0ee3a5974e26573e0f12d293ab80a76674b2a3,44,0xae9aa3f392b1e785c398db622df76fee19565991ae9dc50824575a637a2ba224,0x0000000000000000000000000000000000000000,0xfc87259133150dc3535d1491c803951b6c12a7f9,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,9.244808016673525e+19,Uniswap V2,UNI-V2,18,178,172417,67000000000,135157,10519122,deprecated,4283772
31,10900733,2020-09-20 17:58:18,0xcf8cbc6a65653dfdf0f03e1de564d8aa943fc4608fbd7d831d5d3f3e8bd10c60,46,0x504d05d92fa9a3efbb3034a1d3360428ead26da27b4da793ec7847fd8551b957,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xe6410569602124506658ff992f258616ea2d4a3d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0.0,KatanaToken,KATANA,18,189,168771,73722000000,112514,12192158,deprecated,4283708
32,10900733,2020-09-20 17:58:18,0xcf8cbc6a65653dfdf0f03e1de564d8aa943fc4608fbd7d831d5d3f3e8bd10c60,46,0x504d05d92fa9a3efbb3034a1d3360428ead26da27b4da793ec7847fd8551b957,0xe8955e12eed4a1686b232cfa5e30182317a00204,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0.0,Uniswap V2,UNI-V2,18,189,168771,73722000000,112514,12192158,deprecated,4283708
33,10900751,2020-09-20 18:02:21,0x7626e3f414b01b5dc3b695951b0c97598d540d6082862c48c8dff180ccb2394f,47,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xfc87259133150dc3535d1491c803951b6c12a7f9,0xfc87259133150dc3535d1491c803951b6c12a7f9,9.244808016673525e+19,Uniswap V2,UNI-V2,18,86,244059,73722000000,161687,8472327,deprecated,4283690
34,10900751,2020-09-20 18:02:21,0x7626e3f414b01b5dc3b695951b0c97598d540d6082862c48c8dff180ccb2394f,47,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0xfc87259133150dc3535d1491c803951b6c12a7f9,0xe6410569602124506658ff992f258616ea2d4a3d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,3.067500403787764e+21,KatanaToken,KATANA,18,86,244059,73722000000,161687,8472327,deprecated,4283690
35,10900751,2020-09-20 18:02:21,0x7626e3f414b01b5dc3b695951b0c97598d540d6082862c48c8dff180ccb2394f,47,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0xfc87259133150dc3535d1491c803951b6c12a7f9,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,2.916345921071362e+18,yffc.finance,YFFC,18,86,244059,73722000000,161687,8472327,deprecated,4283690
36,10904654,2020-09-21 08:27:22,0x2e9e581802607290727de509d952dd098ee62d070c00f6f7a5917e206ae0caf9,50,0x63c7f4ca912199dbeab54b28a1a094076751d60b2979762a1d878f009c231ac6,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xe6410569602124506658ff992f258616ea2d4a3d,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,1.06990850543826e+22,KatanaToken,KATANA,18,171,318954,121000000000,253434,9682761,deprecated,4279787
37,10919085,2020-09-23 13:10:54,0xe281fa57e06c083e106ec688e8c05be785e5ed8f4e7afca7083b34b61681b6c0,53,0x6dce410284223f6d7740d9c5c8ee4cf8a2b78ebfc63ffb34990b33383e096fda,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,100000000.0,MEME,MEME,8,145,174490,106293660000,121328,8546379,deprecated,4265356
38,10919321,2020-09-23 14:06:46,0x51d5ed76484848c1615e7c75c47c2cc030c959d6c7d89df7506d70c9707c02d0,56,0xf771ba6ac2910f7b7d2fc6ca8f0c5118e04f9c4a8318c8f37e49d3c20a063578,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,63,200000,135000000000,86589,7578529,deprecated,4265120
39,10926052,2020-09-24 15:06:42,0xc8520b1a304da5c75116c40706cd5499e8b8e21ee2bf4ed4eb7ee13327264e75,58,0x98e817b860bb3e33e7610b788da0e5359836fdcc3c31aa5ae28c2c4bb5de06af,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,100000000.0,MEME,MEME,8,76,200000,96000000000,66461,9982860,deprecated,4258389
40,10926633,2020-09-24 17:20:01,0xcf30da69028a4c585c34befdafd8b947c45b7ce75a8da71dea25bf807869bca5,60,0x8ba0ea3aa73ebad41573ed68547175022904f4103d289b44e42fbda8bd14e26d,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,100000000.0,MEME,MEME,8,67,214057,136000000000,169147,5389147,deprecated,4257808
41,10926633,2020-09-24 17:20:01,0xcf30da69028a4c585c34befdafd8b947c45b7ce75a8da71dea25bf807869bca5,60,0x8ba0ea3aa73ebad41573ed68547175022904f4103d289b44e42fbda8bd14e26d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,913756700.0,USD Coin,USDC,6,67,214057,136000000000,169147,5389147,deprecated,4257808
42,10938777,2020-09-26 14:30:52,0xb8c6c31868c7c29710b03f08260cb9336cb4d593ac83b7ea3dda3eb2dde20912,61,0x6b71d278c07d7fba2bdda23d8fa7ca54eeecb8545c5f167d57b5262e49e9e48a,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,10000000.0,Hedget,HGET,6,127,239536,80000000000,200363,10798802,deprecated,4245664
43,10938788,2020-09-26 14:33:50,0x825b34109c16459ea363301e52c02e291ec8811272ded9ba949e503760638712,62,0xcabaf81aa2c212dd4bc545f14f1a426258026f94cc137ad7ca496ed4c15a7d1e,0x41fcf9e248e2be21c5debe8f010080335dcb0d40,0xcb8d1260f9c92a3a545d409466280ffdd7af7042,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,1e+20,NFT Protocol,NFT,18,46,173544,82500000000,132484,5399915,deprecated,4245653
44,10939153,2020-09-26 15:54:57,0xe4f2be52bc2bb445748ffd6203f7a29e30b52516077c075961e42a0691b2d6e6,63,0xca5e2c64a67d389810ede113bf3976d01d2137e398099440419d3c7fa81d5e8e,0xfcd3b1be350c61de881ac9c636a439e5a1bc4696,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,3e+21,Bidao,BID,18,76,239784,86000001459,200589,8524491,deprecated,4245288
45,10944963,2020-09-27 13:46:33,0x0039b0a0a1a8437846cc1ea2fb5b192c0d1ac24824486896ce67ea7e1ddccb0c,64,0xdb1218d4c700fa72e9e07144cd8a9c3aa19b967911856125ec979a5e9ce8e1d4,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,716368106.0,USD Coin,USDC,6,84,227197,64000000000,184010,8605761,deprecated,4239478
46,10944963,2020-09-27 13:46:33,0x0039b0a0a1a8437846cc1ea2fb5b192c0d1ac24824486896ce67ea7e1ddccb0c,64,0xdb1218d4c700fa72e9e07144cd8a9c3aa19b967911856125ec979a5e9ce8e1d4,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,100000000.0,MEME,MEME,8,84,227197,64000000000,184010,8605761,deprecated,4239478
47,10945000,2020-09-27 13:54:56,0x5b1eb46ac44b0df9f39371c9d481dd3d41181e3f8068e3ee4eceff29379818ac,65,0xc507b91f9a0f8131c82a60d1f881ef7c133d41a411a8e1306efba6d0055e92d5,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,41,200000,63432626655,71589,5060826,deprecated,4239441
48,10947560,2020-09-27 23:33:53,0x1fe49684359e7f31e8b9d4385e5b47203d4bde137c93d11197b9be44571d43f5,66,0x08a3da3048f87377c8454915e81b281e48465c1b410e9cc9c151eee5df22c7a5,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,105933449.0,USD Coin,USDC,6,119,212786,49000000000,182943,9795842,deprecated,4236881
49,10947560,2020-09-27 23:33:53,0x1fe49684359e7f31e8b9d4385e5b47203d4bde137c93d11197b9be44571d43f5,66,0x08a3da3048f87377c8454915e81b281e48465c1b410e9cc9c151eee5df22c7a5,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,5e+20,Ethverse Token,ETHV,18,119,212786,49000000000,182943,9795842,deprecated,4236881
50,10957848,2020-09-29 14:05:21,0xe4e5cf5cc7dd47d5a0ed186d3de8ee62f933fcf382960f24c4504d80154f08eb,67,0x060c301874c8a53368e0fc7df66094a69d4ef03c50532a4291f23885d25cf1ac,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,26261480.0,USD Coin,USDC,6,65,236066,233000000000,204051,4796785,deprecated,4226593
51,10957848,2020-09-29 14:05:21,0xe4e5cf5cc7dd47d5a0ed186d3de8ee62f933fcf382960f24c4504d80154f08eb,67,0x060c301874c8a53368e0fc7df66094a69d4ef03c50532a4291f23885d25cf1ac,0x1ed17bd61d062d63913065499ee147b2f154c49b,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,3e+19,LuaToken,LUA,18,65,236066,233000000000,204051,4796785,deprecated,4226593
52,10957864,2020-09-29 14:09:40,0xd63b094776717824604d0aad1b78b3a320c52aa09ef97f051564b63c8fbf4340,69,0x50a9794f5dc5892e6e65f661eb2cef067f80f06816f952285f5e5cb3194414d5,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,26409963.0,USD Coin,USDC,6,188,170902,234000001561,160944,11189105,deprecated,4226577
53,10957864,2020-09-29 14:09:40,0xd63b094776717824604d0aad1b78b3a320c52aa09ef97f051564b63c8fbf4340,69,0x50a9794f5dc5892e6e65f661eb2cef067f80f06816f952285f5e5cb3194414d5,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,2.999999989178243e+19,LuaToken,LUA,18,188,170902,234000001561,160944,11189105,deprecated,4226577
54,10957864,2020-09-29 14:09:40,0xd63b094776717824604d0aad1b78b3a320c52aa09ef97f051564b63c8fbf4340,69,0x50a9794f5dc5892e6e65f661eb2cef067f80f06816f952285f5e5cb3194414d5,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xecc1eed1e5b1aad9d04763f4defd7b3206c5dc18,27964172916461.0,Uniswap V2,UNI-V2,18,188,170902,234000001561,160944,11189105,deprecated,4226577
