,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10823551,2020-09-08 21:50:03,0xa0d193229163026f738b02c7fcb2c1021405dc92eba750445b5392e5312b1dcd,13,0x05776463838e47e0224b58c69011b4dcdd0c05bce9f94908b1e1c053df0fa344,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.2969189e+21,Dai Stablecoin,DAI,18,126,646105,79000000000,430647,11278654,deprecated,4360461
17,10823551,2020-09-08 21:50:03,0xa0d193229163026f738b02c7fcb2c1021405dc92eba750445b5392e5312b1dcd,13,0x05776463838e47e0224b58c69011b4dcdd0c05bce9f94908b1e1c053df0fa344,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,3.1250988591325417e+21,yearn Dai Stablecoin,yDAI,18,126,646105,79000000000,430647,11278654,deprecated,4360461
18,10830743,2020-09-10 00:23:30,0xd991f8cac969890735d9d6ff1f25678923a7e2579458fbd9bca0d0eb8a5d56e6,15,0x65696ed1ace699c0ef28ce4ac3bf77221629c4cc4ccc9c471f9b2d3e72c061a4,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,2.35e+21,Dai Stablecoin,DAI,18,101,359373,96000000000,207671,7938481,deprecated,4353269
19,10830754,2020-09-10 00:25:55,0xc82303018d30dbd876e449c3582a9cfa25efd83a8fac7f1275b1104eef7d358d,16,0xbff94c944d09ad01fa049b3a1c0ace2975892e0f6514ee1b4b334a411bf3329e,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.35e+21,Dai Stablecoin,DAI,18,6,645952,95000000000,430725,1237295,deprecated,4353258
20,10830754,2020-09-10 00:25:55,0xc82303018d30dbd876e449c3582a9cfa25efd83a8fac7f1275b1104eef7d358d,16,0xbff94c944d09ad01fa049b3a1c0ace2975892e0f6514ee1b4b334a411bf3329e,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,2.2251133775365467e+21,yearn Dai Stablecoin,yDAI,18,6,645952,95000000000,430725,1237295,deprecated,4353258
21,10836261,2020-09-10 20:35:43,0x5eaf42f94b2e6043ae628dd1041688f94e3623aaad78b275a050ae547298bb6c,7344,0x1a42ef006298c0127576bab3a43444249b1d1182eb46ba6edeada32a2322d144,0x6871eacd33fbcfe585009ab64f0795d7152dc5a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,3586297352.0,Tether USD,USDT,6,28,56209,130000000000,56209,1201590,deprecated,4347751
22,10836412,2020-09-10 21:09:27,0xc2037f74c5ec1e60cda69d4e1afd9677840016a1da5d27b63c736431a66ace56,18,0xe4923029fd5568cf2283fc6d226af100477fcfead48b67408b526e14841d705b,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,750000000.0,Tether USD,USDT,6,100,166629,78000000000,126199,8199762,deprecated,4347600
23,10836461,2020-09-10 21:22:05,0x46c37e6eae13317eea269c86e4e7272f7f594af2c7de35d1130bc68512868662,19,0xb6914f120ba81d7067547b8fb66255662d4686ed8f05e9f2df6d08483c256bfb,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2836297352.0,Tether USD,USDT,6,83,211269,90000000000,154728,11735141,deprecated,4347551
24,10836461,2020-09-10 21:22:05,0x46c37e6eae13317eea269c86e4e7272f7f594af2c7de35d1130bc68512868662,19,0xb6914f120ba81d7067547b8fb66255662d4686ed8f05e9f2df6d08483c256bfb,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,2.716728852605356e+21,Dai Stablecoin,DAI,18,83,211269,90000000000,154728,11735141,deprecated,4347551
25,10836471,2020-09-10 21:24:29,0x99f0ccaa04229f2dad6a73b510f280994af626584ba4ecfc3c79ea042330b6f2,20,0x9ec137b727e8db559be791182017af77383e30d477d8918abb0ef251f47c9317,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.7167289e+21,Dai Stablecoin,DAI,18,33,645517,84000000000,430737,3688283,deprecated,4347541
26,10836471,2020-09-10 21:24:29,0x99f0ccaa04229f2dad6a73b510f280994af626584ba4ecfc3c79ea042330b6f2,20,0x9ec137b727e8db559be791182017af77383e30d477d8918abb0ef251f47c9317,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,2.570215961081535e+21,yearn Dai Stablecoin,yDAI,18,33,645517,84000000000,430737,3688283,deprecated,4347541
27,10848815,2020-09-12 18:37:04,0xe8a4da25ca7de27b3233a268a9a35527afde03d3ac4d13496548ad872156c891,21,0xe46017ee71966365ed2494fd411a053cedb10aca56bef6320db31be24b3afbb6,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,1.00199657e+22,yearn Dai Stablecoin,yDAI,18,118,626434,99000000000,417623,10570031,deprecated,4335197
28,10848815,2020-09-12 18:37:04,0xe8a4da25ca7de27b3233a268a9a35527afde03d3ac4d13496548ad872156c891,21,0xe46017ee71966365ed2494fd411a053cedb10aca56bef6320db31be24b3afbb6,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.0609760347054687e+22,Dai Stablecoin,DAI,18,118,626434,99000000000,417623,10570031,deprecated,4335197
29,10848826,2020-09-12 18:39:20,0x72a466aae98e8bd8abb66683f2edeca2a302d1691d55f189fac1cc4e01494a5c,23,0x25f74949d740b271c210be8d7b77cefddd499073edc919b9f026cc031fb29fae,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xe735ba0c610d12e31afebbc27cf19497a414fb6c,2.48e+21,Dai Stablecoin,DAI,18,124,355512,100000000000,156044,9559129,deprecated,4335186
30,10848849,2020-09-12 18:43:23,0xc504ea4b45067f3db48259ed36ec4e5899fc2703ea855b18c044b1dd2edd5bc8,25,0x3ca9e444d4a00be096f38715feaf65e9c06af39b28ded13890bbad20a2464d95,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,3.9007644449889877e+21,Dai Stablecoin,DAI,18,77,197627,93000000000,181508,5655886,deprecated,4335163
31,10848849,2020-09-12 18:43:23,0xc504ea4b45067f3db48259ed36ec4e5899fc2703ea855b18c044b1dd2edd5bc8,25,0x3ca9e444d4a00be096f38715feaf65e9c06af39b28ded13890bbad20a2464d95,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.6e+21,SushiToken,SUSHI,18,77,197627,93000000000,181508,5655886,deprecated,4335163
32,10848870,2020-09-12 18:48:33,0xece2a642b4a9f43f56c13842f11876130c086c62f88cd33cf7c3228f597ab417,26,0xa14ad2497beacddf8250f28261f2739a01dc657110cd2375b22cb91e7116afb7,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,4.2289959182304223e+21,Dai Stablecoin,DAI,18,104,162252,91000000000,107220,10893936,deprecated,4335142
33,10848952,2020-09-12 19:08:21,0xcbd7df9b0d0b62ac90ea2d28228541397fa6f7712917f1e7ef2a5683671ee2a8,29,0x8589878b6df15b830ab8c03e4f8b11184e1783756d48ccc110f2da5718507968,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.6e+21,SushiToken,SUSHI,18,68,233910,98000000000,168219,9080495,deprecated,4335060
34,10848952,2020-09-12 19:08:21,0xcbd7df9b0d0b62ac90ea2d28228541397fa6f7712917f1e7ef2a5683671ee2a8,29,0x8589878b6df15b830ab8c03e4f8b11184e1783756d48ccc110f2da5718507968,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.2183542364411239e+20,SushiSwap LP Token,SLP,18,68,233910,98000000000,168219,9080495,deprecated,4335060
35,10848981,2020-09-12 19:16:15,0x28dad75e9592848c6e33515fcf8613a2fd6a811a36af0b488cdc8deacaf45df7,31,0xeb69bc040fd841d96f20a582dfee1e2b3dbac1ad6f949804fbd0e9c9ea275208,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2183542364411239e+20,SushiSwap LP Token,SLP,18,105,300000,101000000000,126677,8326040,deprecated,4335031
36,10850993,2020-09-13 02:48:26,0x6bc7c7f06b65654024c17fbec5cd1331dd7c844af736010e1bca0e318ab62206,33,0xf396222fb99caf4e5cdd4fcf6422c2a3e030761861662a495a6fd89f263b0257,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,3e+21,Dai Stablecoin,DAI,18,145,429492,80000000000,253083,9658461,deprecated,4333019
37,10851023,2020-09-13 02:54:33,0xdd3156b238dba13211aa1af838ce01e69cfb648716b1cfffda56569a6d001687,34,0x8106a0458c2330cc788cc6ddd204da4b3df0fe261d7ba71d71ef0800e795c729,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3e+21,Dai Stablecoin,DAI,18,48,645499,104000000000,415725,5400322,deprecated,4332989
38,10851023,2020-09-13 02:54:33,0xdd3156b238dba13211aa1af838ce01e69cfb648716b1cfffda56569a6d001687,34,0x8106a0458c2330cc788cc6ddd204da4b3df0fe261d7ba71d71ef0800e795c729,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,2.832215075925153e+21,yearn Dai Stablecoin,yDAI,18,48,645499,104000000000,415725,5400322,deprecated,4332989
39,10851702,2020-09-13 05:20:05,0x394ec4692da98910651f21d76be8ef5a3466112b056616176e35589d9e9c835e,35,0x662c2d175946894f0e51b4699d6bfe71c7f62b1f7cfb7582f56ca71db613eeb7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.3770033525195065e+19,SushiToken,SUSHI,18,42,241320,110000000000,130880,2338930,deprecated,4332310
40,10851702,2020-09-13 05:20:05,0x394ec4692da98910651f21d76be8ef5a3466112b056616176e35589d9e9c835e,35,0x662c2d175946894f0e51b4699d6bfe71c7f62b1f7cfb7582f56ca71db613eeb7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.2183542364411239e+20,SushiSwap LP Token,SLP,18,42,241320,110000000000,130880,2338930,deprecated,4332310
41,10851728,2020-09-13 05:25:22,0x94502e0e7461fe45949f2669f887a8f02dd86a2250b27118703b9cc2f4838e0f,37,0xd6755134d537b6f66e22d24ca52bbc435a8cdd90fa9b9e505f38011d48241242,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.2183542364411239e+20,SushiSwap LP Token,SLP,18,63,252093,90000000000,162421,4477353,deprecated,4332284
42,10851728,2020-09-13 05:25:22,0x94502e0e7461fe45949f2669f887a8f02dd86a2250b27118703b9cc2f4838e0f,37,0xd6755134d537b6f66e22d24ca52bbc435a8cdd90fa9b9e505f38011d48241242,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.6005194743523238e+21,SushiToken,SUSHI,18,63,252093,90000000000,162421,4477353,deprecated,4332284
43,10851732,2020-09-13 05:26:42,0x8989d94139f2efe765519063b828e7a0aeabc7c1754ec900191ad4192d935fc9,38,0x9c2d21d6d99b7d046debec902b3171e7eef075e3d9b760073a49c028ffdd848f,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.6142895078775188e+21,SushiToken,SUSHI,18,143,169334,90000000000,101498,10700095,deprecated,4332280
44,10852167,2020-09-13 07:11:11,0x33f905ae2e099683b241ba831792ead2b49b168614ab919f8d42b6c2449ab687,39,0x676cb614a4dbb5c3de2a2b26c4d992428b05536ddc3ce2c7cf622e150d0d07ec,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,4.071467382620251e+20,MoonToken,MOON,18,190,167150,90000000000,126356,12150819,deprecated,4331845
45,10852196,2020-09-13 07:14:37,0xe865d604a57b52c412d1f674bc79c32d692a2ae69f5deb56036ced7475456d48,41,0xc0324e0052e44c55556070f153654300b8b1b634bec179a87e5cf92f511f1c79,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,4.071467382620251e+20,MoonToken,MOON,18,104,194521,80000000000,143871,8798335,deprecated,4331816
46,10852196,2020-09-13 07:14:37,0xe865d604a57b52c412d1f674bc79c32d692a2ae69f5deb56036ced7475456d48,41,0xc0324e0052e44c55556070f153654300b8b1b634bec179a87e5cf92f511f1c79,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,6.222588598552175e+19,Uniswap V2,UNI-V2,18,104,194521,80000000000,143871,8798335,deprecated,4331816
47,10852215,2020-09-13 07:19:16,0x8b72e7a1299e06aaf664ed9a6a28af2a803795fb5f18185c643568230fbaa251,43,0xf3fb4cd3e9a39fb436fafbaa1b7fb675e0153114bd9e0de3d81cfe0d32a45324,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,6.222588598552175e+19,Uniswap V2,UNI-V2,18,163,246906,70000000000,74749,11177160,deprecated,4331797
48,10859241,2020-09-14 09:08:08,0xd2dea80a696118c4354179338f90545eb867b3c0e3c7e7234ca15d1eb3b77e6f,44,0x59b4c1580655e5047559b0d7fee301863c16b55e68fa54b92466dd5421a63e33,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.312321620738488e+20,MoonToken,MOON,18,107,276427,210000000000,154285,5813747,deprecated,4324771
49,10859241,2020-09-14 09:08:08,0xd2dea80a696118c4354179338f90545eb867b3c0e3c7e7234ca15d1eb3b77e6f,44,0x59b4c1580655e5047559b0d7fee301863c16b55e68fa54b92466dd5421a63e33,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,6.222588598552175e+19,Uniswap V2,UNI-V2,18,107,276427,210000000000,154285,5813747,deprecated,4324771
50,10859273,2020-09-14 09:17:04,0xe33ff543068418e2e9a7d5ed76b1986b1be7c2fd8c3d67df30ee0734398a691f,46,0x1755afbdf8b5b7ed749673b02b9a3d526e787c42edfe553f75b62aba67d97c40,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,6.222588598552175e+19,Uniswap V2,UNI-V2,18,95,241134,210000000000,140298,5289842,deprecated,4324739
51,10859273,2020-09-14 09:17:04,0xe33ff543068418e2e9a7d5ed76b1986b1be7c2fd8c3d67df30ee0734398a691f,46,0x1755afbdf8b5b7ed749673b02b9a3d526e787c42edfe553f75b62aba67d97c40,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,6.499936859758526e+20,MoonToken,MOON,18,95,241134,210000000000,140298,5289842,deprecated,4324739
52,10859288,2020-09-14 09:20:56,0x81b2abf259ae4d47e2187b312600c67194f3ba66be12873bbfb1b25d2cebadf4,47,0xdc4684246b3d0cd10999674e4e026be36d3b8703b55523aeef2fc75cd5555bcb,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,7.812258480497015e+20,MoonToken,MOON,18,68,157201,210000000000,114644,7503087,deprecated,4324724
53,10869102,2020-09-15 21:32:35,0xe662d9f58fa7e204e200ce285b2630ef5e0f6ca84ebaa2b4ce1f274338f76e77,49,0x0a1de9be9e12b86058fdf78ac101c31c678331dee0be142f1de025ce27ab7c97,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.55e+21,Dai Stablecoin,DAI,18,31,382992,82000000000,222853,5938833,deprecated,4314910
54,10869378,2020-09-15 22:33:14,0xf131da0be4a33883d370494361aee29c881ba21aa18501722434bd518093cae5,50,0xbaf672264a431707e9dcae8220b368d52f9cdaaa34bf0a7c76a1337818b0d512,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.55e+21,Dai Stablecoin,DAI,18,125,645805,78000000000,415725,11934099,deprecated,4314634
55,10869378,2020-09-15 22:33:14,0xf131da0be4a33883d370494361aee29c881ba21aa18501722434bd518093cae5,50,0xbaf672264a431707e9dcae8220b368d52f9cdaaa34bf0a7c76a1337818b0d512,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,1.459471303244463e+21,yearn Dai Stablecoin,yDAI,18,125,645805,78000000000,415725,11934099,deprecated,4314634
56,10922004,2020-09-24 00:15:43,0xd5afe3dbb4df45f41233ca1564c9911de4b312b96b95345152fb79823683c0c1,51,0x4be93a5533d23321619656251e6d68550a7bc78bb6cd253aa8b40606201829ba,0x315e6635a6ad955f08b044a6ef67b53d6b72d621,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.981756677726341e+18,yearn Wrapped Ether,yWETH,18,54,565509,74000000000,285125,6266578,deprecated,4262008
