,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10788007,2020-09-03 11:18:41,0x181d361b2d801170970cf9e4aa90e7f37ad1357944a2bea7609d5315ff7bdad0,14,0xb16a55c45f1aefea9d72f4e24d1e6479f32dec919b5e63e26696b7b509b8c35f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.3200946237557534e+20,Dai Stablecoin,DAI,18,82,161212,329000000000,106275,6914181,deprecated,4395725
11,10790473,2020-09-03 20:28:38,0x93cfd91dc55c8c094a4f4f24c494cf9235cddc2134f0c56405fe94e69fb7572d,15,0x9686458dcf6f68738f6fadd612f1a029bf8a12e66192bd572ba4d96fa555c950,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,37438339974108.0,Uniswap V2,UNI-V2,18,106,297298,250000000000,187208,8359095,deprecated,4393259
12,10790473,2020-09-03 20:28:38,0x93cfd91dc55c8c094a4f4f24c494cf9235cddc2134f0c56405fe94e69fb7572d,15,0x9686458dcf6f68738f6fadd612f1a029bf8a12e66192bd572ba4d96fa555c950,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x235eaebe0e236f7bc1b3c533661a365859579e8f,143240524262.0,Ampleforth,AMPL,9,106,297298,250000000000,187208,8359095,deprecated,4393259
13,10790482,2020-09-03 20:29:41,0x2d216dae72f7cc35074192b668fec011b6c71e972d21050559878b52fa2ef82e,16,0xf1bcaf7d1e9559fda1a67f8ae2b56c0af2a5c63f410d6bf690b6d46adde69036,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,1.5e+19,YFIC.FINANCE,YFIC,18,34,175850,180000000000,134580,2627809,deprecated,4393250
14,10790811,2020-09-03 21:35:06,0xfdbe91cbd71309c8f36ecd9dae618966326f23085b6618a433b4b054438b10bd,17,0xc22aa7a9a3ae284df357da287b5467af1ad70a0211f2a4b0ec021e5f799b171c,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,183923889328.0,Ampleforth,AMPL,9,89,161151,165000000000,133235,8152063,deprecated,4392921
15,10790836,2020-09-03 21:41:58,0xb3158fd8f2058c0cc8dca0944925f3535c669f6494c464668f9d7bdee270cbd6,18,0x9ea79ef3545d771216e16aa273cac3e53522433f0a99f1636589887cd3712516,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x235eaebe0e236f7bc1b3c533661a365859579e8f,4.9e+19,Ymen.Finance,YMEN,18,134,172826,165000000000,143847,10784792,deprecated,4392896
16,10790893,2020-09-03 21:56:21,0x595f1a9e3069296c6b3ef6429e12479a18d30ad2130bb2f78bf8f4d64f5643aa,19,0xde142b775da39976e9d86824c295a39f7748e6cc5f205d50e785b87ab48d0385,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x7701ba3946562f00b78dc789923a567a8238c108,0x235eaebe0e236f7bc1b3c533661a365859579e8f,2e+20,kimbap.finance,KIMBAP,18,86,173554,180400000000,132493,6677309,deprecated,4392839
17,10793241,2020-09-04 06:27:22,0xc163c7c75f83c58ce6d33d312536e8f8d455d935ea80d9612cb379ce1ca6bb6a,23,0x2a019617b00d73336af5ed924933759541296022651b1e2ca73f8621628a08cd,0xe653295d141de4fff823494538a9f3e73df7baf5,0x13b4b9c8b255e71539feeee23d2016d61ea4b4df,0x235eaebe0e236f7bc1b3c533661a365859579e8f,5e+20,Tomato Finance,TFI,18,129,175716,145800000000,134458,8769844,deprecated,4390491
18,10793853,2020-09-04 08:37:54,0xf888c95429a838011ff76fe18afea1fc75b5b5f1fa021993420bdccbaf37eb3b,9,0x69df4d5847bea21b951996d9558c8505581fef14d59e95ee59ac5e92546e34c7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x59ad6061a0be82155e7acce9f0c37bf59f9c1e3c,0x235eaebe0e236f7bc1b3c533661a365859579e8f,3.03e+16,Liquid Lottery RTC,LIQLO,18,17,4821727,263000000000,4319668,5133158,deprecated,4389879
19,10793881,2020-09-04 08:44:03,0xd1c9b51d748e230d846f864835008592e5eb8abddc3011085215acd778ee9ff0,26,0xaf2bdcdbdfa8d09b2b5e4832acd130644b667d222f1b4b23e5b74c3fd42f5c74,0x8485cd91d27aafd7907f44c51470626d6866b83f,0x012ba3ae1074ae43a34a14bca5c4ed0af01b6e53,0x235eaebe0e236f7bc1b3c533661a365859579e8f,2e+20,YUGE,TRUMP,18,197,174620,221000000000,133462,12120289,deprecated,4389851
20,10794306,2020-09-04 10:31:13,0x4ed75b74c3fc388c2b6a69b1a9bed994d56e4d47b64e5f561bc9d09df49a45c1,29,0x99e26fcddc21fa377e5a3111e78e45b5281e553f2a73b5b4cf1fb32dc4bbb8c5,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,4.802e+19,Ymen.Finance,YMEN,18,67,183939,251000000000,126630,6434322,deprecated,4389426
21,10794306,2020-09-04 10:31:13,0x4ed75b74c3fc388c2b6a69b1a9bed994d56e4d47b64e5f561bc9d09df49a45c1,29,0x99e26fcddc21fa377e5a3111e78e45b5281e553f2a73b5b4cf1fb32dc4bbb8c5,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,9.8e+17,Ymen.Finance,YMEN,18,67,183939,251000000000,126630,6434322,deprecated,4389426
22,10794464,2020-09-04 11:06:01,0x92ec943049aff30a5bb7203163adc3aed16cf5f9ef8a35f8de67fab513889489,30,0x53922df51d5b66015f9ca2148408e7f9889bdd90d48aa12798bb10b5016c9826,0x48dd9089950204570c1024e6bca070a38a113acc,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x235eaebe0e236f7bc1b3c533661a365859579e8f,1.4114744917032294e+21,RainbowToken,RAINBOW,18,62,164993,235000000000,124425,3751743,deprecated,4389268
23,10794625,2020-09-04 11:40:07,0x2af2219b44335325cc4bfec9e5794fb47285c5971ec55ddfbc50d6831f045c63,32,0x132036445719cfb75ccc13bbeb30dfc76ef04859b21f768f64db59bddec9ba84,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x33c23d44679433a88b89ca38d3311a9a3d160699,0x48dd9089950204570c1024e6bca070a38a113acc,1.4114744917032294e+21,RainbowToken,RAINBOW,18,60,168281,200000000000,112701,4986482,deprecated,4389107
24,10803382,2020-09-05 19:38:36,0xdfac330f26159525d5fff039fca9ba76196b473508da116249c1b2f6fbc7ccd0,35,0xa350c1f4d76e13bc01975875b7b137a692317a24797173f49a040b0c2684e02c,0xfde42a9422cb0ee84ede728ab503487b382d135e,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0x235eaebe0e236f7bc1b3c533661a365859579e8f,6.571335062243331e+18,Read This Contract,RTC,18,57,149362,393000000000,110437,5833001,deprecated,4380350
25,10841219,2020-09-11 14:53:20,0xa7ebc50aea16d488f87080e5998f91e4d88ae2a012c4f5e524718aa37483db42,72,0xde401d9097af60c57ddfcd00f40550b1f0239f7cb3804320f4db5c9aa33d31ec,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0x235eaebe0e236f7bc1b3c533661a365859579e8f,5.21792073945501e+18,SwapShip RTC,SWSH,18,79,4435297,118000000000,3909782,10327266,deprecated,4342513
26,10932207,2020-09-25 13:52:41,0xfb15b976023e11252f8d53ff0005f544233228016d540848267a8f806176c6ec,205,0x3159723c19979d809ac192b6a4158454c1fba03cd22a27bd860eef6feb4e8764,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x441d91f7aaee51c7ae8cab84333d6383a8a8c175,0x235eaebe0e236f7bc1b3c533661a365859579e8f,1.25223843720229e+19,Speculative Resistance RTC,SPECTRE,18,44,7699762,100000000000,7165424,9224855,deprecated,4251525
27,11166323,2020-10-31 18:33:15,0x1b71190e13befb6a7aac908c3e5d5bf5dd42835086d2104e1edbbe646ac65b21,42,0xceac6660c9e997930d358a63c74fb5aa81ef29771ae8687c5e08b45d18525fac,0xf3194e22d3212a6f930a7c6a88003d43f68befab,0x6b175474e89094c44da98b954eedeac495271d0f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,950000.0,Dai Stablecoin,DAI,18,179,335874,50000000000,199148,10799203,deprecated,4017409
28,11166521,2020-10-31 19:19:33,0x21e8ded086874e367e3e3c29c72e5d63e47b477a5490ba3df1b754d3941ab712,44,0x84df630daad3141716d711041fce4418f688e1da692bf09754a40fdd90229412,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,950000.0,Dai Stablecoin,DAI,18,98,161054,19360000000,106131,9571357,deprecated,4017211
29,11167335,2020-10-31 22:17:30,0x53dcafb056517e3d21729ffc4cc89494ec98bc2b95daad5b04e4f9edded679b4,50,0x8261f1353176d507413a1cc117c1d838d5062f592bb1b5b0daa84aba74217830,0xf3194e22d3212a6f930a7c6a88003d43f68befab,0x6b175474e89094c44da98b954eedeac495271d0f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,9.933943027103468e+17,Dai Stablecoin,DAI,18,63,335874,30000000000,191121,3897365,deprecated,4016397
30,11167335,2020-10-31 22:17:30,0x03b1e43f3c1779d09757abdfd37052d89a02ce2f214ce3c9f2d7b27cc7850df3,51,0x8261f1353176d507413a1cc117c1d838d5062f592bb1b5b0daa84aba74217830,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.5e+17,Dai Stablecoin,DAI,18,64,335874,30000000000,121167,4018532,deprecated,4016397
31,11174654,2020-11-02 01:18:56,0xdb0575fdf5733faa6fa5b07727f6ac417748e512609e2453993cc5c4fefb9a22,2606,0xf9b906b895908a282bb8dfb3845ae4b91f81583c191d9bb04bb1f5ced13e962c,0x339dab47bdd20b4c05950c4306821896cfb1ff1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x235eaebe0e236f7bc1b3c533661a365859579e8f,590203038.0,USD Coin,USDC,6,172,86790,45000000000,57381,9045641,deprecated,4009078
32,11176364,2020-11-02 07:43:54,0xbde1c1c913dffd8c05f4eaf5e68d58c7d35cd1e73ca7cf817f4ff711775761e8,90,0xe0bba4faa9835800ff7f4615acd516905ce0cdadc51092285d2054e34ca66a36,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01dd074f478ca01cf6d080034aa99e49d1447b49,10000000.0,USD Coin,USDC,6,64,86772,35000000000,57369,7242018,deprecated,4007368
33,11177795,2020-11-02 13:02:31,0x2ee50613023b952c20f9fb4b657905d74b2d314ecf9024722644406c943749a8,91,0xa4a2e8d8a891002d6757a993d9fffc04058e5dac1c2f17a468b5deb3cc74681a,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01dd074f478ca01cf6d080034aa99e49d1447b49,580203038.0,USD Coin,USDC,6,19,63933,78000000000,27381,1947904,deprecated,4005937
34,11204054,2020-11-06 13:27:31,0x8bacfb6ed400124c2731c48d7d016dca29cf82e767f90950935b78acba43cf76,2,0x9a61cc19cdd022353f053522449772576ec31fb4904f49e656d35908cfd026f8,0x01dd074f478ca01cf6d080034aa99e49d1447b49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x235eaebe0e236f7bc1b3c533661a365859579e8f,5000000.0,USD Coin,USDC,6,228,200000,62000000000,57369,12318049,deprecated,3979678
35,11288372,2020-11-19 12:14:34,0x89c52f776ee0ceb8085a12e53059178d6b25294fce8b87b2b4128800c23ace33,96,0x7ce31f02fa48f3b186e246ca14d9a566c2ee1faa22da67ca7ac1b507266b96fa,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0.0,Keep3rV1,KP3R,18,60,92890,62000000000,56235,4117585,deprecated,3895360
36,11458652,2020-12-15 16:11:43,0x130030dad8b16778326d48c01d21aa7a2216434963ae86fc6bd34b2ace050f23,3,0x50a77391217fa8e16fa37b5be386bfd98d37cc0b77293ae9eb9392163ceb286e,0x01dd074f478ca01cf6d080034aa99e49d1447b49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x235eaebe0e236f7bc1b3c533661a365859579e8f,100000000.0,USD Coin,USDC,6,135,200000,48000000000,42369,11747073,deprecated,3725080
37,11463691,2020-12-16 10:51:53,0x5161a27f03a3530b745068eb8dadfd8faca324a75bf445eb44824824ec83b1a9,6,0x20b841e8d27d15b24552bfb308f0192ac9de9d6ea757e4f4860e4df026cf436a,0x01dd074f478ca01cf6d080034aa99e49d1447b49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x235eaebe0e236f7bc1b3c533661a365859579e8f,300203038.0,USD Coin,USDC,6,62,200000,50000000000,27381,7068136,deprecated,3720041
38,11463984,2020-12-16 11:57:59,0xd60e093f29c3701d3ff194cc56da3b7e426ca7cd1d127d801034b3a552f456f5,101,0x2a319dee6d34db185bc990ff5e979e0141f0c93780ea0d706f2c842fce661f58,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,50000000.0,USD Coin,USDC,6,139,300000,60360000000,186856,6738015,deprecated,3719748
39,11463984,2020-12-16 11:57:59,0xd60e093f29c3701d3ff194cc56da3b7e426ca7cd1d127d801034b3a552f456f5,101,0x2a319dee6d34db185bc990ff5e979e0141f0c93780ea0d706f2c842fce661f58,0x0000000000000000000000000000000000000000,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x235eaebe0e236f7bc1b3c533661a365859579e8f,4.9693673851137655e+19,Curve.fi DAI/USDC/USDT,3Crv,18,139,300000,60360000000,186856,6738015,deprecated,3719748
40,11476473,2020-12-18 09:49:37,0xe121ae7c243b6258f280b3b73b5eed82cbeae157c692dc71def779577e9fb124,103,0x202a8040a8213759122a91a0fba8c16d8c01874134f576a014d899bbb7937d4c,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,330000000.0,USD Coin,USDC,6,121,300000,45100000000,123170,10162753,deprecated,3707259
41,11476473,2020-12-18 09:49:37,0xe121ae7c243b6258f280b3b73b5eed82cbeae157c692dc71def779577e9fb124,103,0x202a8040a8213759122a91a0fba8c16d8c01874134f576a014d899bbb7937d4c,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0x6b175474e89094c44da98b954eedeac495271d0f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,3.2945446133706e+20,Dai Stablecoin,DAI,18,121,300000,45100000000,123170,10162753,deprecated,3707259
42,11477215,2020-12-18 12:33:35,0x65c43d568bc862a4fb84c73643a014ae73131b3691407aadcf15d0299b1e2af7,105,0x0d6a77c8babfbc6c063912d82d3fd9c360fb5dc09a6a05a4bf46a576f8f1c1a2,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x6b175474e89094c44da98b954eedeac495271d0f,0xc728dea8b2972e6e07493be8dc2f0314f7dc3e98,3e+20,Dai Stablecoin,DAI,18,224,100000,61000000000,59601,9849800,deprecated,3706517
43,11489462,2020-12-20 09:39:30,0x875e2ab678e06b157fc7c877a8f9d86c527524d53d6300aba546a180db61318e,106,0x18cf542d0a347036d4cc2fcd781229ef2c199a8f0d71ba9f09f1492e7213067c,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xed373a23f7e69c2d7dbd0ee4e744a10ce4d2602d,25203038.0,USD Coin,USDC,6,78,1823154,23210000233,1273871,11072413,deprecated,3694270
44,11489462,2020-12-20 09:39:30,0x875e2ab678e06b157fc7c877a8f9d86c527524d53d6300aba546a180db61318e,106,0x18cf542d0a347036d4cc2fcd781229ef2c199a8f0d71ba9f09f1492e7213067c,0xed373a23f7e69c2d7dbd0ee4e744a10ce4d2602d,0x5bc25f649fc4e26069ddf4cf4010f9f706c23831,0x235eaebe0e236f7bc1b3c533661a365859579e8f,2.5187457454552777e+19,DefiDollar,DUSD,18,78,1823154,23210000233,1273871,11072413,deprecated,3694270
45,11745810,2021-01-28 18:02:29,0x58f6610661febffd0ac4acb172f9e36a3c457e7b66abd652f2ccf889eda210c9,117,0x009a4ec15bb2ec2532a2a5001a3e3d1e826c2078840b91d972df1bfaba2c6a21,0xc0067d751fb1172dbab1fa003efe214ee8f419b6,0x4206931337dc273a630d328da6441786bfad668f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,700000000000.0,Dogecoin,DOGE,8,134,173583,101000000000,132519,11203710,deprecated,3437922
46,11745836,2021-01-28 18:06:23,0x0d32ae19d997cdd51e6e4c5acb629d34b195f8c496131d014fc341e75b637982,118,0xcdf32890403f20e457152d916a69ae3f48bf19db56acbe9e3930d5562b327a50,0xc0067d751fb1172dbab1fa003efe214ee8f419b6,0x4206931337dc273a630d328da6441786bfad668f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,1000000000000.0,Dogecoin,DOGE,8,126,157096,82500000000,117531,6434527,deprecated,3437896
47,11745915,2021-01-28 18:25:06,0xa2e2c7e2b049832905ff522dad5468ab330e6e172e9ce8e66d992b87fcd2e002,120,0x4a1e2eb371f9beb229146d1d1da237e124b4e561dae161d0249dbd5b3afe3a20,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x4206931337dc273a630d328da6441786bfad668f,0xc0067d751fb1172dbab1fa003efe214ee8f419b6,1700000000000.0,Dogecoin,DOGE,8,84,160385,75000000092,105523,7938767,deprecated,3437817
48,11817326,2021-02-08 18:02:46,0x9ef067ec350089303ef8a8f996614e0dbbbb4ae621bfbbfacc35a8f5d5ecff68,125,0xc6039cb51025683d54d6d96d6d391f366cc7f6c482da8829a41878b75e3f9120,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x235eaebe0e236f7bc1b3c533661a365859579e8f,1.6743119441560557e+28,SHIBA INU,SHIB,18,124,165326,143000000000,124724,9588362,deprecated,3366406
49,11870297,2021-02-16 21:31:50,0xf8b9bef08aafdd8f816e6192c4c17eeb53ea817f787485fc439f41664cdf9ee4,127,0xbf3a73a4aece8cd380dfe20f7fa29b84a3aac00305b06b052d2e2ab148ccd6b6,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,2.949e+19,Dai Stablecoin,DAI,18,42,67310,115060000000,51680,4039438,deprecated,3313435
50,11870441,2021-02-16 22:08:12,0xe625305102b67b56dec54c3a4e1beb0b098e2b115000b4f1324c412ed226940c,4091547,0xa9bd1a0c2378cf5fb3a274c2078d2e7f51bc0a1f38cd2a31954b77beed556560,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,9.203670495e+19,Dai Stablecoin,DAI,18,26,207128,207000000000,37030,1174751,deprecated,3313291
51,11870480,2021-02-16 22:15:32,0xfe1452e1ee2184b660490cde90b9545ff3928ea1bfbfc196647f5b915c480a48,129,0x0c2d815021790f9e0752ab23cefbe8929338df115e0a0aa9b7048d3188eff4b6,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,9.204e+19,Dai Stablecoin,DAI,18,149,67310,153000000000,51680,9519819,deprecated,3313252
52,12219079,2021-04-11 14:08:15,0x68753a96ddfa2c7ed5dae762c379be465a4fc8a79809db747e76cd3c38c1f35c,132,0x4c67c2861fd9e73f74dfc5bd25a924cf6d8cfdb964d8840c7a8ea4a0e88e505f,0x235eaebe0e236f7bc1b3c533661a365859579e8f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xdd172a224dcca1dfc4fc13ae8e7e656922ea6f01,1.6743119441560557e+28,SHIBA INU,SHIB,18,146,77146,68000000000,36431,9437620,deprecated,2964653
