,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10883380,2020-09-18 01:58:27,0x3f65f52247620c35a88b58b2dd9f6e9ea90ff1c0c3c0551540065cdcb02a2148,15,0x0485c3c071904827e25737cd1a45b5a5d4a2ee3cdd355a02e30f955727ab02c9,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d34ca762cdc7616e093bb17fce6291973e65706,4e+20,Uniswap,UNI,18,29,72157,280000000000,40506,1582477,deprecated,4301121
11,11008420,2020-10-07 11:52:35,0x5460dabfbf0e92e888946753d768d0bced5a53e70582ae09e9c168d8edd0372e,17,0xcaa5ad9cb350080f03306a29f1d8e843e4f93d9b5db5caf133d701b11320b3b5,0x4ddae4cb4aa7e7dc400153cb55b17397e5f577c9,0xbd05cee8741100010d8e93048a80ed77645ac7bf,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.1254617696479046e+18,CYCLOPS TREASURE,CYTR,18,128,164821,90000000000,124271,6510460,deprecated,4176081
12,11016631,2020-10-08 18:59:51,0x40bfda2b3cf4260d61193aaf19b689f8061a0f0f829f05f305597e62f22abbe3,18,0xf16921d724323ec160ba682b2a80d6a9573fd222285c67f1f253df1bebde81b5,0x4ddae4cb4aa7e7dc400153cb55b17397e5f577c9,0xbd05cee8741100010d8e93048a80ed77645ac7bf,0x2bcdb57785d3dc48c4e873ac90db933473516c97,6.386936169074569e+17,CYCLOPS TREASURE,CYTR,18,61,148060,102000000000,109271,5905978,deprecated,4167870
13,11391510,2020-12-05 08:17:14,0x75e42fbde98579fffb5f3ea94e68e2a84c4056da6e8c9b8ddb02749d5efd44d8,21,0xcd5eacbd6ab3b8988ac6a0e493885007011ab1ec2a60cd890ecf7993f718dceb,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,2.939205785459224e+18,Rizen Coin,RZN,18,22,194704,40000000000,151012,1079712,deprecated,3792991
14,11391510,2020-12-05 08:17:14,0x75e42fbde98579fffb5f3ea94e68e2a84c4056da6e8c9b8ddb02749d5efd44d8,21,0xcd5eacbd6ab3b8988ac6a0e493885007011ab1ec2a60cd890ecf7993f718dceb,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,2.9688947327870945e+18,Rizen Coin,RZN,18,22,194704,40000000000,151012,1079712,deprecated,3792991
15,11391637,2020-12-05 08:47:17,0xebde624b04a01b1b589cc1a01df5437472ca5b47c3f1a2d0a521acf708385f27,560704,0x936516a30408b25f01690ff78fe311df36bf5b0b338e203afbedad8f2e6bf399,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,101269681.0,Tether USD,USDT,6,7,61829,50000000000,56209,417095,deprecated,3792864
16,11391724,2020-12-05 09:06:11,0xccbb2ec122d7732c04a5b76acfc75c649c5bc98d2e67b3fb5bf00b9ea5290f3d,23,0xff758ccc9cf9189f065f1b0b7c422195547286721fa272089c30975d18c64f30,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,101269681.0,Tether USD,USDT,6,333,298777,30000000000,253817,9810512,deprecated,3792777
17,11391724,2020-12-05 09:06:11,0xccbb2ec122d7732c04a5b76acfc75c649c5bc98d2e67b3fb5bf00b9ea5290f3d,23,0xff758ccc9cf9189f065f1b0b7c422195547286721fa272089c30975d18c64f30,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,3.1789845274456433e+18,Rizen Coin,RZN,18,333,298777,30000000000,253817,9810512,deprecated,3792777
18,11391724,2020-12-05 09:06:11,0xccbb2ec122d7732c04a5b76acfc75c649c5bc98d2e67b3fb5bf00b9ea5290f3d,23,0xff758ccc9cf9189f065f1b0b7c422195547286721fa272089c30975d18c64f30,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,3.2110954822683264e+18,Rizen Coin,RZN,18,333,298777,30000000000,253817,9810512,deprecated,3792777
19,11393112,2020-12-05 14:14:14,0x00cc4dcf4da21869c014df099b9a549c8eb941e83848f1d4444e51bd8e3d8c2f,24,0x36d99a692145f21d1b6c2c31a1fee97f898da50b7fa88389e82ca57011282487,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,2.972551951070366e+18,Rizen Coin,RZN,18,8,177942,31000000000,136012,371548,deprecated,3791389
20,11393112,2020-12-05 14:14:14,0x00cc4dcf4da21869c014df099b9a549c8eb941e83848f1d4444e51bd8e3d8c2f,24,0x36d99a692145f21d1b6c2c31a1fee97f898da50b7fa88389e82ca57011282487,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,3.002577728353905e+18,Rizen Coin,RZN,18,8,177942,31000000000,136012,371548,deprecated,3791389
21,11409279,2020-12-08 01:53:47,0xe8bbc0b88c39b72d78d254c8d03bd57e64d5848e823718252056d766dc1ad45b,25,0x2ef276b5cf7685460359e4782ad6e11230dda9b8eb82671498e86a637bd3b2ae,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,2.7535441675544136e+18,Rizen Coin,RZN,18,39,177942,37000000000,136012,2445597,deprecated,3775222
22,11409279,2020-12-08 01:53:47,0xe8bbc0b88c39b72d78d254c8d03bd57e64d5848e823718252056d766dc1ad45b,25,0x2ef276b5cf7685460359e4782ad6e11230dda9b8eb82671498e86a637bd3b2ae,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,2.781357745004458e+18,Rizen Coin,RZN,18,39,177942,37000000000,136012,2445597,deprecated,3775222
23,11432800,2020-12-11 16:54:11,0xfadd1e2a4a0a1be21e2052d57a6a27ea47e1b8e65dc342cfbf5ba2bb41bcc81a,27,0x8eefd11f71a6a2574af7beb5ef6d02b46a93b72001334a22023dab2003fc8212,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xbd05cee8741100010d8e93048a80ed77645ac7bf,0x4ddae4cb4aa7e7dc400153cb55b17397e5f577c9,1.7641553865553615e+18,CYCLOPS TREASURE,CYTR,18,146,165805,96000000000,110450,10621558,deprecated,3751701
24,11432824,2020-12-11 16:59:37,0xbfe5abe876c515c447456195c8e33e0b520d6c18bd1d08bacbd20c84854137cd,28,0x51c2a1bc87c9818d28a345cfddbf04e2b99ae7d7094601205279fea25009a0a3,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.2184719878378834e+19,Rizen Coin,RZN,18,134,177942,95000000000,136012,11225077,deprecated,3751677
25,11432824,2020-12-11 16:59:37,0xbfe5abe876c515c447456195c8e33e0b520d6c18bd1d08bacbd20c84854137cd,28,0x51c2a1bc87c9818d28a345cfddbf04e2b99ae7d7094601205279fea25009a0a3,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.2307797856948316e+19,Rizen Coin,RZN,18,134,177942,95000000000,136012,11225077,deprecated,3751677
26,11517102,2020-12-24 15:24:10,0xaa9fa3751500a0a279f6634692d87ae4e14b5dc89d33b10fc46ab8f4f795f8b5,31,0x498855aea4cf558803a58788adefbacbba3ff016e7ebb8c181c9e30b97247e8c,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.4025303192813076e+18,Rake Finance,RAK,18,145,165708,61600000000,113049,11357288,deprecated,3667399
27,11568686,2021-01-01 13:27:28,0x58eabc536b826af82eaad22745e4f89975f2c4b4cb0190658e03023f2c72587d,32,0x5fa1f3e74c67840c28f6e3f0620852ebcc7791fbaf06b180793b9b3ffae4d695,0x618cd2216955d73ee8c679cd364fb2d5dc613f81,0xac0c8da4a4748d8d821a0973d00b157aa78c473d,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.0815842393197816e+18,YFIONE,YFO,18,116,165092,45100000000,124514,9043061,deprecated,3615815
28,11590694,2021-01-04 22:19:41,0xc408acfd74ef437f72ebc0875121b8251282f0e8f6c26af262bc2454180a2189,33,0xa2fd96002c99871607f6acad4a227bdd3fe6714dbfefa0110fbfa16bd8957668,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x2bcdb57785d3dc48c4e873ac90db933473516c97,3.807968186233951e+19,yffii.finance,YFFII,18,184,165117,88000000000,124536,11108069,deprecated,3593807
29,11597440,2021-01-05 23:06:35,0x4ecec328a8bd329f76fd41ce74b5e521b8e5b9453e6d8ec75d6724dc5a9fa2fc,34,0x90a3c45c3b3f1f231df047890852c1432261d5aca022d416c507e7738707b22f,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,7.431167329046053e+18,Rizen Coin,RZN,18,55,177942,96800000000,136012,6245284,deprecated,3587061
30,11597440,2021-01-05 23:06:35,0x4ecec328a8bd329f76fd41ce74b5e521b8e5b9453e6d8ec75d6724dc5a9fa2fc,34,0x90a3c45c3b3f1f231df047890852c1432261d5aca022d416c507e7738707b22f,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,7.506229625299043e+18,Rizen Coin,RZN,18,55,177942,96800000000,136012,6245284,deprecated,3587061
31,11618051,2021-01-09 03:00:25,0x09f00ceda965c890361d96c55ee5ebeab9da3e5a1eb295712b80b234451e5d6a,35,0x6febec2a4af0f558b721f7a2deca2f693427dc717f4041430707b39af9a283bb,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.5093849793548165e+19,yffii.finance,YFFII,18,165,148341,77000000000,109524,12281136,deprecated,3566450
32,11643112,2021-01-12 23:15:37,0x488d68b9003941fdde9cd5bf128153a5435407315378b953a296050e5b3f365c,36,0x1ef1004d18d9209498e8fc969953eb6a741768f18ed145aaee75f3bc8d1cec99,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.1160053986371017e+19,yffii.finance,YFFII,18,165,148341,62700000000,109524,9129671,deprecated,3541389
33,11673242,2021-01-17 14:26:17,0x82abe0235e1e1460cf2cdfe23eed296d351ff9a78716fe81ea89a54f3fe2ae10,37,0xe6c9b5a531dde1b1b99f570362211bf744f724bc36fc3e84edc87193ffb7e913,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.8508848661734953e+19,Rizen Coin,RZN,18,66,177942,56100000000,136012,3060850,deprecated,3511259
34,11673242,2021-01-17 14:26:17,0x82abe0235e1e1460cf2cdfe23eed296d351ff9a78716fe81ea89a54f3fe2ae10,37,0xe6c9b5a531dde1b1b99f570362211bf744f724bc36fc3e84edc87193ffb7e913,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.8695806729025204e+19,Rizen Coin,RZN,18,66,177942,56100000000,136012,3060850,deprecated,3511259
35,11677546,2021-01-18 06:11:40,0xfd08c1cdb8f15efa937aaf4f9f14b032d458d4691c1eed07427dc276f7b23a03,39,0xc890a4c1a7ee32f1d17cd9bd5e22e5a6ca36c22226f2b172773c9cb7f9e0405d,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,4.5e+19,yffii.finance,YFFII,18,67,216749,45100000000,186542,4265117,deprecated,3506955
36,11677546,2021-01-18 06:11:40,0xfd08c1cdb8f15efa937aaf4f9f14b032d458d4691c1eed07427dc276f7b23a03,39,0xc890a4c1a7ee32f1d17cd9bd5e22e5a6ca36c22226f2b172773c9cb7f9e0405d,0xaef29d4ac78d38ceaff16eebfbe359beeb1437cf,0x2194b1996da201c155916a303a4eb5ca4b8d706c,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.5506134307236854e+18,CoreFinanceBit,COBIT,18,67,216749,45100000000,186542,4265117,deprecated,3506955
37,11679629,2021-01-18 13:49:15,0xa9f5e2a652fc2e1da11a5399bff2ace876aa7227b7d2b8195b05376e8b5a2519,40,0x4a9334eb0b5eee793b49c43c6d517388b895eb3410696c4417b92fe9542cafcf,0xaef29d4ac78d38ceaff16eebfbe359beeb1437cf,0x2194b1996da201c155916a303a4eb5ca4b8d706c,0x2bcdb57785d3dc48c4e873ac90db933473516c97,9.299675051273846e+17,CoreFinanceBit,COBIT,18,146,148454,78100000000,109625,9523268,deprecated,3504872
38,11688587,2021-01-19 22:52:49,0x23940347918e7d46da960e9813f6c37a76326f6de1b157d970dffb08d5ebe30f,42,0x6d36a9a238a4bd3b974c22b17b9dcf5d75f05a8076c4b1bde003aa4599e5ba78,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xac0c8da4a4748d8d821a0973d00b157aa78c473d,0x618cd2216955d73ee8c679cd364fb2d5dc613f81,1.0815842393197816e+18,YFIONE,YFO,18,134,200063,50600000000,156611,8962949,deprecated,3495914
39,11688587,2021-01-19 22:52:49,0x23940347918e7d46da960e9813f6c37a76326f6de1b157d970dffb08d5ebe30f,42,0x6d36a9a238a4bd3b974c22b17b9dcf5d75f05a8076c4b1bde003aa4599e5ba78,0xaef29d4ac78d38ceaff16eebfbe359beeb1437cf,0x2194b1996da201c155916a303a4eb5ca4b8d706c,0x2bcdb57785d3dc48c4e873ac90db933473516c97,6.718489853202767e+17,CoreFinanceBit,COBIT,18,134,200063,50600000000,156611,8962949,deprecated,3495914
40,11688596,2021-01-19 22:54:49,0x37164891c6a52f7b1fd608727a61d99d1b60f1569acef47c1463f64c32cd6072,43,0x6a2df5c677c4a6767f795e9739e357d5c00a8821bfbbcc5a748d2202e9c30cac,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0x2194b1996da201c155916a303a4eb5ca4b8d706c,0x3d34ca762cdc7616e093bb17fce6291973e65706,3.152429921171347e+18,CoreFinanceBit,COBIT,18,99,77013,49500000000,36342,7047706,deprecated,3495905
41,11703236,2021-01-22 04:46:12,0xb057e3e4bd41488d0512ec7bc490fbe4b3214a04fa09e4855e0a1b217175a547,45,0xbfc240eaad8108eb0751128dff34092b38c03c0a7214afc38af93355669a93d9,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,1.9333585642258694e+19,yffii.finance,YFFII,18,100,229488,78100000000,182941,6545546,deprecated,3481265
42,11703236,2021-01-22 04:46:12,0xb057e3e4bd41488d0512ec7bc490fbe4b3214a04fa09e4855e0a1b217175a547,45,0xbfc240eaad8108eb0751128dff34092b38c03c0a7214afc38af93355669a93d9,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,4.786423259791836e+18,Rizen Coin,RZN,18,100,229488,78100000000,182941,6545546,deprecated,3481265
43,11703236,2021-01-22 04:46:12,0xb057e3e4bd41488d0512ec7bc490fbe4b3214a04fa09e4855e0a1b217175a547,45,0xbfc240eaad8108eb0751128dff34092b38c03c0a7214afc38af93355669a93d9,0xe636601c64c27cf71e7ee03741bff84bff9465e0,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,4.834770969486704e+18,Rizen Coin,RZN,18,100,229488,78100000000,182941,6545546,deprecated,3481265
44,11710332,2021-01-23 06:55:59,0x1694ccc2efe2b476ed1008a2c15b006cd15fee5e2fd0d982ecfc31c9ec62c45b,46,0x2155fce68d907dad53b6a7c550d30557bbb35e67ee05d502dd00418c3240833c,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,1.4025303192813076e+18,Rake Finance,RAK,18,196,217406,51700000000,172141,12387561,deprecated,3474169
45,11710332,2021-01-23 06:55:59,0x1694ccc2efe2b476ed1008a2c15b006cd15fee5e2fd0d982ecfc31c9ec62c45b,46,0x2155fce68d907dad53b6a7c550d30557bbb35e67ee05d502dd00418c3240833c,0x618cd2216955d73ee8c679cd364fb2d5dc613f81,0xac0c8da4a4748d8d821a0973d00b157aa78c473d,0x2bcdb57785d3dc48c4e873ac90db933473516c97,3.607456395460755e+17,YFIONE,YFO,18,196,217406,51700000000,172141,12387561,deprecated,3474169
46,11710350,2021-01-23 06:59:28,0x8d07f83181f42cdc6fe687faa430310c339932ed9697344df3be7f986ecb135f,47,0x6fed021e49a88d62b046cd63a20868d42c54583735cb37ca1606ca7d46769ebd,0x618cd2216955d73ee8c679cd364fb2d5dc613f81,0xac0c8da4a4748d8d821a0973d00b157aa78c473d,0x2bcdb57785d3dc48c4e873ac90db933473516c97,1.7824730808975978e+17,YFIONE,YFO,18,105,148330,53900000000,109514,9739827,deprecated,3474151
47,11710445,2021-01-23 07:22:35,0x57474101f8b0ec88b56f25fa0d9ed1add446acc1384c729290924de83dbdcb3a,48,0xf904bed2cf26d562c654833ca4cc259f2fc258f8e6f2d58327df10522cdaec04,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xac0c8da4a4748d8d821a0973d00b157aa78c473d,0x3d34ca762cdc7616e093bb17fce6291973e65706,5.3899294763583526e+17,YFIONE,YFO,18,86,77011,51700000000,36341,9520735,deprecated,3474056
48,11763913,2021-01-31 12:55:15,0xd06ea3ce38b6b1a6f6ea805bfbaaf63de6193731aa993f1032843171977acc38,50,0x9f6ac19b0c652a34e88381e7b6e82ab250f7349974b830304eea1c48d85f75d7,0x182885fa47b63c02d06a8d65db3bf3871be9f998,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x2bcdb57785d3dc48c4e873ac90db933473516c97,5.558e+19,YVS.Finance,YVS,18,175,200449,96800000000,156943,9641911,deprecated,3420588
49,11864173,2021-02-15 23:01:05,0x43c46480b4b4fe93afb2600e15041136a454754162230e210348226238d0d96b,631369,0x67958099b6f60a7d9bcadecc16062ea5288d02c36f0e1c7a0dc0b858539020f2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bcdb57785d3dc48c4e873ac90db933473516c97,118369584.0,Tether USD,USDT,6,28,61829,196500000000,56209,1846553,deprecated,3320328
50,11865950,2021-02-16 05:38:30,0x97e91dcd0b8a1c2ceffcde7ff8840aab64e4f792d7ac43914ee4e6e0f0846ccd,53,0x1410fb42bffceb33557563964c6e9de4912b81583f249ec5559517eed32d5363,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa961fefb3265a2821ee112c0183913ba17a8b44d,118369584.0,Tether USD,USDT,6,60,84313,179300000000,41209,4262847,deprecated,3318551
51,11876240,2021-02-17 19:23:48,0x811ffd28fd33854ab34dd8e85694db9be33b7f8cd8d5d97aacaa8b065b04c162,633722,0xb7b6a1658c4d021beee24229d364a237f8143c8246c597b17846f14b4a57c5c1,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xec681f28f4561c2a9534799aa38e0d36a83cf478,0x2bcdb57785d3dc48c4e873ac90db933473516c97,2.481e+19,YVS.Finance,YVS,18,6,58500,307500000000,37343,439698,deprecated,3308261
52,11877849,2021-02-18 01:24:34,0x37d76c823e52efab7476324d8c6079ee13c8074f1db4a5569c8236beaa1d950c,634103,0x8454a451da3ed30ef7be7ddc1de9f2381989ae77bca0dd10668cd1da75b6fc2e,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xac0c8da4a4748d8d821a0973d00b157aa78c473d,0x2bcdb57785d3dc48c4e873ac90db933473516c97,5.6609295e+17,YFIONE,YFO,18,20,73399,277500000000,51329,1971829,deprecated,3306652
53,11878485,2021-02-18 03:52:17,0xc832327037e93728327d8b030898d8183c0a678c473b96203c8140f6e272e585,55,0xb2fdfe2cee9cbd0413482453b388b784dafff8953f2d599e50dd798115362e55,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,5.4755445560481325e+17,Rizen Coin,RZN,18,121,246364,187000000000,200568,9256592,deprecated,3306016
54,11878485,2021-02-18 03:52:17,0xc832327037e93728327d8b030898d8183c0a678c473b96203c8140f6e272e585,55,0xb2fdfe2cee9cbd0413482453b388b784dafff8953f2d599e50dd798115362e55,0x2bcdb57785d3dc48c4e873ac90db933473516c97,0xd8c82fbc4d8ed0644a7ec04cf973e84c6153c1d7,0xe636601c64c27cf71e7ee03741bff84bff9465e0,5.420789110487651e+19,Rizen Coin,RZN,18,121,246364,187000000000,200568,9256592,deprecated,3306016
