,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801469,2020-09-05 12:45:33,0x9438167d0ba6521dc2ad04b8f0f306390d80d0aa54e80713e07afe8524235988,13,0xad3fa257e20b115326c4d1cb14190e3b7944f40dc117c0b6df88658d79153522,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,117,169307,390000000000,128634,11248151,deprecated,4382594
11,10804002,2020-09-05 21:55:13,0xfbc59505c184488c653e014e4214e41790d4779a89e9760bba3c66ae83307f98,14,0x51b902d2c46d7cd15360ad49c87296310a96ae241d67e765f181b335be4244b7,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,2000.0,Xiotri,XIOT,3,86,169307,100000000000,116618,9648977,deprecated,4380061
12,10804658,2020-09-06 00:22:31,0x68ef8a8fad7e5655287db2e8f6231aa5172bff4a825163f518d8d2288205e54d,0,0x963b462ee3555f2101981d0dae9a088b5a89b3c19d5c079a5709fd96eb680ea2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,111906800.0,bXIOT Token,bXIOT,6,44,7887097,122000000000,7191041,10361472,deprecated,4379405
13,10806083,2020-09-06 05:36:42,0xb06e1afca5dacdd662130b19a30346c9f61b4ac0f5a12406803635cedbf885eb,17,0xbcf52b114645d1bb1847ee239b490da7242b70f6b6d8d395f4d8bf750a9a7268,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,2000.0,Xiotri,XIOT,3,169,169307,100000000000,128634,11541918,deprecated,4377980
14,10812507,2020-09-07 05:07:42,0xbe238d1249d073e55292fd35e6b7020754c9d63bc076fcf2b1116cd57c93cf46,18,0x395ab90ba3cd322defc3839c51b62aa7495637fcc1e819920766f930ca2431d8,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,118,169307,88792000000,128634,8658642,deprecated,4371556
15,10814829,2020-09-07 13:30:37,0x66749159d991e3bd980b38a3b91963e57652a899326fda0fb67a7af86bc41762,19,0xf87e203f6eef2b83ea7e2a1907b71200d064a971db2ef50c3fa78e33f79f9806,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,115,169307,120000000000,128634,5852087,deprecated,4369234
16,10817422,2020-09-07 23:14:01,0x48a3ff4ff4fd8af4fd8be468a822db164687aa7e447cd3e038495522b44c541e,20,0xd12be5c239f0a3078bbb7397d84a93d87cc9960ccfc3856d15d61671f0bccf04,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,50,169307,82000000000,128634,7927011,deprecated,4366641
17,10819121,2020-09-08 05:35:12,0x9da34cd381b0a3e09346f79760f70034e0e322b14ce3d7c8ba0b28fb975732a6,21,0xb8f354accb6e253e5f5266c61a4d2a45f32c9b46896fc2ff9b98fcf15af9aed9,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,56,169307,69000000000,128634,3289063,deprecated,4364942
18,10819173,2020-09-08 05:45:19,0x911ede4eddd4d442973409487390122d259b90e7b5ac9c3f64edcd41193010b4,22,0x07f34e3b083f4ecb97bf33cd00deda588aeecf4437d28ed6b4dfd3d8edfc916b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,7956722625.0,Tether USD,USDT,6,45,158254,67000000000,130409,12115284,deprecated,4364890
19,10819967,2020-09-08 08:34:51,0xbe3c840c28b0a699e88d54d71bd211a78c38e64c8dec08772ac86578deaccf77,37,0x8ca88405872ed509f4bcbb7952d7a3f6b27546c699becb4b690432b13f4faca5,0xe0060a8acd62941b06594dc69376eb2dbbeb9160,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,12500.0,Xiotri,XIOT,3,49,55750,71000000000,37167,5760661,deprecated,4364096
20,10819972,2020-09-08 08:35:25,0x36dffe4073b5c0cdc130b74a42416fa52d18aa60b7248ff4939173b4f32b0e0a,246,0xb3e70bc2eb0132efd7073d8ea9a391b7822783bb7f7e5f8d1cf2fa3c1a6f82db,0x4825f4c1b651ece01955f2f6f80e4f33862d1837,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,4200000000.0,bXIOT Token,bXIOT,6,69,54496,72000000000,36331,4147045,deprecated,4364091
21,10823071,2020-09-08 20:03:11,0x369f6802b5195ea0e95ec5036786e1fa3b6d63b5598e4b948015b5919c271a1c,24,0xb74f8bfd990f1124af847734e67769db199645dd737934605690e0878400d6f4,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,400000000.0,bXIOT Token,bXIOT,6,95,168378,70000000000,127789,9323810,deprecated,4360992
22,10823481,2020-09-08 21:34:31,0x7494641135e709c2eeb0a5998d7a06562a8bed2ecdb9f6fd2ce5ef2d5090cc03,25,0x08b08994727166887c25e317bf7091e1d61808a16569ffe19452cfefd75c2f1b,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,49,169307,75000000000,128634,4039337,deprecated,4360582
23,10825540,2020-09-09 05:08:37,0x26433adaa2bd5dd48906ead227e1a42b56b6ee19232c61607c1b1812b918aae0,26,0xd0fdfad42b3a46c6c1682d38f9295cd3d7ca3c26e5b591df4cf1b1c52f1b84dc,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,300000000.0,bXIOT Token,bXIOT,6,87,168378,80000000000,127789,8506805,deprecated,4358523
24,10825635,2020-09-09 05:26:20,0x11f67707812da4172fc8d4a9f5b331fef3f8a9a7f8e695d4e4df25e665a6c533,27,0x6b138ddb37680c8b73ae491cb31047b77148c3081476aa39397a71e00aa700c7,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,114,169307,62000000000,128634,11095647,deprecated,4358428
25,10825701,2020-09-09 05:41:00,0xf77cdd6c2839e7b4608d13d35783b406619f2d23456fa02b404f8a8aa61785e3,28,0x2ce366a131991cfe08aa91065a6156f1cd32d2de999bec5ea4bcc204e589cfd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,2043280000.0,Tether USD,USDT,6,99,163552,73700000000,111384,6563772,deprecated,4358362
26,10829837,2020-09-09 20:58:01,0x206db9bc76362a1cc0d67ed9d428f67adc32653889dfc9131d3b7ab7f7f64620,30,0xb43f542dc14194939a7d96b05027dea71bb195f84fe7d805f8d487cfe259b946,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,68,153398,89000000000,126187,9188194,deprecated,4354226
27,10829891,2020-09-09 21:09:26,0x70398255057d87bb94444e7bacacf048d9936ad3d3cd1aefa99964c3929d0c87,31,0x1363d6aa8f55e7f9414a7fd0b4f06542a57add024e975641135d7a80ede8ee41,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,5.105006755506937e+21,FalconSwap Token,FSW,18,75,165096,89000000000,112501,8449141,deprecated,4354172
28,10831411,2020-09-10 02:53:53,0xa621947c1cdc37a312b15268664b96c7a50d4d2b05cadd9ec67bbe7a7ba7f5e0,32,0xb481d113057cde9691956482915913af7f69d7eace9d560cc64cb37d7b9bd2cb,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,930.0,Xiotri,XIOT,3,95,201589,117000000000,157765,12118201,deprecated,4352652
29,10831411,2020-09-10 02:53:53,0xa621947c1cdc37a312b15268664b96c7a50d4d2b05cadd9ec67bbe7a7ba7f5e0,32,0xb481d113057cde9691956482915913af7f69d7eace9d560cc64cb37d7b9bd2cb,0x0000000000000000000000000000000000000000,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,18750514451.0,Uniswap V2,UNI-V2,18,95,201589,117000000000,157765,12118201,deprecated,4352652
30,10831423,2020-09-10 02:56:29,0xafa5e2ecc9ae071c34e9cf859c2b7371f37edbf2a91cb4bb35199e426792ff35,33,0xcc172ade1d461ef0aaf493abc874a14d2db15a3719cd8c52db285173fe26c5af,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8000002625.0,Tether USD,USDT,6,108,166655,117000000000,99207,9861441,deprecated,4352640
31,10831435,2020-09-10 02:58:34,0xa2c2c235ef691a05abadc9f9eec660d28253f4c17b91a81cc6bb0d1c48c531ae,34,0xedeab49815db2362e768e4946413e5e49589678c4fb4e7832deeae5f3a2a46ea,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,18750514451.0,Uniswap V2,UNI-V2,18,131,298893,117000000000,173658,11515953,deprecated,4352628
32,10831435,2020-09-10 02:58:34,0xa2c2c235ef691a05abadc9f9eec660d28253f4c17b91a81cc6bb0d1c48c531ae,34,0xedeab49815db2362e768e4946413e5e49589678c4fb4e7832deeae5f3a2a46ea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,962.0,Xiotri,XIOT,3,131,298893,117000000000,173658,11515953,deprecated,4352628
33,10841479,2020-09-11 15:48:05,0xb6c54eb0407515abe2bc7a344c79562f3293547483daffeb0c0666ba227f3dc6,36,0xddf0d116fee5faf17c44acc2fb968a6984ea241ecda24149ece42e696e6f1058,0x19c2f4b8d7195b9303ba3beae65c5ee41a407924,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,24962143206.0,Orion Protocol,ORN,8,30,302131,128000000000,264849,2937108,deprecated,4342584
34,10841554,2020-09-11 16:05:52,0x73df4e3abd022b6c95d5777bc2b792440a8bd265708c3dbc20fb3b3883f54002,38,0xf06a37e49bfdc2bdef4a61ffec0dfb0116cb213c9f5bee75b8cf79071ce85c4c,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1000.0,Xiotri,XIOT,3,124,169307,140000000000,128634,10479639,deprecated,4342509
35,10841774,2020-09-11 16:54:42,0xdbce436e0809ddbb14bc0f83330b3c774153be8df35f745937890e6373c3bb91,40,0xfd667b4c1b1e534f696cacfc73a02eac6327c8776673b3c8fc6caf9b4cbf2109,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,31252053628.0,Orion Protocol,ORN,8,24,148016,159000000000,109232,1280701,deprecated,4342289
36,10843310,2020-09-11 22:35:40,0xebaf64c72168fa9c937aa83c06ab2f8cb7e52dcfede35e45fed692dbd061ad93,42,0x3d2ac4b227f41c71fd276e706a616d4277b447e3386dc0e6d388828ebbd4ece2,0x19c2f4b8d7195b9303ba3beae65c5ee41a407924,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,26866718232.0,Orion Protocol,ORN,8,172,214217,85000000000,165263,11926438,deprecated,4340753
37,10856824,2020-09-14 00:09:31,0x8a8becd2c01d0eca44e2003ebb53682877a926a927669539d03587a8281dd961,44,0x45c19a4bdf11c9dbacac10f7d9f1b24dc49d1a077ec434d0f3d0608212ac27b0,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,3.183028508147377e+22,chads.vc,CHADS,18,41,167417,90000000000,126595,3396154,deprecated,4327239
38,10857493,2020-09-14 02:41:32,0x1e526d44fb4c42176993a614ec2a31dd365804d492f4d196b9c70d2b423b5183,45,0xa0cbf036ac1ff879b93d4831efd64bf7e18189391fbcecfc5a0fba602807ad37,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,200000000.0,bXIOT Token,bXIOT,6,30,168378,102999601517,127789,2467433,deprecated,4326570
39,10858345,2020-09-14 05:47:04,0x5f2b39b64fa603a67ed722b57e0c405ae00a333f47d4393ebe2632196915c8ee,47,0xb8cbe8e7105f2e5bb2f62dd2d206813312bab1601d52d4fa413cb55c1c91d8ee,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.105006755506937e+21,FalconSwap Token,FSW,18,137,168547,130000000000,112943,6297611,deprecated,4325718
40,10858369,2020-09-14 05:51:35,0x4dfb68b11da07610c96f4686bb5947371f0f2fb34b54e2092333f9e14ba98ada,48,0x57ca032f387d4c908d025f93d7e922a256f2a2d34cd953c8243f3c01e16781dd,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,4.2784743329671215e+21,Gather,GTH,18,130,153876,138000000000,126492,10228854,deprecated,4325694
41,10867404,2020-09-15 15:12:56,0x9300a67e95a40c7d7702ef08ed5684afc62b758edd0c2f575670df6a6473dd62,52,0x5c415039c483417b47db89ac722bf925ae0e94a6824f3f14932ea6ea3081b961,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,200000000.0,bXIOT Token,bXIOT,6,87,168378,269000000000,127789,6218329,deprecated,4316659
42,10869825,2020-09-16 00:07:44,0xef5a0705923936ead9605fefa327e06a118519c2f38cf4a1486ae45b9643ce8b,54,0x3e1323d633b1a02156080175b27e39b988b0a5a230709aef96d9c6edb83ce883,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,8497.0,Xiotri,XIOT,3,139,201589,92000000000,157765,11735118,deprecated,4314238
43,10869825,2020-09-16 00:07:44,0xef5a0705923936ead9605fefa327e06a118519c2f38cf4a1486ae45b9643ce8b,54,0x3e1323d633b1a02156080175b27e39b988b0a5a230709aef96d9c6edb83ce883,0x0000000000000000000000000000000000000000,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,212209862877.0,Uniswap V2,UNI-V2,18,139,201589,92000000000,157765,11735118,deprecated,4314238
44,10869891,2020-09-16 00:22:22,0x436606dfa9aab245de513bbc578e4342e5321668bd108208d07e3011ccd596fc,56,0x2e107a05a6b8818f88162436f1b03e04e53c8ff15693cae2e92691fed181ff0d,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,212209862877.0,Uniswap V2,UNI-V2,18,32,145494,102000000000,81996,5993431,deprecated,4314172
45,10869914,2020-09-16 00:28:50,0x30def150430ea4b7b8a8a1b590fbdb968b9d9e54295f13de34c43df15f6bc330,57,0xfe1ade20c7d583c658bff9e499f005838654d3dc6d288f1ea465a866df3c8d75,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,200000000.0,bXIOT Token,bXIOT,6,63,168378,102000000000,127789,9477338,deprecated,4314149
46,10870145,2020-09-16 01:19:08,0xb44c13aa2999ae97bd0d6b81695971d42d318f4a0d5f798387b80868df5f2cbe,59,0xf78b7145a6aa98ae2ec9d0de6362f2083cecd1c858dc6a7d3ac66f0e9609bfca,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,200000000.0,bXIOT Token,bXIOT,6,66,155160,133000000000,115773,5723589,deprecated,4313918
47,10870161,2020-09-16 01:23:42,0xcb9732470bd00683a412db2ec4edf8ddf4a388547966fae79bc37dcff39c7e60,60,0x488e9bedae338e5f4a45cca01042ea93ee738f927a05c46a97c47e86cc6c3b00,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,200000000.0,bXIOT Token,bXIOT,6,145,168378,133000000000,127789,11982558,deprecated,4313902
48,10870330,2020-09-16 02:01:36,0x0f5690cc793f91ee1265d1439a5b92bac4ef2eef825cbed932199c4878933c87,62,0x64347849bae908cbb147a109086eb3981256c06b66057915392c1250d19089c5,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,7.922091974407753e+19,RI Token,RI,18,125,229128,137000000000,103901,10290559,deprecated,4313733
49,10870330,2020-09-16 02:01:36,0x0f5690cc793f91ee1265d1439a5b92bac4ef2eef825cbed932199c4878933c87,62,0x64347849bae908cbb147a109086eb3981256c06b66057915392c1250d19089c5,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0.0,Uniswap V2,UNI-V2,18,125,229128,137000000000,103901,10290559,deprecated,4313733
50,10870450,2020-09-16 02:25:31,0x63dc8827d13bdb2fb3604d43e53a588eae05ff209b866843d7954dab34a8939a,64,0x8c7798a1d245112f00c0543c5469baeb5f5f2d9e8544b091886764c9f6c6c635,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,200000000.0,bXIOT Token,bXIOT,6,113,168378,139000000000,127789,9247376,deprecated,4313613
51,10871005,2020-09-16 04:28:48,0x0ac6c92f0a9ffa095feddd3041a3fab1e1c6f97e67790a217a374c86d855d440,65,0x26870085b709f5b26ba160ed94831a9dc2883edc75e7432e2163a60a839d7669,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,200000000.0,bXIOT Token,bXIOT,6,76,168378,90000000000,127789,6583295,deprecated,4313058
52,10871033,2020-09-16 04:35:02,0x222abce54f4d3ca593534e279c29b03f591b55e75b2165eed935e3488db1859b,66,0xf73831bfaa54a68bb282be5b925400f6fc4abe3ce6e40eadf034c7744cb806c3,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1500.0,Xiotri,XIOT,3,132,156090,90200000000,128634,7874897,deprecated,4313030
53,10871038,2020-09-16 04:35:54,0x68032e4de85482fb5e9639e92b0b2666e155ead5142b64d44acaf6dc2dd8e348,67,0x44921a5d2d8bcdd3da650b310fae9c84f1302f2d8addb7929518a8518c888749,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,1.1453586408081308e+19,RI Token,RI,18,72,184128,111000000000,122752,6343033,deprecated,4313025
54,10871038,2020-09-16 04:35:54,0x68032e4de85482fb5e9639e92b0b2666e155ead5142b64d44acaf6dc2dd8e348,67,0x44921a5d2d8bcdd3da650b310fae9c84f1302f2d8addb7929518a8518c888749,0xb19bb7937ac54b5de5d8ca271ca20b5362d10ff0,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x791f60fec5c5f0b65c2d1d581d77fa5adaa678d0,0.0,Uniswap V2,UNI-V2,18,72,184128,111000000000,122752,6343033,deprecated,4313025
