,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782484,2020-09-02 14:53:22,0x7a90006db7b26f096e1c441285760ab10d273f926e8c432be1b01b60dde7979f,16,0x3fe51f661bb428aed6caa3bf4841ff29ba8b74017a37c2dc44fb7de76087a147,0x867b17165b7acc7f9b306895903aba4134f810fb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x93aab40dd6888569598dd97463373db270b47977,2.035e+22,DeFi Bids,BIDS,18,70,361724,490000000000,361724,5777665,deprecated,4401296
11,10782847,2020-09-02 16:16:04,0xfc67ee2f3deabdfdb635d4c0dfcb3201243f392c5e30156437f4542626a31216,65141,0x6572bafe7d0005872b9c7a7d28c4f2a8e4a743c7c6ce0202f6371ad35ef85391,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x93aab40dd6888569598dd97463373db270b47977,20000.0,ShareToken,SHR,2,105,65000,530000000000,59099,6697309,deprecated,4400933
12,10783711,2020-09-02 19:26:36,0x688071df670ff3ea16a599ceb4a56bce85c611e15b17021d5675343856e58209,8,0x36a7d094bff7af17044da92764ad8f5efe75780b22c578b04e79d939248c0d44,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93aab40dd6888569598dd97463373db270b47977,9.025392013750845e+19,YFValue,YFV,18,45,164862,482000000000,124308,3567096,deprecated,4400069
13,10795527,2020-09-04 14:51:06,0x6fb1c0eb1bdb66ee7ca3293bb1b7745fd94165c624fbe0a4c6c74f1037230c35,9,0x1a143601ce0e62309a816120540eba1bce0665af6d6950bd6763dd34d0c2239c,0x0000000000000000000000000000000000000000,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x93aab40dd6888569598dd97463373db270b47977,7.94e+21,Walletreum,WALT,18,42,180000,229000000000,102727,6461071,deprecated,4388253
14,10795848,2020-09-04 16:03:39,0x3c978287f6caef1a743dc1171c723e704cbc061909d9b82d72afbbea54daaa27,12,0xbed96ff8ac75c0f3473623bcfb6cb8c060fdc3442d36b77fb5c2ca86082d2bae,0x0000000000000000000000000000000000000000,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x93aab40dd6888569598dd97463373db270b47977,5.0419e+22,Walletreum,WALT,18,233,200000,315000000000,72727,12284834,deprecated,4387932
15,10829362,2020-09-09 19:13:38,0xbb795a1ac37f97239e22511ee54a4d421ee0db241c93af9e1f81f1f862b03788,13,0x7087e3c36d4cc1eb3cbc0b0afba77fca941f699ebfd9406d7a1918502c1ec7be,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x93aab40dd6888569598dd97463373db270b47977,3.639754909568558e+21,UniTrade,TRADE,18,146,165160,89000000000,124575,9544644,deprecated,4354418
16,10847600,2020-09-12 14:15:35,0xbdd6795cf6cd6c941360cb246cbdd8294ae47f375c2ec805127aae6ca1b624fc,14,0x519029143c36f6872aeb0fe4f7f1d198e31e724385de218084ba40f6689e56e0,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x93aab40dd6888569598dd97463373db270b47977,1.3359772501806993e+20,yffs.finance,YFFS,18,119,248122,99000000000,183777,8405791,deprecated,4336180
17,10847627,2020-09-12 14:21:55,0x578072614c5aebb0740af12abc41a4ad04bfac1c18ce39dc4bc3adff4d570066,16,0x5ce3bc557062d96fe7c08b0bd0dbde1156cc7445754a32dd36ce1e724efad2ac,0x93aab40dd6888569598dd97463373db270b47977,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.3359772501806993e+20,yffs.finance,YFFS,18,123,236899,99000000000,170951,8624320,deprecated,4336153
18,10850412,2020-09-13 00:39:52,0x1ae563dde4fad5515e206db01f7214133106ef1a867bcb927ed299f0767e9e3d,17,0xa82690aa7c4f97fd2f2cc304142cef4d4a5b01adabc969205d34bc11b2fb06be,0x93aab40dd6888569598dd97463373db270b47977,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,1.84e+21,DeFi Bids,BIDS,18,183,300000,103000000000,196823,11458381,deprecated,4333368
19,10850412,2020-09-13 00:39:52,0x1ae563dde4fad5515e206db01f7214133106ef1a867bcb927ed299f0767e9e3d,17,0xa82690aa7c4f97fd2f2cc304142cef4d4a5b01adabc969205d34bc11b2fb06be,0x93aab40dd6888569598dd97463373db270b47977,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x59c09575a0df5cd1b2cc24eb9b8307001b03ded8,9.016e+22,DeFi Bids,BIDS,18,183,300000,103000000000,196823,11458381,deprecated,4333368
20,10851105,2020-09-13 03:12:03,0x3e50b4da1249d06ce7748164d17c81c5e0771c96357494bf5b9539bc8cb956f6,18,0xd92363d8e52516d7942c8f16c7fdfae757adc13d7089558749dde221926f6f54,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x93aab40dd6888569598dd97463373db270b47977,2.2575797170240455e+19,Darwinia Commitment Token,KTON,18,156,168711,104000000000,115736,8670674,deprecated,4332675
21,10852953,2020-09-13 10:01:53,0xf5f96d4dacd822a1cdc994f0ab7d8ccde5fe05a4b14c3f9ff5488c3b90f8229c,193,0x616db5ca9379afcb0950622e361433e259f23a5046988d90b539b8d2ee1343e1,0x4c333258d6b7e8f01ef709c7017bf64e9eccf408,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x93aab40dd6888569598dd97463373db270b47977,2.9639074090602455e+19,Darwinia Commitment Token,KTON,18,102,59025,87000000000,39350,9085478,deprecated,4330827
22,10853053,2020-09-13 10:22:44,0x4b8382b9534eb8b643cdf33a9268ee846dfb9ef67ca6a6ebaf5e2307f52e5ef6,194,0x37d2a7a8836cce6e63398f69e8e03375461fdb0f89fd624f8d10e8e7f712ddb2,0x4c333258d6b7e8f01ef709c7017bf64e9eccf408,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x93aab40dd6888569598dd97463373db270b47977,2.21658921873909e+18,Wrapped NXM,wNXM,18,152,76893,86000000000,51262,11292793,deprecated,4330727
23,10853713,2020-09-13 12:45:19,0x55fc52fe96042885eb87f2b11f512ed256afadc1cb23da4a7526b3960b0dc7e8,195,0xe13e87cc2cbd1082de14536e1b9b6a14efa26a54f734e8a11c813cca513c360e,0x4c333258d6b7e8f01ef709c7017bf64e9eccf408,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x93aab40dd6888569598dd97463373db270b47977,8.702329272769667e+19,Wrapped NXM,wNXM,18,188,54411,103000000000,36274,12415496,deprecated,4330067
24,10863937,2020-09-15 02:31:54,0xd1d1275d0d4a8a0e6f9c86e24a831d79b361bc985d49b92d1b9dcc7afd7484c3,19,0xa9ebeaef7b3ef0feee4c4694d6eea887ff6388506934a15ce03e8be3bebe2a0b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93aab40dd6888569598dd97463373db270b47977,2.816054821279182e+21,Aavegotchi GHST Token,GHST,18,155,502307,127000000000,421307,11044842,deprecated,4319843
25,10864096,2020-09-15 03:08:23,0x8444103bcf2a187abb4decbb554ac471eaa35affa5bcdb81dc286d6f703b3eb6,22,0x79549b8e0f0efc55f50a8d58223a6e319d6b7846bacaa5d2f18d05c24db2fb6d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93aab40dd6888569598dd97463373db270b47977,1.150988905578447e+21,Aavegotchi GHST Token,GHST,18,122,509570,141000000000,424370,8297519,deprecated,4319684
26,10866854,2020-09-15 13:19:01,0xfc717e6b94e159731728927f4626b0062c0b9b63aea9ceb0043320a2588e29cd,24,0x5a330bb08baa3204d254e587963ef7de9d6e6e575f052207a41a0192a81debb8,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x93aab40dd6888569598dd97463373db270b47977,4.8190118689515916e+20,Aavegotchi GHST Token,GHST,18,58,271351,245000000000,185883,3050006,deprecated,4316926
27,10867234,2020-09-15 14:37:53,0x54bf4bf6ea8b8d4af42fd0f5213bf9f878cbd4e95bbd67ccee8d20a2956c88dd,30,0x24054b2aa050fc1c777f881a03256389ec7cd579e1e582c524e107773a01ce24,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x93aab40dd6888569598dd97463373db270b47977,6.088798135925513e+20,HodlTree,HTRE,18,107,222840,254000000000,185041,9942969,deprecated,4316546
28,10867258,2020-09-15 14:42:35,0x4cfff018f61db1af570890a393a7fd20599ee6b5a047344abae563f9972f5649,31,0xfbd8ca8600c03b6c3e119138a0d5bc12a66f98b98e164ce67d81ea3717eb2e61,0x57e69e4385896fa4511f958e88d8775fd6a8c6c0,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x93aab40dd6888569598dd97463373db270b47977,1.1380977303162091e+21,HodlTree,HTRE,18,19,305143,260000000000,231748,2032896,deprecated,4316522
29,10867317,2020-09-15 14:53:11,0x4747173fa7274d21233d13b586922b17483874502585daa41e783c6cfc78eeae,32,0xdd71545fcb30657eac8bd367f67303ec26b3fede9b5f3def32dc99ccc06de0f7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x93aab40dd6888569598dd97463373db270b47977,6.249133812973007e+20,HodlTree,HTRE,18,1,353520,261000000000,253320,279517,deprecated,4316463
30,10867350,2020-09-15 15:00:56,0x2a53779c901e9025f5ea531557552dc751f4a4446a353c5d8b0883a87a462617,33,0xc1c45539a2797c6df0538e40f5df95387c6b22fe260182bcfb3fb4902a3dcbe8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xdea67845a51e24461d5fed8084e69b426af3d5db,0x93aab40dd6888569598dd97463373db270b47977,1.2347158668883796e+21,HodlTree,HTRE,18,33,363277,268000000000,258877,2203546,deprecated,4316430
31,10870024,2020-09-16 00:51:34,0x967ca8cd056df183c00a4e797d25ed7a498af839dd2186cc0d1c848a9b89fc62,36,0x364a3cc467cdbec84e72fe7d808c4e0608ffebaee95ab40ff94b9ccd948e50ff,0x93aab40dd6888569598dd97463373db270b47977,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.5e+19,Darwinia Commitment Token,KTON,18,92,163505,123000000000,123359,6911143,deprecated,4313756
32,10870032,2020-09-16 00:53:06,0x36fe8bf75a2e2d2dc727e7c3c6925531ec4352efc872c862562bade853d598a7,37,0x6f73ed855f1a601ce9c4c4cdaa9abe12aa6158ad9fab2b7f2161016946b8e613,0x93aab40dd6888569598dd97463373db270b47977,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.5e+19,Darwinia Commitment Token,KTON,18,71,163505,124000000000,123359,7522746,deprecated,4313748
33,10870037,2020-09-16 00:53:47,0x4cd14e822051693ce3bfc67da2a6de39ddb11ab96af6b69bf71a0cc04196c43b,38,0xa029a70f62e93dc91839b8669ba3320d67b5f0d24e7b603fc9152eff8110d133,0x93aab40dd6888569598dd97463373db270b47977,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.5e+19,Darwinia Commitment Token,KTON,18,132,163505,124000000000,123359,11239330,deprecated,4313743
34,10870043,2020-09-16 00:55:53,0x6ebe589c58048345892326da84f122c4209a9734f757948f1b9bc865fbc9949d,39,0xf6b209a3e26c84caa0c0ee241d7b903ac2b050e6219ce88b0d24a1c10c013f06,0x93aab40dd6888569598dd97463373db270b47977,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,7.21487126084291e+18,Darwinia Commitment Token,KTON,18,54,150313,124000000000,108383,5181865,deprecated,4313737
35,10870092,2020-09-16 01:07:48,0x5f62c0c891372268aa3536e8456f02b19cfb6eb633975ad36e005ab713978db9,41,0xc5f6931dc6d479da5b726a9b5a952fc8edd4162cfc9be4919f462fb8cd104392,0x93aab40dd6888569598dd97463373db270b47977,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,4.5e+19,Wrapped NXM,wNXM,18,110,168268,130000000000,115673,11601851,deprecated,4313688
36,10870102,2020-09-16 01:09:23,0x09034e3647dc752b4e315f10b866f33811a298448804d562d76c2f748fcb5a27,42,0xe24de284ff79ec78a22f4dcf75cfac335ec1af72c02649f8cba37616032dd9b8,0x93aab40dd6888569598dd97463373db270b47977,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,4.4239881946435764e+19,Wrapped NXM,wNXM,18,169,168294,130000000000,100697,10343942,deprecated,4313678
37,10880748,2020-09-17 16:16:28,0x4b589fd0583140ce246a71671b678eaa1a814a5c8b1a90ed7d14859bbc9dca99,45,0xbec4e0b5c6ca2881f6620c6dc204cc0cafd9a6e2c9a05a5c15f59d43ee4372f7,0x93aab40dd6888569598dd97463373db270b47977,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.639754909568558e+21,UniTrade,TRADE,18,157,168457,491000000000,112861,9725368,deprecated,4303032
38,10893884,2020-09-19 16:53:09,0x67de3f2bdfcb4c5ff113ba058f3df27b34ce5623db1d1d08c1feab542a525c6b,20,0x1217ed49827c3e45e850c3fddc2a01d687521a52c4137ad7f5e33967fe6ba5e7,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x93aab40dd6888569598dd97463373db270b47977,9.805385354723909e+22,DefiBids,BID,18,52,810667,210000000000,810667,5367931,deprecated,4289896
39,10894314,2020-09-19 18:27:44,0x1f7c07a371dadc61c40007cca539226e1188d59f267d42fc6909666de3fba8da,52,0x06be3959dd0440fc85e318086568a519ab763ed49bb0a2e7a551b98c4b739ca0,0x93aab40dd6888569598dd97463373db270b47977,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,9.8053e+22,DefiBids,BID,18,137,300000,207000000000,201358,10380132,deprecated,4289466
40,10906640,2020-09-21 15:39:10,0x1ad7ac885e5b8565d12b8ee693ddd154b869f2004ca7669b4a6a26904e2b8c33,58,0xa48efaddd8f295291873f22ccf29e4b8bcb3944280a9fe1b8d2725fe5e1298b6,0x93aab40dd6888569598dd97463373db270b47977,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,5.8359e+22,Walletreum,WALT,18,90,234699,276000000000,168951,8635436,deprecated,4277140
41,10919368,2020-09-23 14:18:01,0xcfd12d9f70606ef2e9c66e9c05f4898756cc792fe39af3e7ba0a2093ea92e8e3,61,0xc1c428fa17888ddbeba0d512dca46beb9dada2e5a32029ad697d8bb92d8b87e9,0x1657a26534db98c71b55f4e15ae8083671a8059b,0x7f0c8b125040f707441cad9e5ed8a8408673b455,0x93aab40dd6888569598dd97463373db270b47977,1.0414491971659942e+21,CSP DAO,NEBO,18,45,164848,153000000000,124295,2843604,deprecated,4264412
42,10920012,2020-09-23 16:42:27,0x41e1b4495db5ec5ad9ce1b8fed77b0df0942b31affdf33eb5b613fe104abbdcd,62,0x14c07c16ba00bc7a5eae0a6fa759e8f9ec6e5c2001daa1191071228e2258c68e,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x93aab40dd6888569598dd97463373db270b47977,9.76116064e+22,DefiBids,BID,18,41,150000,168000000000,57178,2644469,deprecated,4263768
43,10920041,2020-09-23 16:48:13,0x09a7e58c7a6d11ffbedad3fc5773706ba77d8a712958171ba26e87add8740068,64,0xf24f876f58262ed1780468f7c771198b5b2edead4de8fd8eb43e19182c45e33b,0x93aab40dd6888569598dd97463373db270b47977,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,9.761245994723909e+20,DefiBids,BID,18,11,189596,149000000000,143788,794407,deprecated,4263739
44,10920041,2020-09-23 16:48:13,0x09a7e58c7a6d11ffbedad3fc5773706ba77d8a712958171ba26e87add8740068,64,0xf24f876f58262ed1780468f7c771198b5b2edead4de8fd8eb43e19182c45e33b,0x93aab40dd6888569598dd97463373db270b47977,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,9.761245994723909e+20,DefiBids,BID,18,11,189596,149000000000,143788,794407,deprecated,4263739
45,10920041,2020-09-23 16:48:13,0x09a7e58c7a6d11ffbedad3fc5773706ba77d8a712958171ba26e87add8740068,64,0xf24f876f58262ed1780468f7c771198b5b2edead4de8fd8eb43e19182c45e33b,0x93aab40dd6888569598dd97463373db270b47977,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,9.566021074829432e+22,DefiBids,BID,18,11,189596,149000000000,143788,794407,deprecated,4263739
46,10920503,2020-09-23 18:37:42,0xdf55fbe981e373d6aad8b210ad34a268831f0dc1533ed69952f909ac9d2723c9,65,0x7c905421093801e205132839b3eaf0850296d9cc8ff06172f1601cf00d5510b9,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x93aab40dd6888569598dd97463373db270b47977,5.353005831872181e+20,Rarible,RARI,18,98,165844,146000000000,113170,7692967,deprecated,4263277
47,10928867,2020-09-25 01:33:08,0x60f0c72c84440a10f6fce9db77cf3cd84b2ade9201d2fa0030c09b3949e33311,66,0xf17ef1c11a1e571e39b0f9b571abe7186aea06dbdfe3cbfc06b9e9210faa8de7,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0x93aab40dd6888569598dd97463373db270b47977,721334178004.0,xBTC,xBTC,9,162,253536,86000000000,176604,10674173,deprecated,4254913
48,10929644,2020-09-25 04:25:52,0x034678b2de0f3723a9662dbb6794d01afa4f2a35d9418422797fed715d51817b,68,0x1f5b3602ca400e07113e44bcb69225e740b06c375a9997eea9ef1f389016053f,0x93aab40dd6888569598dd97463373db270b47977,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,706851787943.0,xBTC,xBTC,9,122,199425,101000000000,155767,9053730,deprecated,4254136
49,10929644,2020-09-25 04:25:52,0x034678b2de0f3723a9662dbb6794d01afa4f2a35d9418422797fed715d51817b,68,0x1f5b3602ca400e07113e44bcb69225e740b06c375a9997eea9ef1f389016053f,0x0000000000000000000000000000000000000000,0x816579230a4c61670eba15486c8357bf87ec307e,0x93aab40dd6888569598dd97463373db270b47977,1667365913171650.0,Uniswap V2,UNI-V2,18,122,199425,101000000000,155767,9053730,deprecated,4254136
50,10931994,2020-09-25 13:07:33,0x51d8380a7b8884f1cdeddbd07c405528540044dc3abe98c614a01003e0f7a987,69,0xc9beb2e715f4f97fa3ddaaaef0bb4bc1c1970a1e7653631efb3ac71ae58807e2,0xdd83a1cf726c355aef6832bd4042510c08fc32c1,0x617a781e26419b5b0d9bf63c4ecb7f192adb9768,0x93aab40dd6888569598dd97463373db270b47977,1.0442397821309468e+23,DEXPRO,DPRO,18,38,164861,103000000000,124307,1777376,deprecated,4251786
51,10932244,2020-09-25 14:00:29,0x8eeafe6da5f6e7144a9b79a2569ff5c30c3c223604f7a9b5aa22075e54d6528c,71,0x7b99edaf27add220c1dc2a8dd80e0c61c51474d3c5b71036ea5d87305d512a7a,0x93aab40dd6888569598dd97463373db270b47977,0x617a781e26419b5b0d9bf63c4ecb7f192adb9768,0xdd83a1cf726c355aef6832bd4042510c08fc32c1,1.0442397821309468e+23,DEXPRO,DPRO,18,216,165844,103000000000,110486,9655707,deprecated,4251536
52,10932800,2020-09-25 16:14:19,0xd989649869e4f4b205090a152fe4a80e66c555119fd95e22b74f9743c1018bac,72,0x0a9bef31dc8db807f5c6550aa80e0a6c280e93c744beeb698b7cb0eba2ab0804,0x93aab40dd6888569598dd97463373db270b47977,0x816579230a4c61670eba15486c8357bf87ec307e,0x816579230a4c61670eba15486c8357bf87ec307e,1667365913171650.0,Uniswap V2,UNI-V2,18,31,314869,128000000000,188182,4031124,deprecated,4250980
53,10932800,2020-09-25 16:14:19,0xd989649869e4f4b205090a152fe4a80e66c555119fd95e22b74f9743c1018bac,72,0x0a9bef31dc8db807f5c6550aa80e0a6c280e93c744beeb698b7cb0eba2ab0804,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xecbf566944250dde88322581024e611419715f7a,0x93aab40dd6888569598dd97463373db270b47977,781407758389.0,xBTC,xBTC,9,31,314869,128000000000,188182,4031124,deprecated,4250980
54,10933198,2020-09-25 17:45:37,0x0c1ac97313741291363035ddb89b9baef34dd62deb47792f514e64d3819026c1,73,0x543a6006add3489fb1dbd9a686aae1537105475545db101c2d79ba9a209ca58c,0x93aab40dd6888569598dd97463373db270b47977,0xecbf566944250dde88322581024e611419715f7a,0x816579230a4c61670eba15486c8357bf87ec307e,795890148450.0,xBTC,xBTC,9,39,175342,101000000000,119120,5388718,deprecated,4250582
55,10936191,2020-09-26 04:52:02,0xd429ce9305a22271c61cb737291517216c78633266ef47b9d734b808f33cdd63,75,0xb31b5ffae44e29b92edf3ddc83735624cf2b4c7fd9cbabdfe87f467f7cbcdb85,0x93aab40dd6888569598dd97463373db270b47977,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,5.353005831872181e+20,Rarible,RARI,18,157,169275,72000000000,113605,10525081,deprecated,4247589
56,10950098,2020-09-28 09:05:01,0x04edae41cda023d0cba7fd3f968bfafce5fda80b1aef56b95c64a8a6a926fc85,4,0x36842df34a40bbf5e3c6341a5099d8f4497705becbb648c2829855037abc5e94,0xd152f549545093347a162dce210e7293f1452150,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x93aab40dd6888569598dd97463373db270b47977,8.95239e+21,Rio Fuel Token,RFuel,18,130,862997,100000000000,843598,12098880,deprecated,4233682
