,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12049025,2021-03-16 10:11:53,0x6f8c4fd09aef772bd73e99dd9a6365d373b76bc55a888651c42a7a94e2e2c034,11,0xf66521971ef6d7e8f03c5ee78bc1121d935476a7c8ced352cfa6f792629804e2,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,9.023395151360719e+27,SHIBA INU,SHIB,18,104,165326,132000000000,124724,6885849,deprecated,3134697
11,12145694,2021-03-31 07:11:32,0xa14976b4a5ccd3e0d7d8bc52e21bc7cc0ca012bd8d30103268ae1721b21293b4,12,0xf6d840d579ec9b366e37004262979f510a3a34644fad1dff2ff1021d137bf449,0x87b918e76c92818db0c76a4e174447aee6e6d23f,0x3fa729b4548becbad4eab6ef18413470e6d5324c,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,4.596400224236872e+20,Mover,MOVE,18,178,173258,145000000000,131831,5460408,deprecated,3038028
12,12250329,2021-04-16 09:48:43,0xc17126ccecf325f262417167ab02f3b952bb94baf3d9d000014cd67d58eeadd6,14,0x067fe225d784e48974787f8c99c31f01ca8f56339f6dcec753d3b43dd54f99d8,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,4.500000000360719e+27,SHIBA INU,SHIB,18,76,145471,129000000000,107665,7796992,deprecated,2933393
13,12256764,2021-04-17 09:22:33,0xc37bda28911114d5f2d20d201fdde48e0543e2515385f476cc99e9ddf5003155,17,0xccc9a4173be4cc996b6464ff3aa9e240b2a0755248f79bbd9d1bf7cf303117e2,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,4.9777973113465265e+26,SHIBA INU,SHIB,18,171,128434,156000000000,91708,10883184,deprecated,2926958
14,12270309,2021-04-19 11:47:54,0xe641f1c454f42092708a5f14eced82c397a559e1a8afe4723fa8d334c0703779,18,0x3dae6744ba8af3a37ed8d07a6c5a7357bed5a3a537677d95054baeddfa31dfe5,0x25d3b413de9d0b772fd8cbafb8b9574126a88656,0x0d0fca1f7342a237a23ee94a53268ae352970207,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,2.286979208275584e+30,Mama Doge,MOGE,18,126,158824,120000000000,118904,6593015,deprecated,2913413
15,12272758,2021-04-19 20:45:24,0x62d4bca1526511b45067e1b5e4d1404ff026692515374c2b2c7e97585642b063,20,0xbc025dbdc9caa65e32998797a48f6df30c95f327ef0d6cf879b88d2c64f63bdb,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,3.1079155232836686e+26,SHIBA INU,SHIB,18,50,128421,160600000000,91696,5392611,deprecated,2910964
16,12291994,2021-04-22 19:51:06,0x92d76b3f372c374ed15e410c9252c176d7aa89cf4cc108f5f55bc003a113d1a3,22,0x274b5029e1452c7bfca921b7d7905a5d2bffe1a95d52345af39ddd9952b9f3b7,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x0d0fca1f7342a237a23ee94a53268ae352970207,0x25d3b413de9d0b772fd8cbafb8b9574126a88656,2.286979208275584e+30,Mama Doge,MOGE,18,97,156722,99000000000,102893,8371348,deprecated,2891728
17,12294698,2021-04-23 05:55:00,0xd2a81f907d8affe2f6fba9bb71f8c92814c897d4a3f27cded1f3827a407f995f,23,0xd78ee2b012187bc0417d1e615c9ff1a7d16bafcd7bd250ed8747ee824388969e,0x06441d79d21ff7ab135e7a4052025834a43a6fe3,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,5.779258004313429e+21,Crowny Token,CRWNY,18,74,161095,100000000000,120934,4714042,deprecated,2889024
18,12295590,2021-04-23 09:14:27,0xf031ddf53125db4d3d77efe7daba2ed42976327f91982b63f4340cb5ab618790,24,0xcf904391119c4ee242e917cd448c80d520ab6796f92d53418bd406078ab3f64c,0x7b73644935b8e68019ac6356c40661e1bc315860,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,4.7562026719798235e+27,Dogelon,ELON,18,93,158811,96800000000,118892,5912615,deprecated,2888132
19,12298617,2021-04-23 20:21:42,0xe308e1e15854ecc5fa819baa1911d70757f613248363bf6e115c6403a7d1499d,25,0x89051e43958aa472521811052120a6b61d35a1949f38f9244e2b8870ed14c584,0x1964b39279625989ef14697a76b730718b9ee6ed,0xe85e3b73eff4873d99de238a9cb256df847b803d,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,1.6841087083113207e+28,Dogemusk,MUSK,18,108,147095,83000000000,108406,10009603,deprecated,2885105
20,12298767,2021-04-23 20:56:25,0xbc67f691778fb673c9156d95276e946baa677561dcdd80012a3559aafa5e4932,27,0xc9000ff95aa3e24a8d753708dbadcf937a4dc903fae6a53e0a9f5b2ac0774bf1,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x7b73644935b8e68019ac6356c40661e1bc315860,4.7562026719798235e+27,Dogelon,ELON,18,73,145264,75000000000,102893,5399150,deprecated,2884955
21,12302531,2021-04-24 11:01:10,0x9d67092c1109825d775e24553f0de9b309cc8748938e53559e81ec77102a21cb,30,0xd0925b4f34092cdf0ae2a41595494abd8a964975c02c54751bd2fd4cfc34a6cc,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0xe85e3b73eff4873d99de238a9cb256df847b803d,0x1964b39279625989ef14697a76b730718b9ee6ed,1.6841087083113207e+28,Dogemusk,MUSK,18,233,156786,63000000000,102951,13111640,deprecated,2881191
22,12303750,2021-04-24 15:27:31,0x6261e964f7e2f231c33975fc5c4454f1202b03b9dff1def3a41246a86d1ecfe0,31,0xd6d24ae4e5fcb1179500cd0ff6d56219fbc21e3f4cd10c336195f60819a8f6a8,0xf4d4e16c9a93d88990e0b98820c363369ca91c01,0x9e547061a345015869d26c7b6ee4ab5b63424441,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,2.2794987586948723e+19,CryptoCart,CC,18,149,147158,53000000000,118879,13217751,deprecated,2879972
23,12314367,2021-04-26 06:44:05,0x5a36e4732dedb931f03b9070dbb300e3d29f993fd347e25d80421f85be3e54e1,33,0x35b68fd5584f1555fec4969852647c1abd252c649842fa10169acca3c13881dd,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x9e547061a345015869d26c7b6ee4ab5b63424441,0xf4d4e16c9a93d88990e0b98820c363369ca91c01,2.2794987586948723e+19,CryptoCart,CC,18,96,156719,43000001459,102890,8294660,deprecated,2869355
24,12316096,2021-04-26 13:03:27,0xe5ffcf8435fc69b743b7889368ba973947cadd64f81dd24c6a16a0bc43a7cfc2,34,0xa359fa10b19880862c8c7a7be31e43d0e673dbdf484f95c4db4c6a7018228957,0x06441d79d21ff7ab135e7a4052025834a43a6fe3,0xdbddf072d7aae7b9288e31a4eebe6c54e3a143b1,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,1.5766075517777742e+21,Crowny Token,CRWNY,18,142,141972,39000000000,103822,7903278,deprecated,2867626
25,12330862,2021-04-28 19:32:55,0xcc1bf2e1ff49bc8687e18e1f4af8a3f03dbc38e8cb4f640ce2cfaba2d3350de9,35,0xea93915cf56b069fc82e38149dc82f77c4cc280bb3865e0c5edb48f455a3fa18,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,1.94601407591017e+26,SHIBA INU,SHIB,18,147,128421,60000000000,91696,9133194,deprecated,2852860
26,12356343,2021-05-02 18:25:08,0x410a52d756b50e0a1828a4b93459e9761aca9dffbd74b8ffa1b325b4b9f664d0,36,0x022965199607931dd3024232b442c3ff10dbf22dce22edeaa770cf569ca570a4,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,2.5435659237773364e+20,Truebit,TRU,18,61,158853,37000000000,118928,5381288,deprecated,2827379
27,12356875,2021-05-02 20:20:52,0xf69593233f3a03206ac9cc74425f7277ad177e6c173b929aae02c7def0624dd2,1024400,0x747fbf74dd3dbd3e15cf3af2bfac4ffc1ef314c8d1b6d9ba9d921e670dbc54ee,0x708396f17127c42383e3b9014072679b2f60b82f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,3.315143e+20,Matic Token,MATIC,18,11,207128,120000000000,54028,719379,deprecated,2826847
28,12359612,2021-05-03 06:32:59,0x22ebe97e09e3f7e016814f387281b775031463fd938b11c5b84e1ea96031fee9,38,0xdbd799f3def0f7b97d66606adc96d541a171b0d5f435637aaf792e6c61807646,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.315143e+20,Matic Token,MATIC,18,184,161464,25000000000,139115,10281259,deprecated,2824110
29,12373559,2021-05-05 10:00:16,0x524099f92431ffc28741799f849395aa368473640ee244c01f2206995537debb,4673821,0xa1e3390948f6a4edfa5773637a887d11f28b6ec564f19d779f11537615b4c56f,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,143650000.0,USD Coin,USDC,6,142,207128,60000000000,65625,5862329,deprecated,2810163
30,12373594,2021-05-05 10:08:22,0xab99b0c28c8cb397188e4eed880794574af38254b144e114c5de997ec96032ca,41,0x757a701bde67ac4ef165fe83c86cd009adc12df31b581c04f665f248648f0f62,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,143650000.0,USD Coin,USDC,6,135,114675,34000000000,92206,9487739,deprecated,2810128
31,12391688,2021-05-08 05:10:51,0xc73bcc0d96025c874e6274a471a8c35bf94947cff0a44413c6e06d67a87d7af3,43,0x4974d5b563b211201c3d62edc561c3bc75da245b7e0f005638e24d50098a90e4,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5.265678420540365e+26,SHIBA INU,SHIB,18,124,145471,57000000000,107665,7537330,deprecated,2792034
32,12394426,2021-05-08 15:18:51,0x9a5143dab9859f3d504eaf18ba909ee1e5803b2929fa3635d7e73409d14e77a8,44,0xe04e0abd52bfb91f16bfc5c3a774e3c2ab24a60c528be735e25908e1b63b38a9,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5e+26,SHIBA INU,SHIB,18,163,145432,214000000000,107629,7076429,deprecated,2789296
33,12395579,2021-05-08 19:32:35,0xddf7f382db41f60d1928d567c98f44b26af773200db37b43372ced2b739fb462,46,0x625211143d7dcece2b5f8b2db29ee66ec816e7d880f2dc35a3fdab4115359199,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5e+26,SHIBA INU,SHIB,18,233,145432,191000000000,107629,12246306,deprecated,2788143
34,12398112,2021-05-09 04:52:50,0xdaf8bfce3e8cc11c0338ad7288f9721d91389f212227ae01035b39ef0f9c6849,47,0x20d436fcfc56a0a2ee810c7554935f53208db94951b42cac388646d75e26c61f,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5e+26,SHIBA INU,SHIB,18,80,145432,183000000000,107629,5192327,deprecated,2785610
35,12405655,2021-05-10 08:44:07,0x8acf7fd1340d0fa94c5d69cd43764670a57fadfe2aeafc8c66e3867f3e63a702,48,0xbb21b837fc1f277c56be364781fae181990bf72ce8e2e5647f488efc405a1b1a,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2e+26,SHIBA INU,SHIB,18,257,145418,150000000000,107617,12142534,deprecated,2778067
36,12406313,2021-05-10 11:22:21,0x61c9eb790e42b2f999ee1bb4a3e8598d5bb51698198c374ef725406eb4afd071,49,0x38ecf7bbc1e271275d04d3398bacaef84010d834f536a0e6d421ecaf0674da90,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1e+26,SHIBA INU,SHIB,18,265,145418,251000000000,107617,14698957,deprecated,2777409
37,12430909,2021-05-14 06:34:37,0x1a97e480fb0a9b978301dca3c94bbb3dcbf7c9a5bf506e679a55a2d5f1be3fd4,51,0xca5674f0885333e2fe2316bc27515b4cc6c089679490e0c4e604778cf5678428,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,0x106552c11272420aad5d7e94f8acab9095a6c952,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,7.369115942585914e+20,Keanu Inu,KEANU,9,169,200116,111000000000,130516,11665173,deprecated,2752813
38,12485659,2021-05-22 18:13:21,0xa0fa5e8f6844ef1b2946d1f919012b80774feaab6a056d87e9b2ea18a0611794,52,0xb51ca844ba04c9a1295e5a4ff71c547179cef1690db037e033063cefff43d664,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x091c35ad0f51cc47523dd8b3dc00702df82e8c5f,1e+26,SHIBA INU,SHIB,18,184,77806,48000000000,51871,8961331,deprecated,2698063
39,12488438,2021-05-23 04:31:05,0xda3582e0c12d399c886a4e4ec4fdb7650a876901c8e56f663dbda3919e2bf150,53,0x207ea1bdc9fc69d8ccb449a14884cd1455ae0bc0d51e4e4e3e14efd3fa27467e,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1e+26,SHIBA INU,SHIB,18,246,158638,37000000000,107617,13944903,deprecated,2695284
40,12521335,2021-05-28 06:52:57,0x7204c1a4bce245bfc070e8d694264fe76341b6d93d1e4781ad97532c1fa06f1d,55,0x7c6738a06db9d973eea83dd3e9db055089eae20c9b9d67b5f626285ef475e64a,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5e+26,SHIBA INU,SHIB,18,193,171152,39000000000,118045,11858254,deprecated,2662387
41,12521368,2021-05-28 06:59:24,0xa1debc64103d5222f3eb22d735796af3c82b46568090dac761bc8b11c41d6b79,57,0x485f3a9620baaba193eac9b8715536567eeda8bec9e77f68ebcc11f4055d4f0d,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x106552c11272420aad5d7e94f8acab9095a6c952,0xfee4800067bfc9dff564d116cba4d4b16ca7b7b3,7.347137069611467e+20,Keanu Inu,KEANU,9,141,199472,34000000000,141339,8266741,deprecated,2662354
42,12521377,2021-05-28 07:01:53,0xae0e72d9e6bcef611ada3631c1b102e748759bee59aeec35abafa44b0d9b7b28,58,0x6e549675f2c77967a346fdd0546421a36fb14d26dad29045b9cfb314a6f82c40,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x2efec2097beede290b2eed63e2faf5ecbbc528fc,2.5435659237773364e+20,Truebit,TRU,18,10,198817,46000000000,129324,1839821,deprecated,2662345
43,12521403,2021-05-28 07:08:21,0x4ebda436ced7a0a3792d0236cf7a61635e92d385377ad614c51f36dc2974c427,59,0xf39f9084a23a801178c2c78da924253ff50dda09afb750d49acdd34d895adbbe,0x6a0d8a35cda1f0d3534a346394661ed02e9a4072,0x26a79bd709a7ef5e5f747b8d8f83326ea044d8cc,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,2041807997411317.0,BankSocial,BSOCIAL,8,112,218581,40000000000,166494,5102031,deprecated,2662319
44,12547018,2021-06-01 06:41:10,0x768d9ebbce6a7eb1fe3b776c758cd1aab7bf89009a6928de72d6bde1ac7517a5,62,0x2bc6ce69df123985a3b55ad01ee4757ea4afcfe443d54797b2add3aca8876960,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,1e+26,SHIBA INU,SHIB,18,137,188181,19000000000,135461,10190483,deprecated,2636704
45,12554803,2021-06-02 11:28:42,0x43de9d06bea524af566eabfc7f4002c019259533a5d6e135180bb8421e2bc82e,63,0x285a05a93c81ae0bdb653bebcf0ebcdbe39e5e0bf823acb6e96d27c1bcf3aff4,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,1e+26,SHIBA INU,SHIB,18,174,186967,22000000000,129569,9864188,deprecated,2628919
46,12560956,2021-06-03 10:13:55,0xd59f8bd146893e17780e0a44d8492bf6d019aa3f19ab98e1f8422d629878f0a7,65,0x69791ca830351febd4027f1fc3a52fb83c1a75b917fe64a026d8550334350685,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,5e+25,SHIBA INU,SHIB,18,149,188176,27000000000,135457,11038547,deprecated,2622766
47,12592407,2021-06-08 06:58:11,0x4cf3c5f23c600e6e57923cf7f7db95ebbfb09cdc34f18791cecac3b077fcc1b5,67,0x7ceb35ec301ea0e8b59f14781f3aeb3b65bcb9e9fb618e31a9383cba40f6767e,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x091c35ad0f51cc47523dd8b3dc00702df82e8c5f,2.5e+26,SHIBA INU,SHIB,18,193,52156,17000000000,34771,13828753,deprecated,2591315
48,12614941,2021-06-11 18:47:25,0x06cf664d396c9be12570f81c50aa461dfbbbf76cc9a7e1886341c1308cb03349,68,0x95284c6ac56b473a3e0b0f55dc193a9cf61aa68e3049ecc485f3d47d32a164a1,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x091c35ad0f51cc47523dd8b3dc00702df82e8c5f,1e+27,SHIBA INU,SHIB,18,194,52174,31000000000,34783,12778850,deprecated,2568781
49,12778625,2021-07-07 06:09:14,0x0ff55b7ac97198a5e046b549698164bb52f523933d07aeeab35b4042d9acf910,72,0xeabf41a9ec4e203f9718102c5489139eef3ad6d201288cce66ee804bf225234f,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,2.49999522102415e+26,xShib Staked Shiba Inu,xSHIB,18,43,76019,44000000000,75811,1883155,deprecated,2405097
50,12778625,2021-07-07 06:09:14,0x0ff55b7ac97198a5e046b549698164bb52f523933d07aeeab35b4042d9acf910,72,0xeabf41a9ec4e203f9718102c5489139eef3ad6d201288cce66ee804bf225234f,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2.5e+26,SHIBA INU,SHIB,18,43,76019,44000000000,75811,1883155,deprecated,2405097
51,12778661,2021-07-07 06:18:03,0xc58c5fae2f19cb05eeda6ad27ae41da9d601764fc32da687df29062178e87b13,73,0x128c635e43c0b986af346486384259f92987cc05998007ac61721b1f5d4208b6,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,2.49999522102415e+26,xShib Staked Shiba Inu,xSHIB,18,134,58919,40000000000,58711,12309954,deprecated,2405061
52,12778661,2021-07-07 06:18:03,0xc58c5fae2f19cb05eeda6ad27ae41da9d601764fc32da687df29062178e87b13,73,0x128c635e43c0b986af346486384259f92987cc05998007ac61721b1f5d4208b6,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,2.5e+26,SHIBA INU,SHIB,18,134,58919,40000000000,58711,12309954,deprecated,2405061
53,12849123,2021-07-18 06:44:56,0xb8a197df985e25f35130408c7f5cf0cedf23ae6f4212c0ef9253b672c9e0140c,74,0xfa3d88443440b641eed94b4d576656f740e0184a69d9ea9bfb32b266ad475b9a,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,4.999909468512257e+26,xShib Staked Shiba Inu,xSHIB,18,70,58931,20000000000,43723,5368727,deprecated,2334599
54,12849123,2021-07-18 06:44:56,0xb8a197df985e25f35130408c7f5cf0cedf23ae6f4212c0ef9253b672c9e0140c,74,0xfa3d88443440b641eed94b4d576656f740e0184a69d9ea9bfb32b266ad475b9a,0x5251db5bc34ecf3c01a586ef5de95aa0b38aa1d9,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,5e+26,SHIBA INU,SHIB,18,70,58931,20000000000,43723,5368727,deprecated,2334599
