,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,11115201,2020-10-23 22:18:16,0xdcef5a5aa1f2185e4bf43451c234e9aaab68bc97cfb91cf830faeb7f8e5b35d4,2,0xa7479ed714d947564d664ea79312a148fe1a731c27c91d2e01ca264448b1cbaf,0x83d043b2bc7d23a539d02ee4d48710c0619782a1,0x8377ee6d3545bc6ff1425ee3015dc648b149c7b2,0x3dff310a78604455039ccfb9d112528648dfcdcc,8888888.0,ProChain,PRO,2,15,150796,29000000000,106487,3913952,deprecated,4069443
24,11131413,2020-10-26 10:09:42,0x196b79c974467969585abfdf0f20ad2dbe729cc5d4b9af38faae44d2a4ccf65f,43,0x6d894175273b8d91e0ab0ad29f48a75c6d9e887fdb6ed5e7ebd626dbb58c67ab,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x3dff310a78604455039ccfb9d112528648dfcdcc,5e+20,BakerKingSwap,BAKER,18,209,76652,41000000000,75653,9304282,deprecated,4053231
25,11166176,2020-10-31 17:56:32,0x773aecde515d2da4d7fbc4d9baee14f3a36a04503b1309da48aea81f238c69bc,44,0xbe511a45b4ab989ed7bb30e3246e08d4a8fad21ad50095e9f5877f2e365efe08,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x3dff310a78604455039ccfb9d112528648dfcdcc,4e+20,BITPIF,BPF,18,33,86929,19000000000,79027,2663750,deprecated,4018468
26,11167038,2020-10-31 21:16:00,0x213bc2758a70a478b5e5c056df52206797b7913d34fe353c32b83daa2566668b,45,0xf7e4f5c43c204c814e5dd1959736a84108add9b6081e1b937b6dc53499ddf762,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x3dff310a78604455039ccfb9d112528648dfcdcc,1e+20,Dracula Token,DRC,18,107,119071,14000000002,79381,12420020,deprecated,4017606
27,11179624,2020-11-02 19:38:44,0x54a77cf487dca4bc2b251eec7d294155c25625d77703a5349a23e1c309c6e27b,48,0x4347b948250c0d4d2a6fc4985bb1ec930097f78c756c20cf1a4f58e9dc3dfe83,0x3dff310a78604455039ccfb9d112528648dfcdcc,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x276e62c70e0b540262491199bc1206087f523af6,1e+20,Dracula Token,DRC,18,160,225077,31000000000,154987,11436958,deprecated,4005020
28,11179624,2020-11-02 19:38:44,0x54a77cf487dca4bc2b251eec7d294155c25625d77703a5349a23e1c309c6e27b,48,0x4347b948250c0d4d2a6fc4985bb1ec930097f78c756c20cf1a4f58e9dc3dfe83,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dff310a78604455039ccfb9d112528648dfcdcc,3720936.0,Tether USD,USDT,6,160,225077,31000000000,154987,11436958,deprecated,4005020
29,11208268,2020-11-07 04:57:19,0x0e749227205f1b2f3a8d1014996998f9999cfd4d118fac899688d57df182e96b,50,0x1a4ef372f1273fad076c96dc4779214adec6fa8b3783e5c85dd20caa3cfb3451,0x3dff310a78604455039ccfb9d112528648dfcdcc,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,2.8537997924686496e+16,ZeroUtility,ZUT,18,186,165825,30000000000,110468,9862337,deprecated,3976376
30,11224815,2020-11-09 17:58:09,0x8abe33a83ec7d9c005c85d3fcdc5f3c6690306df9ede748f4d8b4c6b558b168a,52,0xadeddc389139637f1495c2f42da6e97af534a1ee751c3def35d21debccdfe3fb,0x3dff310a78604455039ccfb9d112528648dfcdcc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4fd95ac70d3afba56a83eb583bf35075f52a05b,3720936.0,Tether USD,USDT,6,111,84295,23000000000,41197,5602803,deprecated,3959829
31,11299830,2020-11-21 06:27:41,0xecc4787a24c96897eb0590993d5de518d63fd1185a45ce40877086a564aa9a4f,53,0xa67476d85dd7e5291f479e44aaa146058469c4d71057ebda3ce037999591b8d1,0x35223bc965dbd91b41ddf1f540e8c7e475853551,0x7ca121b093e2fbd4bb9a894bd5ff487d16f1f83b,0x3dff310a78604455039ccfb9d112528648dfcdcc,1e+22,LORDLESS TOKEN,LESS,18,98,92101,23000001459,92101,8354336,deprecated,3884814
32,11528248,2020-12-26 08:36:25,0x4ec1bd26793267248abe25a17c4d18d48af02769cfea8363fed04c03b0ca97d6,54,0x228144a7394c20c59fbbc39c25662aae69f7273e76cbf26968748181f09593da,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x3dff310a78604455039ccfb9d112528648dfcdcc,41.0,Chi Gastoken by 1inch,CHI,0,195,155942,45000000000,123891,12212722,deprecated,3656396
33,11530302,2020-12-26 15:59:39,0x816bd59c9a2c5eb3a1622b37c709ce6559985cd50107172db6d6f090fd189072,56,0x4d4488654a0bc7e740c6650cd2560abbcf287ce5881593ea83eb3b7bed7fae5e,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x3dff310a78604455039ccfb9d112528648dfcdcc,1.1697575613153958e+19,1INCH Token,1INCH,18,115,162527,75000000000,108215,10582330,deprecated,3654342
34,11558052,2020-12-30 22:08:32,0x9b7523d0af22842967c437da3c60f49e1c64bab5f1309168b209fa7d2cd6a966,2,0xf77baf0a1beb028990dbc7c929227792b30aa8355c86ca16330170e62138a7a6,0xf6a69046c2c187cd668b557b7b18ea3322f75f39,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x3dff310a78604455039ccfb9d112528648dfcdcc,2.64e+20,Props Token,PROPS,18,86,60000,47000001347,55386,9882702,deprecated,3626592
35,11600640,2021-01-06 11:02:35,0xf5fd689deec7691a4c08e8cd90ce895165213341e6c2a3ae948c9293c9f2eda7,63,0x73d2c686b360dfea0da088b4cc1fdb6d05c70a759f6e052a40c86aec78f89df1,0x3dff310a78604455039ccfb9d112528648dfcdcc,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,41.0,Chi Gastoken by 1inch,CHI,0,161,130258,89000000000,97783,9871177,deprecated,3584004
36,11600688,2021-01-06 11:15:07,0x3c8b4cccf1801192ca541ae0041716cd99e3fa0c175b0c54caebd78390a6b2d5,64,0x2b7a451aa687a1c75aeef1fea5e99b71c36f7e7e865d8f24a49d045ea9b82106,0x3dff310a78604455039ccfb9d112528648dfcdcc,0x111111111117dc0aa78b770fa6a738034120c302,0xf4fd95ac70d3afba56a83eb583bf35075f52a05b,1.1697575613153958e+19,1INCH Token,1INCH,18,104,76695,109000000000,36130,5828284,deprecated,3583956
37,11740618,2021-01-27 22:41:38,0xe42a9c6693067c6e6ff6bb5798ac37adeb7be5f22d046006472394fe2623d636,69,0xc70dee76481a474850ee7379c7106abeeb49ed30493126054da3866f7863882e,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x3dff310a78604455039ccfb9d112528648dfcdcc,2e+22,Elite Swap,ELT,18,50,107494,81000000000,97722,6525141,deprecated,3444026
38,12039577,2021-03-14 22:57:00,0xeb751931ac23d465e2173b702a51a68c516ec3f6b46978ec864c203f9f03f8ed,86,0x5c78e2251e2bd807ee59456299fdade9ecb57f1f7fb73035acc0fc44d266baa3,0x919de63acc5e83bd60c2ccb5ec95fce52908ac46,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0x3dff310a78604455039ccfb9d112528648dfcdcc,1e+23,Non-Fungible Token series,NFTs,18,312,55097,148100000000,55097,11132878,deprecated,3145067
39,12040707,2021-03-15 03:17:02,0xa98d2f569e6b253237ab1bc238ef847e9c3e615d7acda40f8b3fbd489b6a028a,144,0x451d8e584f59c0f023bbb02abf7fc7f927131164f69007e3449e0df8fece3c62,0x919de63acc5e83bd60c2ccb5ec95fce52908ac46,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0x3dff310a78604455039ccfb9d112528648dfcdcc,1e+23,Non-Fungible Token series,NFTs,18,210,40097,132600000000,40097,12403798,deprecated,3143937
40,12721358,2021-06-28 08:04:33,0x393e2a9b4625ad6dfadbfdc80f26c3f05ee42cec4d026f9ad4daca168a300361,73,0x9f0451b9315d210c8faa27220c8547d96e9d45e10fcefe5b8e53ea33fc826142,0x3dff310a78604455039ccfb9d112528648dfcdcc,0x6fe56c0bcdd471359019fcbc48863d6c3e9d4f41,0x1049392afeb0e5f343114c936171fd6c29f5e049,2.64e+20,Props Token,PROPS,18,46,90195,23000000000,44686,1836617,deprecated,2463286
41,12721623,2021-06-28 09:07:31,0xbd5976b236dd916f0fbcaddff5046a0c2cd431c7fdd5617b1ba281b407c653c9,74,0x059df5e0dfd5e68a41c97acb672cba5d562f0ceb71d8300489de7d9e39efce43,0x5aaa28ca43c6646fd1403e508f0fca1d92357dde,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x3dff310a78604455039ccfb9d112528648dfcdcc,6.955182514207776e+20,LCX,LCX,18,184,181812,23000000000,128021,11286703,deprecated,2463021
42,13041663,2021-08-17 08:31:23,0x69c46a1279f2e4f73be2401de4656fc8bbae16b29828ae7d39a8702175f78cf1,76,0x96076dd51d3de620aee5396e8d607b10207a2b1e40e85999c7047762b3e3fadf,0x3dff310a78604455039ccfb9d112528648dfcdcc,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x5aaa28ca43c6646fd1403e508f0fca1d92357dde,6.955182514207776e+20,LCX,LCX,18,178,177555,38022132205,121806,8652375,deprecated,2142981
